date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-01_20.00.00	0.5246778	112.6316	8.184668082687647	0.06781209800460705	0.0006205438717204654	286.0866830430252	76.71149918925416	1.8669922727842163
2021-08-01_21.00.00	0.5466206	116.0033	8.245950878032728	0.07677598946959045	0.0009397639632632303	287.205597737085	74.16590561067025	2.165479252654336
2021-08-01_22.00.00	0.4745406	104.3146	8.672899153379005	0.03838899691865857	0.002220119962904239	289.4118281971118	75.86645801089304	2.1376646846593417
2021-08-01_23.00.00	0.4541538	100.8769	8.662919197056272	0.030609297872976934	0.006932398958925419	289.26362215274673	75.15682304891484	2.1419875094599092
2021-08-02_00.00.00	0.3831336	88.55961	8.466643731115566	0.003385999341849403	0.001738450055344482	288.926641357749	76.14137498719403	1.9818216994050317
2021-08-02_01.00.00	0.36697	85.65422	8.257561252879409		5.602001376133066e-05	288.147945511389	77.01978830927055	1.820852416027833
2021-08-02_02.00.00	0.3555631	83.63269	7.973021808717504		8.279911448828791e-05	286.27236861694206	77.04518383665908	1.7927550111548385
2021-08-02_03.00.00	0.3469139	82.03423	7.805932330152272		8.828001316301193e-05	282.91607116272144	75.25983431094804	1.8377230058002283
2021-08-02_04.00.00	0.3422726	81.21733	7.669913542944326		4.101800939360397e-05	281.1349188625875	76.92234750944681	1.5986479328878431
2021-08-02_05.00.00	0.3294339	78.87011	7.39240733538756		0.00025476001435964935	279.5124683638529	77.14557907237457	1.5404905632345844
2021-08-02_06.00.00	0.3296218	78.91944	7.403419391509857		0.000665217937595357	280.61247580765223	79.96495579848383	1.3325065974804033
2021-08-02_07.00.00	0.3406008	80.89097	7.659891704310886		0.00019481308523050227	282.0357302367128	80.78232320435245	1.2568848468218903
2021-08-02_08.00.00	0.3361649	80.05844	7.602788165255631		0.00035999012774104764	283.4521363704035	76.62361940773835	1.500070941796821
2021-08-02_09.00.00	0.3420386	81.06878	7.765922757052682		0.00025084551410536394	282.1474988834301	75.01537689822302	1.5851725560168575
2021-08-02_10.00.00	0.3523364	82.84922	8.024731504472433		0.0003581491010261166	279.82529403007294	75.57923689070938	1.47698672720594
2021-08-02_11.00.00	0.3545375	83.15642	8.09797768271158		0.00039658748915547313	278.64154384397796	75.2185596661013	1.389636396902631
2021-08-02_12.00.00	0.3575863	83.58378	8.195985281359379		0.00031715559278427616	280.26887003126393	73.29728934182	1.3409444389872647
2021-08-02_13.00.00	0.3680143	85.46733	8.398453346097465		0.0001358634935830317	282.84408962334373	77.55767746166363	0.948429706383763
2021-08-02_14.00.00	0.3768177	87.12292	8.607461034493074	9.718999611092829e-05	0.0003992829150088252	282.1163093642995	83.45067445042181	0.9009283880549788
2021-08-02_15.00.00	0.3840955	88.4553	8.766733478924222	0.0005678999012774104	0.0007405869506686212	281.2894521363704	86.76891544644694	0.9997119524010714
2021-08-02_16.00.00	0.401966	91.6685	9.147132557513387	0.0006504998952942232	0.003404654919675711	279.7390203960101	87.98818518654947	1.2374845694594114
2021-08-02_17.00.00	0.5406976	115.0502	9.561752475543722	0.05008998713614742	0.0024943611451820383	281.6856483549204	92.61102246022554	1.4385377895747524
2021-08-02_18.00.00	0.8107318	152.2321	9.95964639363389	0.1535547611212493	0.0036306578514374607	284.0474914396308	95.93316664433823	1.5977798450049363
2021-08-02_19.00.00	1.207768	191.2336	10.264014120321896	0.3155700481646573	0.0072883597092170994	280.42090963227633	94.67859508553312	1.7866129452694963
2021-08-02_20.00.00	1.232412	193.0129	10.587073323959673	0.32114996858826694	0.018709608998713614	277.7617239839214	93.08150688920094	1.9370627519847972
2021-08-02_21.00.00	1.118731	183.4085	10.88504502348401	0.2677960032309211	0.07313031381817094	277.7287107339586	92.14123032317434	1.9636034544408858
2021-08-02_22.00.00	1.034671	175.139	11.087839171926884	0.23241998982858167	0.14137930415532354	276.618021438142	92.85165651115194	1.8434958383469962
2021-08-02_23.00.00	0.7578516	145.2429	11.135052502468064	0.10940218984653124	0.17266984772788463	274.7764254875689	96.17650141580273	1.6468498668176608
2021-08-03_00.00.00	0.5809686	120.8334	11.223923774194512	0.03171098214018608	0.2744226822628414	276.18293136817033	96.22003650543972	1.5474225383549083
2021-08-03_01.00.00	0.5059704	109.1608	11.104556197086188	0.003839318514972926	0.24327983366739458	277.0307056721751	93.88183729149623	1.7898085602780043
2021-08-03_02.00.00	0.490897	106.8566	10.923394262123434	0.002495100068806653	0.10118161964878691	280.34423849933006	93.6702641239494	1.8159544860704386
2021-08-03_03.00.00	0.4885167	106.4864	10.866425344781165	0.0018470000299159362	0.04584922368145511	282.9589102277803	95.9012661557743	1.5005318946438706
2021-08-03_04.00.00	0.5651309	118.6753	10.686331408741436	0.03715999042690041	0.0012226029856104346	283.93244752121484	92.18554096424653	1.4350208577993726
2021-08-03_05.00.00	0.4685989	103.2283	10.356238968498518	0.004740000598318724	0.00943700601310318	281.01235670686316	85.51375460750202	1.690341436873041
2021-08-03_06.00.00	0.4862329	106.2091	10.171681574774881	0.015365094085619408	0.018040736530349717	280.54723090665476	84.60251206573918	1.5826839441814968
2021-08-03_07.00.00	0.5426609	115.2388	10.006763993179167	0.0416206060968678	0.0515272384599276	278.7255843382462	85.51502778674212	1.2619095257344952
2021-08-03_08.00.00	0.6046313	124.5241	10.009821401860771	0.06749899781613665	0.0349436682920992	278.0223313979455	85.63986542207363	1.0099951227825272
2021-08-03_09.00.00	0.6133399	125.7793	9.97788913154037	0.07181401262452508	0.00434663894456577	278.96735894000295	84.83290023171764	0.9764580726607051
2021-08-03_10.00.00	0.5219967	111.8334	10.00387411374039	0.0333639871959793	0.005059978460525922	280.21188774750635	83.43380872898516	1.0933278678685383
2021-08-03_11.00.00	0.4472451	99.50522	9.892027402997577	0.0051402100098722585	0.021059807939689472	282.44551138901295	80.2713597736748	1.365059545182305
2021-08-03_12.00.00	0.4399142	98.11956	10.018057259101923	7.281000388907171e-05	0.01600323989589254	287.08255173440523	77.64442302150245	1.4963463219449409
2021-08-03_13.00.00	0.441684	98.38563	10.038268465611631	3.663999162353786e-05	0.0043525413587818225	287.5393776983773	75.22514832848492	1.678193391737068
2021-08-03_14.00.00	0.4397527	98.03973	9.995838693271905		0.00613583929159063	285.4437248771773	73.68741179809379	1.7308852583924477
2021-08-03_15.00.00	0.4287627	96.16443	9.750563915397732		0.005003030484339008	287.9051287777282	72.31615278029143	1.7049781161602482
2021-08-03_16.00.00	0.4147947	93.77533	9.479827684207377		0.00016304400634217848	286.1811076373381	71.8728031326112	1.5775277868693252
2021-08-03_17.00.00	0.4028955	91.73445	9.220659945552995		6.760089149489934e-05	286.28349709691827	74.81672469589277	1.2975177939908349
2021-08-03_18.00.00	0.4410324	98.52044	8.996787028450056	0.02017000029915936	0.00020519600921410834	286.3074661307131	77.74750570836474	1.3076998158657602
2021-08-03_19.00.00	0.4805369	105.3081	8.79498908068328	0.04052999072605977	0.00029425999940168126	283.5249739467024	83.11123012195206	1.2841794349954512
2021-08-03_20.00.00	0.4071548	92.75656	8.599976067251024	0.013832001076973703	7.281000388907171e-05	281.5221825219592	83.17874244184567	1.4877713377794635
2021-08-03_21.00.00	0.3664781	85.4098	8.24207975588596	0.00458100038890717	5.06970113979717e-05	278.6820008932559	79.09144637641599	1.7176871720508302
2021-08-03_22.00.00	0.3977554	91.23498	8.06036437610315	0.020813982708588863	0.0006647428725281957	278.10056572874794	78.10568139433897	1.7580271893683062
2021-08-03_23.00.00	0.454209	101.3411	8.015660992610764	0.0447910072695725	0.0004265791126933317	279.72342563644486	77.61363084691185	2.13372696478001
2021-08-04_00.00.00	0.5903644	123.0563	8.099796571633709	0.09918000418823106	0.0001682019924013522	280.2744900997469	77.79542730862038	2.0919979128278783
2021-08-04_01.00.00	0.4330358	97.5683	7.977174140664732	0.036810003889071706	0.00013602500972267927	279.71639124609203	75.95219358349455	2.0197898722577747
2021-08-04_02.00.00	0.3220621	77.19634	7.527373081640589		8.405301103898046e-05	280.762989429805	75.00825492987494	1.8942519184540743
2021-08-04_03.00.00	0.3174903	76.35145	7.443431956203069		5.726200376940796e-06	279.4671728450201	73.68621610398122	1.9564444990387528
2021-08-04_04.00.00	0.3198155	76.82425	7.493547132557514		1.0445541029706524e-05	279.1999404496055	71.96835204788798	2.046985023639877
2021-08-04_05.00.00	0.3328697	79.31007	7.757402698417447		0.000643773895354055	280.29812416257255	72.99116261981796	1.9694624100063152
2021-08-04_06.00.00	0.3528153	82.97661	8.165420169324198		0.003990824782361564	280.40959505731723	74.34863752584265	1.8422187861694397
2021-08-04_07.00.00	0.3673407	85.57166	8.454108953839711		0.012157357824513118	280.27318743486677	73.9594629083367	1.7402983354533603
2021-08-04_08.00.00	0.3774805	87.31202	8.692365453076853		0.01284649833966554	278.58515706416557	72.08372628664631	1.769048090935371
2021-08-04_09.00.00	0.3792911	87.59664	8.754521793759535		0.01682731324976815	276.5895489057615	72.23173561051247	1.6177079021327359
2021-08-04_10.00.00	0.378956	87.51267	8.744876895922458		0.00771117360217788	275.59375465237457	73.81131461839823	1.2611474621135699
2021-08-04_11.00.00	0.3787533	87.48458	8.723582732521614		0.0023595527567535227	276.7957793657883	72.2159867907897	1.3335699783763175
2021-08-04_12.00.00	0.377287	87.20669	8.724779369970383		0.0026281999581176893	278.395228524639	69.27909767199523	1.547006550318713
2021-08-04_13.00.00	0.3786693	87.40221	8.811565500942352		0.007601579561432374	279.51816287032904	65.8823306466962	1.8269352749375116
2021-08-04_14.00.00	0.3852335	88.52393	8.968495527567535		0.011529171029407365	281.9400029775197	64.22801583298967	1.9074410205695358
2021-08-04_15.00.00	0.3813777	87.81027	8.878239147994137		0.008691910730846322	281.39783385439927	63.36715978284297	1.8998708122734342
2021-08-04_16.00.00	0.3811136	87.75726	8.853211475753133		0.005944099081580758	280.052739318148	64.87136493042534	1.6576204795450167
2021-08-04_17.00.00	0.3796766	87.52413	8.785786938702246		0.01691215783647949	282.3830206937621	71.77745830154491	1.2811875070575525
2021-08-04_18.00.00	0.3912613	89.68983	8.77922637388937	0.004156998833278487	0.06037017979477668	283.29257853208276	77.36985831680434	1.3278293141050312
2021-08-04_19.00.00	0.4982145	108.1406	8.935504233104975	0.04466999730756574	0.16779325096478892	282.12892660413877	79.53747963315412	1.5453250323567431
2021-08-04_20.00.00	0.6288431	128.2067	9.102587728482963	0.09513001465880874	0.3136919256888144	279.4522108083966	78.9764135414364	1.7772559791093272
2021-08-04_21.00.00	0.5832872	121.506	9.15336105543423	0.07595001047057767	0.30147784724922966	278.7763882685723	78.07702137484584	1.8531459296166872
2021-08-04_22.00.00	0.4558607	101.1791	9.148185598468304	0.024063900439764262	0.0968476381368355	280.436467172845	77.75960878207202	1.8409406969124689
2021-08-04_23.00.00	0.3853507	88.90119	8.82564693212074	0.000815220929188979	0.004114314775480898	281.2219740955784	75.38963113187671	1.9901062164573204
2021-08-05_00.00.00	0.3801557	87.99574	8.710500493612948		0.00024444799114488287	280.96292987941047	74.48203732775809	1.906666104321232
2021-08-05_01.00.00	0.3815783	88.30918	8.683991982529093	3.4899991025219135e-05	3.747380859784007e-05	283.03275271698675	77.02645875028804	1.6796521376669489
2021-08-05_02.00.00	0.4141687	93.99182	9.34390163640171		0.000721879917432016	282.59948637784726	81.71638314419972	1.5176363950757263
2021-08-05_03.00.00	0.4212036	95.16856	9.486316450773327		0.005744781164926556	280.6546449307727	84.42508734979937	1.2840814185818203
2021-08-05_04.00.00	0.3768884	87.33277	8.671268734855058		0.00038503993777485267	282.19063570046154	75.58406065729595	1.4578518677936358
2021-08-05_05.00.00	0.3273375	78.10688	7.697864002153947		0.0025926110629132136	282.5143293136817	66.90220113150593	1.4943633353703376
2021-08-05_06.00.00	0.3196627	76.41354	7.526753821760852		0.004029182995781853	282.7066770879857	64.37077402259901	1.0746521267314506
2021-08-05_07.00.00	0.2875527	70.20536	6.887237861608879		0.005787019475274479	283.176641357749	56.541457605369956	1.3271388684112821
2021-08-05_08.00.00	0.2720852	67.13092	6.547437700062823		0.008558620277021568	282.6085305940152	53.13805206167784	1.3698181336482662
2021-08-05_09.00.00	0.2591825	64.51915	6.260169922517726		0.003643940527118796	281.28855888045257	49.15488050189595	1.676905007700725
2021-08-05_10.00.00	0.2486536	62.34913	6.010542375923654		0.002045000149579681	279.47171356260236	45.563852094600264	1.8761074498449375
2021-08-05_11.00.00	0.2311486	58.69252	5.6066772369641305		0.0015817701259460914	280.8018088432336	42.68277078251209	1.85358525148348
2021-08-05_12.00.00	0.2111258	54.48219	5.129589852514434		0.0007222290364076944	282.8888640762245	39.85390481526145	1.8575684089707352
2021-08-05_13.00.00	0.1913522	50.21747	4.664824842193436		0.00015213952792652644	285.69551138901295	36.553780181741054	2.0733221296815714
2021-08-05_14.00.00	0.1827798	48.33423	4.465871899961109		0.0003707589673018817	285.90765966949533	35.810392214000586	2.010530278304259
2021-08-05_15.00.00	0.1875257	49.37997	4.572961976845066		0.000216939001406049	285.50643888640764	38.14674535492197	1.7236729834854145
2021-08-05_16.00.00	0.1933129	50.66606	4.694944206778951		0.00034203996769078886	287.0728747952955	42.19667464426466	1.4802020736186137
2021-08-05_17.00.00	0.197968	51.75314	4.765985580518742		0.00024474999252101595	284.9537367872562	51.10585622940581	1.141153006142531
2021-08-05_18.00.00	0.1996644	52.21001	4.757477488257995		0.00021039001406049002	283.08255173440523	57.690083040899424	1.110704907151785
2021-08-05_21.00.00	0.4422407	99.5257	5.810614174170581	0.08007000329075298	0.00021782998773446614	278.12952210808396	69.47581152696702	1.5514748308696653
2021-08-06_00.00.00	0.2598742	65.06795	6.082538068028839			280.1534911418788	64.92958838641687	1.6263556811947524
2021-08-06_03.00.00	0.2601338	64.97579	6.163239297573817			279.7925413130862	55.271826950110686	1.793244325132548
2021-08-06_06.00.00	0.2291193	58.50395	5.486666467227091			280.2277802590442	48.65905460559616	1.675669056363347
2021-08-06_09.00.00	0.1815032	48.26483	4.390441858377957			281.7831249069525	38.3949802614166	1.7109375526538315
2021-08-06_12.00.00	0.1670279	45.13181	4.012540760463098			284.5303334822093	39.71510548689153	2.010180730875902
2021-08-06_15.00.00	0.2060385	53.84734	4.799198252909324		3.181999581176893e-07	286.6481316063719	63.45981964818109	1.6133488506062577
2021-08-06_18.00.00	0.3139989	75.8957	6.87314147246238	0.005640999790588446	1.0329999700840637e-05	284.1280333482209	81.29125458659676	1.3542923166389187
2021-08-06_21.00.00	0.5203455	112.2214	7.937640230951027	0.07249130942052832	7.422601489813624e-05	286.68977966354026	75.37178170156339	1.7659415226295891
2021-08-07_00.00.00	0.3459131	81.8537	7.92170999491429	9.281000388907171e-06	6.118000418823107e-07	279.54912907548015	75.3651011954067	2.3102447066070795
2021-08-07_03.00.00	0.3749172	87.22446	8.562611062913213		0.001173229126155503	279.57715497990176	80.03878510117552	2.265543446064896
2021-08-07_06.00.00	0.401681	91.98376	8.935276871989709	0.0017032001076973703	0.004586160887904987	285.684978412982	90.41200645124903	1.5599574654553408
2021-08-07_09.00.00	0.432828	97.25722	9.54240583959075	0.0006938660364376103	0.021441625033655428	286.99050915587316	90.66463943615726	1.3461379728066163
2021-08-07_12.00.00	0.4878704	106.5959	9.110665031262153	0.031339994615131476	0.013417518772249977	287.8260011910079	93.7190533918918	1.0737115967800719
2021-08-07_15.00.00	0.3867871	89.12036	8.692299638017172		1.5010000897478086e-05	287.0323433080244	84.04821283950417	1.5679424401037636
2021-08-07_18.00.00	0.4041837	92.23743	8.963349986537828	0.003922000179495617	0.0010582909025637958	281.7078680958761	91.60365586281317	1.1133299669954795
2021-08-07_21.00.00	0.4093474	93.14294	9.272680767044605	0.0009781589732850689	0.0015628530828372274	279.08958612475806	82.30664276701098	2.069163078065344
2021-08-08_00.00.00	0.4551218	100.8667	9.908636730786489	0.009337909474377	0.002427598647799683	277.6249813905017	81.34849597644941	2.02837703193228
2021-08-08_03.00.00	0.4917385	106.8505	10.10496305381877	0.020288901187662668	0.026991749184790737	280.06308619919605	87.09364917489911	1.3401746510829753
2021-08-08_06.00.00	0.4334983	97.09013	9.845573937236365		0.0037813085230502287	280.7857674557094	89.77731121369177	0.8846749813971542
2021-08-08_09.00.00	0.3845903	88.61511	8.893343704191222		0.0021607200765847968	278.539749888343	79.3007651792466	1.2683898406396565
2021-08-08_12.00.00	0.4022949	91.73245	9.167038621473658		0.0005273440631824573	281.3825368468066	82.81965089957355	1.219194761009419
2021-08-08_15.00.00	0.4196124	94.69869	9.566889041792564		0.0016661599904269004	278.92366383802295	82.40184030595681	1.340463591538537
2021-08-08_18.00.00	0.5747112	120.1562	10.210386813055315	0.05118999611092829	0.004652553325156311	278.81107637338096	91.58965730037245	1.441166593840876
2021-08-08_21.00.00	0.8225738	153.1266	10.68252610165435	0.14723801118856014	0.03015337900499596	275.5366979306238	90.33998038518504	1.9941337315904661
2021-08-09_00.00.00	0.5098154	109.8325	10.555772279893498	0.018988099440571993	0.10218341460496005	276.62598630340926	87.23780330991036	1.8912384230979455
2021-08-09_03.00.00	0.4609442	101.8167	10.483172285876686		0.08382675681335447	278.4824698526128	87.70792318221287	1.900524157206803
2021-08-09_06.00.00	0.4877238	106.2471	10.530690758967301	0.007222401053040954	0.02243770903760433	279.64787107339583	94.00422642568822	1.375150908266619
2021-08-09_09.00.00	0.6066309	124.7908	10.094420677895114	0.06540027522661322	0.005479002004367727	280.51548310257556	98.2788885540723	0.8339233759868421
2021-08-09_12.00.00	0.3810964	87.81228	8.790749992521016		0.012999530319801358	282.6308247729641	77.25637046101903	1.657627506319102
2021-08-09_15.00.00	0.3698326	85.77427	8.541418613695516		0.019719600921410833	279.5594015185351	72.19141911425592	1.6334913294157332
2021-08-09_18.00.00	0.3893881	89.46663	8.808125168277142	0.0025680001196637446	0.0216643013133096	281.21985261277354	77.97958242544811	1.7382258507551
2021-08-09_21.00.00	0.2685156	66.58436	6.32041762646962	0.0008188999910252191	0.01991386902803123	280.1374869733512	60.87703177190998	2.3925230608904826
2021-08-10_00.00.00	0.2339311	59.52334	5.576815149430101	1.1259999401681275e-06	0.0031744099081580756	280.4873827601608	44.930424020080316	2.658394533998205
2021-08-10_03.00.00	0.2881856	70.85968	6.5838902683459475		0.0001761199928201753	279.1894446925711	60.98963356673745	2.2932213170224145
2021-08-10_06.00.00	0.2606232	65.69073	5.735982888084482			282.4502382015781	73.8618278083378	1.5728551343161143
2021-08-10_09.00.00	0.2056374	54.14776	4.553169593442426			280.8907250260533	66.46077402933562	1.8495883286145727
2021-08-10_12.00.00	0.3003195	72.77089	7.043159721183474		0.002995401920603105	282.9507964865267	66.80097444423906	1.9732371534764184
2021-08-10_15.00.00	0.3237628	77.25209	7.533278487450264		0.012270781105094683	279.2527542057466	67.15713368926305	1.8658805039824529
2021-08-10_18.00.00	0.275127	68.37557	5.8873036766685605	0.005421919406467825	2.228000119663745e-06	281.5609274973947	74.09097303368104	1.3632366903783577
2021-08-10_21.00.00	0.3113909	75.70724	5.675361234929847	0.02584000059831872	1.0451999880336255e-05	278.7479901741849	70.66346022637076	1.909678177966498
2021-08-11_00.00.00	0.2245008	57.73938	5.087393424477219	0.0029110000897478085	1.0445998743530679e-05	278.5069599523597	52.39878696435163	2.101797806514867
2021-08-11_03.00.00	0.1705728	46.05018	3.984943309300864			281.37784725323803	39.33049081419119	1.7112364282779708
2021-08-11_06.00.00	0.1799634	48.20568	4.137436802584737			282.50841149322616	45.62295774694825	1.161772235687181
2021-08-11_09.00.00	0.1823685	48.57297	4.211383013731415			281.10644633020695	45.86062167283082	1.1514290484893763
2021-08-11_12.00.00	0.2209582	56.89733	5.007015287043408			281.38923626619027	57.0811607880456	1.0240387363508034
2021-08-11_15.00.00	0.2898734	70.55153	6.6291650462201215			285.9243337799613	67.06544509006909	0.6141399057050307
2021-08-11_18.00.00	0.3349768	79.22544	6.880034104167289	0.014245998743530679	5.292999670924701e-05	285.104771475361	75.37673684400595	0.3336879891469948
2021-08-11_21.00.00	0.3474463	81.5626	6.876156998833278	0.019815493463367934	3.673398749513866e-05	283.82097662647016	64.77641888413716	0.8878723442926457
2021-08-12_00.00.00	0.2961247	71.70913	6.333460974661201	0.01030399976067251	8.68400095730996e-06	282.0324921840107	53.388048852664056	1.2825238864635367
2021-08-12_03.00.00	0.3561225	83.07036	8.058967301881712		0.0003396110928291501	282.5624534762543	74.48981777127733	0.585128879780541
2021-08-12_06.00.00	0.356216	82.87987	8.144960660543871		0.015769198552068688	282.5568706267679	65.69349747353567	0.5450022368570444
2021-08-12_09.00.00	0.365077	84.66768	8.16740060430191		0.016171669608400396	281.94945660265	73.17233239170947	0.6206422876372244
2021-08-12_12.00.00	0.3546087	82.79127	7.928632542555419		0.004621129625751638	282.0423552181033	68.16391917831666	0.9967603909292961
2021-08-12_15.00.00	0.3473647	81.7238	7.786340383522302			278.7790680363257	78.16715213156505	0.9432412816924511
2021-08-12_18.00.00	0.3532161	82.88157	7.863376910880426	0.0010552999072605976	2.6914000658150597e-05	278.0560890278398	82.14141542450128	0.9332208128830075
2021-08-12_21.00.00	0.4112982	93.6629	7.506605438717204	0.033309988931103596	0.00022029999700840636	277.825815096025	74.92845925648484	1.552592009736827
2021-08-13_00.00.00	0.2804471	69.2655	6.388715708858109			277.99880899210956	62.5056268851928	2.0552752480254526
2021-08-13_03.00.00	0.286611	70.42014	6.563200406856732			279.02073098109275	59.50873893577414	1.8884949103525628
2021-08-13_06.00.00	0.3304475	78.69012	7.638190684177461		0.00026417099949142906	276.4280184606223	58.02578084265048	1.9345538576173453
2021-08-13_09.00.00	0.2892695	70.616	6.868740838244532		0.005153280282406437	278.25960250111655	50.31218614743101	1.9512923405079619
2021-08-13_12.00.00	0.2424353	61.17998	5.853432853681156		0.0024321264247464626	280.1942087241328	40.08072150676283	2.773584872579306
2021-08-13_15.00.00	0.2383872	60.43942	5.721626230292877		0.0010925999940168127	281.64571237159447	41.82519211456682	2.9199774168274644
2021-08-13_18.00.00	0.2977813	72.44185	6.99097436204266		0.001971159242528495	280.19350156319786	63.165705643384136	2.0489805701411683
2021-08-13_21.00.00	0.4512484	101.0876	6.248586472013641	0.0753807999521345	0.0019417168755796212	276.06022033645974	67.46349124249981	2.321572243916819
2021-08-14_00.00.00	0.2105508	54.77936	4.921757860412241	0.0006286998534119125	0.0008038379154575642	278.25364746166446	57.78223892216206	2.5610657585646663
2021-08-14_03.00.00	0.2174098	56.22803	5.09067819427409			280.84796039898765	55.25040692615711	2.1450247076026585
2021-08-14_06.00.00	0.2139757	55.57367	4.985670266550992			278.53800059550395	52.82778491869307	1.9078255723701432
2021-08-14_09.00.00	0.2310923	59.23713	5.267295898525144			278.32041834152153	57.7684654405094	1.282954551898058
2021-08-14_12.00.00	0.2252157	57.94701	5.171777305770783			280.0345020098258	50.571638996140024	1.8493722270686703
2021-08-14_15.00.00	0.2436323	61.71384	5.575477907081102			282.1169048682448	51.66858411956393	1.8512019315327848
2021-08-14_18.00.00	0.3171178	76.11572	7.21886199778622	0.0005629999700840638		282.9477817478041	74.47717568596524	1.339399652690986
2021-08-14_21.00.00	0.5484227	116.4541	7.931815598169145	0.0830399976067251	0.0014533000269243426	279.5624162572577	78.27937209469171	1.8037378491312666
2021-08-15_00.00.00	0.2975682	72.49233	6.856044514913094	3.9850001495796806e-05	0.0002308088969994316	279.202880750335	68.5877567562116	2.1413535516546744
2021-08-15_03.00.00	0.3126357	75.00585	7.332638286415173		0.0282051993897149	276.4960920053595	66.25498327272376	1.6114356413481232
2021-08-15_06.00.00	0.2765759	68.15103	6.484680049062135		1.9700400873545337e-06	277.92626916778323	61.64616255788625	1.5098121879657356
2021-08-15_09.00.00	0.2262991	57.98193	5.270948634337511		4.771998683698807e-07	277.803967545035	57.759611570361756	1.0623601924951345
2021-08-15_12.00.00	0.2123675	55.06129	5.006354144852963		4.844000358991235e-05	279.817217507816	48.56013092270588	1.5726860721411526
2021-08-15_15.00.00	0.2923067	71.31159	6.84100577377569		0.001934790139707422	278.6869510198005	60.4946024577692	1.4355552275375771
2021-08-15_18.00.00	0.3550285	83.59213	6.826837586382265	0.023940000598318724	5.601220570197744e-05	277.6148950424297	74.95859186600833	1.0160195750937646
