date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-02_06.00.00	0.2260022	57.86396	5.337466718520956	0.0003410000897478086	0.015499296975498848	269.4299166294477	72.85661525753217	1.4500281780244109
2021-06-02_07.00.00	0.2093965	54.4514	4.89729260777216	0.0003155999641008765	0.008764729111197534	269.75655054339734	71.68726299293077	1.3620318479838716
2021-06-02_08.00.00	0.205674	53.72049	4.703482214975917	0.0015149998504203187	0.008558360008376462	269.9056870626768	72.63130805203811	1.2019267915085834
2021-06-02_09.00.00	0.2262769	58.14594	4.945627785921561	0.004088000717982469	0.01448501510754779	269.59368021438144	80.03580001600336	0.6480435030574085
2021-06-02_10.00.00	0.2848692	70.35713	4.857259101923595	0.030400005983187244	0.004693298830286893	268.9804600267977	80.34017343182197	0.6219592141910653
2021-06-02_11.00.00	0.1817414	48.52815	4.194372812397163	0.0014047000927394021	0.001985131181380321	268.89679172249515	69.60859282292073	1.151258249664636
2021-06-02_12.00.00	0.164371	44.61052	3.9098842253268313		0.0014570299458521554	270.04600267976775	63.26570352767275	1.552682064825376
2021-06-02_13.00.00	0.1676267	45.29377	3.993762527298292		0.0020729999700840637	271.39068780705674	63.65605443707473	1.4913980819196127
2021-06-02_14.00.00	0.177126	47.35165	4.216097765279565		0.0049327699165345375	267.80154831025754	65.92425589692365	1.2330063781566878
2021-06-02_15.00.00	0.1806286	48.08976	4.310919316720017		0.0021263999162353785	268.7859163316957	65.93048878908263	1.2196284436192286
2021-06-02_16.00.00	0.2004844	52.57844	4.362174290244413	0.006870999491429084	0.00016225299907260597	269.74806461217804	68.51492562008822	1.1214966093491512
2021-06-02_17.00.00	0.2444216	62.08214	4.566622789960212	0.020470000299159363	0.00030053011038980464	271.23820157808547	73.83568908407989	1.1113671946989712
2021-06-02_18.00.00	0.4942911	108.4205	5.316025967032638	0.10914999850420318	0.0001847944476022377	269.57745273187436	82.96741398891317	0.9776889895045997
2021-06-02_19.00.00	0.4325337	98.04623	5.5639602716367005	0.07817001226553384	0.0001938036018787208	267.14649397052256	85.19192334877665	1.0644870829989372
2021-06-02_20.00.00	0.6499853	131.9176	5.905444700391898	0.16267998923026294	0.0046019894097585785	264.5861991960697	88.53949336551189	1.1373027039836643
2021-06-02_21.00.00	0.6074189	125.466	6.351111377030544	0.13774299219194064	0.03141738714213061	263.2672323954146	89.88651070741228	0.9400182864503677
2021-06-02_22.00.00	0.6863246	136.066	6.714245968827594	0.16781999581176893	0.01876626080713196	264.70816584784876	83.65830381425046	1.2548606102423605
2021-06-02_23.00.00	0.6436593	130.1582	6.632716067849342	0.1523099889311036	0.0124295988272953	266.6732544290606	79.34355972707803	1.4255850844889437
2021-06-03_00.00.00	0.3766025	87.42792	6.453576450175008	0.04238899691865857	0.017549071110180392	267.49650141432187	79.41835438080165	1.359454721263205
2021-06-03_01.00.00	0.2940815	71.61105	6.444108056361623	0.008462000777814341	0.05085927543602476	268.597402114039	80.82658247624245	1.2345131931504625
2021-06-03_02.00.00	0.2656088	65.83186	6.187390432883597	0.0020433000269243426	0.09277820324887066	267.65985559029326	75.62179477188751	1.4877030373885418
2021-06-03_03.00.00	0.2718828	67.12272	6.20084063780776	0.004200999192269722	0.05843055015406707	268.73682447521213	81.27813250210218	1.09484003902611
2021-06-03_04.00.00	0.256853	64.1238	6.031989110599216	0.00042149998504203187	0.026724040446345763	269.12460920053593	82.46170487635845	0.9673105808062701
2021-06-03_05.00.00	0.2232048	57.14892	5.342133604571155		0.03889586262602088	270.61798421914546	68.77248684726726	1.6893954879319608
2021-06-03_06.00.00	0.2202618	56.49977	5.268782720555239	2.688000119663745e-07	0.04272821371944835	272.5283236563942	67.29415309977355	1.5287392480107087
2021-06-03_07.00.00	0.2211426	56.68052	5.309537200466688	1.8797998623866935e-05	0.004597579800759865	273.3792987941045	62.59779261393748	1.6474440149625025
2021-06-03_08.00.00	0.2707839	66.97101	5.749588655876986	0.012786998534119125	0.008389349926705956	273.4317403602799	64.22805664148922	1.5121796381522472
2021-06-03_09.00.00	0.2936064	71.34367	6.632967361713585	0.00620070003290753	0.008315900320100517	271.28457644781895	70.02421964162386	1.2067785498696253
2021-06-03_10.00.00	0.3289061	78.04969	7.737777844257636		0.0042666287731474555	268.7523075777877	79.25340597231224	0.6599939763688667
2021-06-03_11.00.00	0.3477767	81.65186	8.148936488467406		0.004075681335447392	268.34088878963826	78.17529673053178	0.8253317507941347
2021-06-03_12.00.00	0.3580055	83.54306	8.372653842702007		0.004848661261854189	269.2722941789489	76.492715859393	0.9536790114535165
2021-06-03_13.00.00	0.3565158	83.27989	8.346052592215873	7.839001406049002e-05	0.0011753304215155413	269.43486675599223	74.8928840135616	1.0930525449950892
2021-06-03_14.00.00	0.3607655	84.15806	8.434295629281719	3.1220001794956174e-05	0.001328456337691088	268.09100044662796	72.0855240523716	1.4929757402085215
2021-06-03_15.00.00	0.3682763	85.58106	8.54930146288928		0.0012176459149789093	266.69290605925266	76.31499878035763	1.2520793414817604
2021-06-03_16.00.00	0.3801765	87.72936	8.773476530948036	0.0004118999611092829	1.4185999341849402e-05	267.6296337650737	80.89262505358441	1.027066834587231
2021-06-03_17.00.00	0.4199193	94.92895	9.027905585305291	0.011589999102521913	2.2715999042690042e-05	267.97469108232843	83.1338506361894	1.2485181091649906
2021-06-03_18.00.00	0.5133382	110.6644	9.495419870164836	0.039779998205043826	0.00011660002393274897	266.96802888194134	89.93854215782933	1.1287093069414595
2021-06-03_19.00.00	0.8591477	157.7794	10.034181948724084	0.17185999341849403	0.0009850369461812307	269.4161828197112	94.98671632988118	1.3273728307020178
2021-06-03_20.00.00	1.23348	193.4324	10.431773715858437	0.31946390642295147	0.002784650133125916	270.0801697186244	97.09989678597839	1.5405332763458546
2021-06-03_21.00.00	1.665189	220.8502	10.99170730248003	0.4910000897478086	0.03717141831453615	267.78569301771626	98.08665599929135	1.8284439003761008
2021-06-03_22.00.00	2.12912	240.0182	11.12236216232387	0.6818999611092829	0.13478918239746313	266.8880452582998	98.12171175381606	2.0795574236027505
2021-06-03_23.00.00	2.27338	244.1326	11.149208723487002	0.7475498848236455	0.11998211027014088	265.3030370701206	98.98894789411149	2.004817414337822
2021-06-04_00.00.00	1.968704	234.2527	11.223430161246895	0.615113530977952	0.21443566577916057	265.8199717135626	98.77016506812407	2.0088269127675744
2021-06-04_01.00.00	1.573687	216.1263	10.889379842642175	0.4526511502677476	0.13177398510186375	267.94320381122526	99.18902062759909	1.841466072345213
2021-06-04_02.00.00	2.306978	245.0317	11.493547132557513	0.7541298949950638	0.294494001854788	267.1949903230609	99.17617804813571	1.8206266116274037
2021-06-04_03.00.00	1.478034	209.5648	11.458443772997876	0.41052293056511197	0.3439234750351512	267.4301771624237	95.67755132222635	1.9027855490664933
2021-06-04_04.00.00	0.9978427	172.2593	11.304131390791875	0.20491800041882308	0.1968394112543752	266.0080020842638	97.38614374979949	1.4592618147906933
2021-06-04_05.00.00	1.060565	178.0152	11.097071229844138	0.2373128309450444	0.1494128698357615	266.0208798570791	98.05823658042466	1.1532094494126
2021-06-04_06.00.00	0.6804237	135.0609	11.230011667215125	0.07366999730756574	0.21621500583360753	265.9934122376061	98.31616826339997	1.1198731708817036
2021-06-04_07.00.00	0.7383585	142.7981	11.057085589493523	0.10036000837646215	0.2035376492057319	264.9695920797975	99.20852094038835	0.9958266615558955
2021-06-04_08.00.00	0.9020956	162.3248	10.561952912316391	0.1795330122356179	0.031942621234331524	266.4404868244752	99.29963936280235	0.8880951241774255
2021-06-04_09.00.00	0.6027437	124.3108	10.13849881832052	0.0622510246208155	0.014315699883327848	267.2287107339586	96.83995236943542	0.9243027563358055
2021-06-04_10.00.00	0.5200279	111.6452	10.13116941394681	0.026290699135429443	0.03609519250904957	265.99374720857526	97.6634927683115	0.7994467281043285
2021-06-04_11.00.00	0.5726131	119.8372	10.092266730487331	0.04829999700840638	0.06002647560355401	264.8257034390353	97.57655949752129	0.7104109873672542
2021-06-04_12.00.00	0.934525	165.895	10.145538038112903	0.19865701379124662	0.03143907619588955	264.6811448563347	96.54714015031095	0.9520640961477511
2021-06-04_13.00.00	1.368847	202.8862	10.320746701768032	0.37946001735124296	0.029494004846381663	264.78941491737385	97.49996566412773	1.0635314257587538
2021-06-04_14.00.00	1.660371	219.9836	10.559888712717264	0.5008998713614743	0.03801190654261525	263.62073842489207	98.1216130311517	1.103428728269705
2021-06-04_15.00.00	1.541667	213.6582	10.592721452717862	0.44932001076973704	0.03777942980225566	261.9637486973351	97.62197052927692	1.1363405978727883
2021-06-04_16.00.00	1.287799	197.0938	10.57891524815269	0.3423699404672869	0.013163179465701379	262.3779216912312	95.78415513246368	1.3002615379813847
2021-06-04_17.00.00	0.8247014	153.5748	10.66358632243396	0.14545998743530678	0.007354800011966374	264.03360875390797	93.30143027263895	1.6150958034035625
2021-06-04_18.00.00	0.6457703	130.5939	10.636129476171956	0.07036901307326413	0.009708873066682621	266.2587464641953	90.60394033998419	1.984238893087138
2021-06-04_19.00.00	0.607367	125.0951	10.772495288240044	0.05116528554761121	0.014751039578783617	266.8847327676046	95.59951666357834	1.7079247032133935
2021-06-04_20.00.00	0.9922942	172.1573	11.126089687976785	0.20419400484638164	0.0396730487330601	263.73477743040047	95.89062928430955	2.2230575795671257
2021-06-04_21.00.00	2.006789	236.0203	11.517755108146108	0.6249899781613665	0.11096353247374875	262.74973946702397	96.81459959276023	2.569049233784199
2021-06-04_22.00.00	1.491649	210.4167	11.416734974721034	0.4221539474077841	0.28576073234211863	262.3919532529403	93.52802624083239	2.574608648532717
2021-06-04_23.00.00	0.6044433	124.1857	10.778490441858377	0.05453301223561792	0.2843674275286445	261.4796784278696	93.72481406457854	2.048584636875944
2021-06-05_00.00.00	0.568264	118.8437	11.307769168636131	0.027472040566009513	0.23532910521434766	262.45943129373234	93.6221322629837	2.1831063147017744
2021-06-05_01.00.00	0.8008498	150.7446	11.433356268884435	0.12179094743770005	0.15323953690130732	263.7404719368766	98.24989700390023	2.1525220207000757
2021-06-05_02.00.00	2.021528	236.5293	11.83063990187573	0.6218906871690549	0.3327301283393664	264.4393702545779	99.23627599458773	2.30728543890109
2021-06-05_03.00.00	1.457334	209.3662	11.270969575492865	0.39796990456816345	0.1652889879438777	266.5126916778324	98.30419389468679	2.2364492208159277
2021-06-05_04.00.00	1.683159	222.0307	11.080321297154994	0.49793191132916503	0.08843569569509678	267.10246389757333	97.4762899992221	2.1768972531874624
2021-06-05_05.00.00	1.749847	225.2592	10.925015705866514	0.5286400215394741	0.03983019714601968	264.88741253535807	97.51710493234926	1.9273893279783465
2021-06-05_06.00.00	1.819607	227.5615	11.055826128578692	0.5621000987225895	0.08517393125317856	263.83214232544293	98.50136683258168	1.356951929882996
2021-06-05_07.00.00	1.746184	224.6799	11.003323660513955	0.5268698955933826	0.0274584886469022	264.27843531338397	98.4362408291152	1.4778876389093512
2021-06-05_08.00.00	2.811957	255.0943	11.493041553235408	0.9811299249110002	0.16069039997606727	265.6128852166146	99.51163255384706	1.3441168462990163
2021-06-05_09.00.00	1.827138	227.9724	11.177245938911657	0.5593768510485535	0.1552620935172166	264.56718028881943	99.28715966302306	0.9608456675988464
2021-06-05_10.00.00	1.383002	203.874	10.78338169743022	0.37817004218147005	0.08693953989290094	261.17950722048533	98.69200599246112	1.0593273689069633
2021-06-05_11.00.00	1.230177	192.7348	10.652400753881592	0.31520986029257786	0.12750578873365842	262.5856781301176	97.61246074857607	1.1464019906255771
2021-06-05_12.00.00	0.8369781	154.8566	10.187282735513207	0.15976001435964937	0.04724958865587699	262.301511091261	94.60440442986983	1.1583023904735228
2021-06-05_13.00.00	0.4668122	102.9579	9.618359410057737	0.016592598797379364	0.002426215634068268	263.7996873604288	90.81394486016141	1.2957439350879554
2021-06-05_14.00.00	0.4905312	107.0076	9.295844676459149	0.03266120202231729	0.0011653037963323062	265.1204406729195	89.51142487816246	1.3464521484126522
2021-06-05_15.00.00	0.4032844	92.18492	8.980285398031532	0.002739092948813833	0.0011436919256888143	267.0943873753164	84.81075258909442	1.7507210776294073
2021-06-05_16.00.00	0.3773436	87.56043	8.609755586801088		0.0015844054207676428	266.7425934196814	78.09418366647563	2.267171788244923
2021-06-05_17.00.00	0.4094853	93.42977	8.91799144404224	0.005884000957309959	0.0009493998863194423	265.91592228673517	84.27579830070215	2.156912982573317
2021-06-05_18.00.00	0.4475546	100.0648	9.408891016244352	0.010489020851407545	0.001681076973703892	265.87218996575854	89.42614592691721	2.181306386246092
2021-06-05_19.00.00	0.5498899	116.5811	10.1384689023843	0.03910700930385616	0.009045852155443204	267.3864076224505	94.0233739603736	2.15252790734138
2021-06-05_20.00.00	0.7152272	140.0102	10.882669698148204	0.09475118915846471	0.05893849283513327	267.4812416257258	95.25821634631438	2.290158230346435
2021-06-05_21.00.00	1.056923	177.81	11.662877314745563	0.22483399646991953	0.12740108295689112	267.05478636295965	95.32390808547225	2.468662612977198
2021-06-05_22.00.00	1.015747	173.785	11.775875789032819	0.20638600532503665	0.20808908965806083	264.7237978264106	95.55333305739441	2.542951801120296
2021-06-05_23.00.00	1.409591	205.6021	12.0426720914231	0.3659658360008376	0.3332255362431567	265.0475658776239	98.4715580179176	2.4234231071542354
2021-06-06_00.00.00	2.737824	254.4717	12.5342657133455	0.918520058635235	0.9826897418254704	265.4140985559029	98.6833334816842	2.676309142555567
2021-06-06_01.00.00	1.542165	212.6062	12.485879678104526	0.41089807640530107	2.073114248960421	264.75301473872264	97.76024333999868	1.5061438212165967
2021-06-06_02.00.00	0.6770305	133.8017	11.87660872947019	0.049634128100038886	1.8559739133036166	264.6614932261426	93.24390054531592	0.9435515040316886
2021-06-06_03.00.00	0.5659828	117.7986	11.650399377748526	0.010808998713614742	1.429071110180393	263.1490248622897	88.07782862055906	1.2420570301755447
2021-06-06_04.00.00	0.5208887	111.0127	11.385640350614771	0.0026355999641008766	0.833376910880426	262.5811374125354	82.11427356935461	1.7402128466428053
2021-06-06_05.00.00	0.5009176	107.873	11.192823166901007	0.0001584309091453017	0.5725506327220511	261.57481018311745	79.20737272050917	2.009218300458656
2021-06-06_06.00.00	0.5017183	107.8546	10.998097346456458	0.0007589999102521913	0.696851946031651	262.50807652225694	91.15495593120104	0.8390730376268039
2021-06-06_07.00.00	0.4635551	101.7544	10.414033565680437		0.5212456995841684	262.8301697186244	82.96371078646808	1.458459390009864
2021-06-06_08.00.00	0.4558333	100.4439	10.291013252759745		0.3752152451610973	266.7550617835343	81.85331912890643	1.4624211375881373
2021-06-06_09.00.00	0.4205598	94.66232	9.661178089568313		0.20827914560086155	266.8598332588953	77.35840829679648	1.7428563762624094
2021-06-06_10.00.00	0.3839472	88.44717	8.853743979417835		0.06027495736979089	267.9044588357898	78.00480889872935	1.686528469535972
2021-06-06_11.00.00	0.3452346	81.52768	8.012283483411613		0.012846429533012235	269.41212594908444	75.89701119688016	1.9164942170447148
2021-06-06_12.00.00	0.3345263	79.52752	7.739638615490471		0.023953977323720343	268.6379708203067	75.05514022399358	1.9806275250739986
2021-06-06_15.00.00	0.2901165	71.13	6.694283064588506		0.006556654800011966	269.23637784725327	67.34354788007809	2.3992177286348237
2021-06-06_18.00.00	0.3607348	84.62717	7.626415771681575	0.011755000448739042	0.006714503245879079	269.5773782938812	85.00246075463768	1.753521758527711
2021-06-06_21.00.00	0.8549551	157.4329	9.229015466539025	0.18644999551260957	0.028305226314057498	266.4566770879857	92.65204487150159	2.102476258645879
2021-06-07_00.00.00	0.3600362	84.67303	7.379337062853382	0.015628300475663385	0.02931172106381069	265.89344201280335	80.9981573796456	2.0942830865623137
2021-06-07_03.00.00	0.2602079	65.33922	5.951344721333054	5.4259999401681275e-05	0.01576413079247315	265.79097811523	67.21395574908537	2.0972999604618963
2021-06-07_06.00.00	0.2245034	57.98142	5.122233523798127		0.0029116570437071826	267.17303111508113	59.23886871259114	2.2214555587526092
2021-06-07_09.00.00	0.1948918	51.59456	4.4868070721273225		0.0026180919615879377	267.7017641804377	50.12314839115531	2.1846124726838525
2021-06-07_12.00.00	0.1759979	47.50429	4.074092799234152		0.0009052263140574984	270.923924370999	47.8452708369787	2.3654536781372713
2021-06-07_15.00.00	0.1669991	45.50247	3.8262721751877224		0.00030580010171418314	272.66901146345094	48.914584048468605	2.023026362922508
2021-06-07_18.00.00	0.2404185	61.54148	4.707924731504472	0.012452999072605976	0.0027408801268435693	275.9226217061188	69.03187707938295	1.9442167010410571
2021-06-07_21.00.00	0.6163908	126.978	7.136766685613426	0.12488000717982468	0.025879788793490288	272.9140241179098	82.03750561853518	1.9965525609233055
2021-06-08_00.00.00	0.2978953	72.97317	6.632345110240225	0.002627280043078948	0.0015340251892182965	272.19368765818075	75.10562142264996	2.449088581394051
2021-06-08_03.00.00	0.2732327	68.10697	6.0957788613994675	0.0013874000059831873	0.0013881999581176893	272.9686988238797	62.20530960841126	2.4243714570951056
2021-06-08_06.00.00	0.2328318	59.77442	5.287237861608879		0.005344069165644539	272.8852910525532	64.57103366086642	2.116889153455759
2021-06-08_09.00.00	0.1634083	44.69788	3.736685912585634		0.0006142800729948844	271.07603841000446	57.71069400628211	1.5794296853467813
2021-06-08_12.00.00	0.1966223	51.92363	4.516905495557483		0.004614703682651748	272.7341819264553	57.93302229298039	1.5472425845156863
2021-06-08_15.00.00	0.1517111	41.89365	3.525667873276094		0.005767998923026296	274.70291796933157	49.99909042669138	2.0228795895497456
2021-06-08_18.00.00	0.2128906	55.63138	4.270658449756185	0.008358001017141832	0.0011374281269632333	276.6185052850975	72.54560631320537	1.3605459310177253
2021-06-08_21.00.00	0.6396661	130.5218	6.443847787716516	0.14478798576001436	0.003959371167020672	272.28264105999705	83.42323474880969	1.6691249711869318
2021-06-09_00.00.00	0.3466197	81.96761	7.001965477009603	0.021351999880336255	0.08573237203458282	272.38573768051214	59.548058375809774	2.835242629706329
2021-06-09_03.00.00	0.2715559	67.56264	6.20487031441649		0.016423989589254194	275.94807949977667	61.62432153162086	2.170378331323093
2021-06-09_06.00.00	0.272061	67.72438	6.0769737038920635		0.0007941998982858168	276.8067589697782	67.33403739579244	1.554955125297397
2021-06-09_09.00.00	0.2491038	63.0505	5.532282286774165		0.0017544999551260957	272.1129596546077	71.50708386643694	0.8646860330658228
2021-06-09_12.00.00	0.2178884	56.46977	4.925611032997278		0.001241599904269004	275.20935685573914	64.72378297987149	1.1085272354668518
2021-06-09_15.00.00	0.2765642	68.29271	6.352583241092529		0.00035317288419541086	277.0527020991514	65.14761152583988	1.2854376248858443
2021-06-09_18.00.00	0.4151632	94.36883	7.1750471175995445	0.04149998504203189	0.00030824004547222304	279.8284948637785	77.62604126786403	0.8245188794758747
2021-06-09_21.00.00	0.4764522	104.2802	8.679773835522182	0.04240999790588446	0.0031984443713166002	281.0548980199494	76.96961547275643	1.2414237512998625
2021-06-10_00.00.00	0.3108895	75.07651	7.143973434648637	2.975000149579681e-05		282.00807652225694	67.21238417950863	1.471918637322517
2021-06-10_03.00.00	0.2840428	69.88595	6.515059682292757		3.1599994016812756e-05	282.74099300282865	66.06835093985354	1.4247862828048596
2021-06-10_06.00.00	0.2801147	69.09748	6.317611511652257		0.0002141999880336255	282.8117090963228	71.77448931500605	0.9687320130166199
2021-06-10_09.00.00	0.2357656	60.21177	5.254046130373649		0.00195676997636641	283.5508411493226	69.58394183698444	0.6869370280340945
2021-06-10_12.00.00	0.207746	54.21648	4.7175038142818675		0.0007033999461513148	284.971043620664	60.57134630828986	0.9482340947105854
2021-06-10_15.00.00	0.2269318	58.30473	5.10848116791815		1.2333999461513147e-06	287.9193464344201	64.79921352252497	0.5605898477870142
2021-06-10_18.00.00	0.409863	93.57736	6.799443563586322	0.04374999252101594	0.0002087300086756215	289.17932112550244	84.79456043029728	0.5185290504106774
2021-06-10_21.00.00	0.8166272	152.4026	7.914625901217579	0.1937265982588925	0.017016803781374337	290.6393107041834	90.57402545005509	0.7277324910626817
2021-06-11_00.00.00	0.3410044	80.96608	7.358389924312681	0.0029846510306040025	0.0008803009543183653	289.148652672324	82.68677244430322	0.7959810669108833
2021-06-11_03.00.00	0.325606	78.08154	6.9015466539025345	0.005691578663954288	0.0010965599664941514	288.5021587018014	81.72074801778615	0.6153863474989407
2021-06-11_06.00.00	0.2826751	69.63857	6.346244054207676		0.0016772973943219552	289.1760086348072	74.23934945516898	0.6703565995695158
2021-06-11_09.00.00	0.2711992	67.31721	6.075815957160379		0.0002986740060430191	289.09379187137114	73.30167880632385	0.36331394342056456
2021-06-11_12.00.00	0.2510241	63.27022	5.605172465372304		3.076279654171777e-05	289.6011612326932	72.1346056818062	0.2549079896181752
2021-06-11_15.00.00	0.2434114	61.72114	5.412334340503186		8.029000508570915e-05	290.6755247878517	69.48535839970913	0.2687068993562889
2021-06-11_18.00.00	0.3473437	82.33064	6.150842133604572	0.028999999999999998	0.0010027711131719867	291.09088878963826	81.39023546548984	0.4283766175452115
2021-06-11_21.00.00	1.411094	204.8828	8.373955185927544	0.4400499596134861	0.14840338648398002	287.59226589251153	95.70448952472539	0.5709840549562273
2021-06-12_00.00.00	0.3795526	87.80607	8.016696084003948	0.009531899362790558	0.025190145690609386	285.82976030966205	87.10549220503677	0.8944076845880318
2021-06-12_03.00.00	0.3508987	82.37532	7.979705028868879	0.00148929996709247	0.00013219089358901487	285.11809587613516	83.43897444669362	0.840494408243444
2021-06-12_06.00.00	0.4407344	98.28432	8.801854788045592	0.022907799084572352	0.0018353740987824213	284.0998213488164	85.96760446848094	0.6296902440193435
2021-06-12_09.00.00	0.4158291	93.93671	8.7395877583989	0.014347000927394023	0.007846034642654142	283.99527318743486	87.5405902917151	0.45987660248096063
2021-06-12_12.00.00	0.3589415	83.76259	8.099805546414574	0.0023743001166721513	0.0009370248601429981	286.1324251898169	82.09578041548708	0.7826997266270723
2021-06-12_15.00.00	0.3421882	80.64671	7.887201962485416		0.0006824169084871511	288.64604734256363	81.71398197257855	0.8477861005963518
2021-06-12_18.00.00	0.3874303	88.83217	8.873314984892453	0.0009426999132437849	0.024120668920333863	285.24709691826706	85.20924520901414	1.0873056487053532
2021-06-12_21.00.00	0.5270892	112.5747	9.744314476321536	0.04085999341849403	0.020221138600532502	281.3142399880899	90.06450249674306	1.2953449350162032
2021-06-13_00.00.00	0.7785531	148.2015	10.050034403326652	0.13822631405749844	0.029317369192568877	277.87914991811823	91.94282272263638	1.6138682547440908
2021-06-13_03.00.00	1.056401	177.6183	10.884288150297662	0.2369142908427319	0.26444063182457295	279.02445288075035	97.18495226916893	1.1014969254943026
2021-06-13_06.00.00	0.4576734	101.2004	10.169243425973017	0.004256200077781434	0.018473650043378108	280.2110317105851	83.31762987812127	1.732559752950749
2021-06-13_09.00.00	0.4509476	99.7231	10.22044754240584	7.758001017141831e-05	0.18188925120411645	280.94874944171505	86.90150733408954	1.1737901910618689
2021-06-13_12.00.00	0.3998692	91.28298	9.095165584706974		0.0030344392257755704	280.25148875986304	83.86184632561577	1.2195658603450283
2021-06-13_15.00.00	0.3672534	85.52808	8.404882280790977		0.00020960998593950997	282.0357674557094	82.6986536046782	1.2438305325001124
2021-06-13_18.00.00	0.5769831	120.8565	9.153005055793221	0.07247000927394023	0.00045136985071947823	281.3669048682448	88.32036738735155	1.634151808431909
2021-06-13_21.00.00	1.272888	196.6192	10.338394112543751	0.3384901426990158	0.005606808867083495	276.8647833854399	94.95128224196034	2.1681197503817202
2021-06-14_00.00.00	0.5848941	121.8053	10.545277769467795	0.048853411912525804	0.09314380590540582	276.4020023820158	95.25792361698917	1.8674030746541916
2021-06-14_03.00.00	0.4828534	105.3785	10.72482424387471	0.0034936009812427077	0.31618930804439527	279.6134435015632	87.09377886867586	2.2584168832419778
2021-06-14_06.00.00	0.4204676	95.19028	9.527017081999581	1.5429999700840638e-05	0.022469671223860947	279.3409260086348	84.33518221041548	1.8274086274188335
2021-06-14_09.00.00	0.3362842	80.31145	7.54934633679361		0.023681006372094415	281.8386184308471	79.33435988699863	1.8992829260278086
2021-06-14_12.00.00	0.2879177	71.15151	6.296640440362581		0.00039911867651898163	279.4528063123418	80.09395414700442	1.458857051722191
2021-06-14_15.00.00	0.2204986	57.39122	4.868046788524246		0.0011770000299159361	280.5376284055382	66.64938015534868	1.7941258925886814
2021-06-14_18.00.00	0.1788707	48.44466	3.7753163610255185	0.003084000957309959	0.0001251791067101445	280.70418341521514	72.10999586639866	1.8568717659666163
2021-06-14_21.00.00	0.815975	153.7872	6.256696682322674	0.21796999431597208	0.00038665001346217126	279.0524043471788	95.5970287960097	1.7112964615500346
2021-06-15_00.00.00	0.2384281	61.20637	5.340664732102791	0.0009308998713614742	1.5728001316301193e-05	280.6835268721155	77.70825740874506	2.3052503049848383
2021-06-15_03.00.00	0.180046	48.60323	4.082217967511293			281.74947893404794	53.7928503018786	2.225541050806328
2021-06-15_06.00.00	0.1288928	36.93789	2.939713704490382		4.539001406049002e-06	281.7746761947298	36.3369061204275	2.5722857477776415
2021-06-15_09.00.00	0.123328	35.66559	2.775976007419152			284.53171058508264	35.9040225948088	2.5353760277497486
