date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-17_16.00.00	0.2728699	67.11569	6.397687498130254		0.014845547012893768	282.7032901592973	57.97248367473057	0.8225094128013666
2021-07-17_17.00.00	0.2871629	69.88602	6.72928770155862		0.04239830077482275	283.4615899955337	61.92957410689377	0.8514102776696291
2021-07-17_18.00.00	0.2936402	71.11747	6.854913692524007	0.0005874000059831872	0.07292996679331079	283.5288819413429	66.90701356973038	0.8757598689732049
2021-07-17_19.00.00	0.3144287	75.17427	7.032898555060281	0.004570000299159362	0.11913743381099111	282.33270061039156	73.84801559258287	0.576501206443595
2021-07-17_20.00.00	0.4200054	94.80558	7.137825709755587	0.04639001406049002	0.09237586382265833	281.5926380824773	74.83715193873815	0.6271310216042707
2021-07-17_21.00.00	0.3329305	78.94129	6.732620336853441	0.017877999820504382	0.0948196667364705	282.5005955039452	70.48574963875063	0.8213376358662003
2021-07-17_22.00.00	0.2739798	67.43328	6.319170131929279	0.0010763200406856731	0.08975498848236456	281.869956825964	65.55171810958444	1.1300292118112338
2021-07-17_23.00.00	0.249302	62.52276	5.807757202261645	0.00039990008077302777	0.05159209620965088	280.8286065207682	59.61958139008803	1.3674533039603034
2021-07-18_00.00.00	0.2459666	61.86315	5.73116941394681	0.00038390014060490023	0.03047297095162593	280.5264254875689	56.46652582373935	1.4172258346046647
2021-07-18_01.00.00	0.2721561	67.11023	6.341577168157477		0.015535848266371496	280.5232990918565	58.185281919518125	1.3163717754605386
2021-07-18_02.00.00	0.2960695	71.82412	6.872390582463278		0.018965752236216233	279.5081137412535	62.993245949610184	1.1003674852631207
2021-07-18_03.00.00	0.3177744	75.97321	7.352023813085229		0.012840969874652226	279.7327303855888	64.30752358943259	1.0994382898671802
2021-07-18_04.00.00	0.3113824	74.71784	7.245191013252759		0.006485188619977862	283.49110465981835	61.65374393807026	1.233911195248993
2021-07-18_05.00.00	0.2915299	70.9066	6.8240583959075		0.006059981452119544	282.3873008783683	58.490953766874036	1.3425199055706116
2021-07-18_06.00.00	0.2787639	68.38321	6.541098513177969		0.003853726029856104	282.2304228078011	56.7283358370063	1.4066033169404477
2021-07-18_07.00.00	0.2584517	64.34196	6.063385885661292		0.001353983905226314	282.46412088730085	56.3143832280328	1.4264885287673224
2021-07-18_08.00.00	0.2343198	59.44802	5.512711281299548		0.0006995171567894217	284.3743486675599	55.64589978941837	1.4096317969387542
2021-07-18_09.00.00	0.2556389	63.82126	5.950222873724833		0.0005017138839859993	286.0827378293881	59.05800920385134	1.2379744633990981
2021-07-18_10.00.00	0.2724693	67.2384	6.282277799383731		0.0003241439554850869	286.28677236861694	61.331631343979645	1.2541158681444813
2021-07-18_11.00.00	0.2697105	66.64184	6.236222215574236		0.00026737954348281327	287.84635998213486	56.868990630478876	1.4069979693983896
2021-07-18_12.00.00	0.2635664	65.45831	6.0762826457653984		0.00016363999162353785	289.2997990174185	55.66517248916449	1.4605197159876866
2021-07-18_13.00.00	0.2703016	66.86732	6.173165405211355			286.817217507816	58.437197097788115	1.4686779518869457
2021-07-18_14.00.00	0.3021029	73.19506	6.799742722948515		0.000639200047865498	289.3945585827006	66.38029554824217	1.3602092705393147
2021-07-18_15.00.00	0.3172561	76.0064	7.161076375385167		0.008668498519161157	288.91793211255026	69.95768225435137	1.2693030774502745
2021-07-18_16.00.00	0.351853	82.17389	7.977850240823286		0.11581158943369131	290.7471341372637	68.98889612757044	1.1551110108013631
2021-07-18_17.00.00	0.3729957	85.91116	8.412292458192479	0.0008793998863194423	0.1531403954886768	289.4589102277803	74.89350650981443	0.7894928368362457
2021-07-18_18.00.00	0.3627474	84.23005	7.91356986866904	0.006654898734555897	0.05143925569150686	287.6178725621557	74.92757871624967	0.6944920260592085
2021-07-18_19.00.00	0.3748796	86.55784	7.88628952643073	0.01169699943159721	0.002469489933287462	288.4933750186095	77.18857791984593	0.7203322459069454
2021-07-18_20.00.00	0.4097271	92.70999	8.448541598109312	0.015712771113171986	0.0019539070212702308	287.85131010867946	78.35017869172809	0.6942655749917321
2021-07-18_21.00.00	0.3876467	88.75073	8.431495497651598	0.007370999491429084	0.0022107900798755496	288.4536623492631	75.07081696772467	1.0419297994136514
2021-07-18_22.00.00	0.3710651	85.80388	8.435827325216142	9.755999641008764e-06	0.0014607179824692614	287.02341074884623	74.33808625147759	1.278744426527851
2021-07-18_23.00.00	0.3927274	89.6898	8.898776438208634	0.000271	0.008825201184671073	285.77720708649696	76.861851520186	1.2110617660492835
2021-07-19_00.00.00	0.4020302	91.25639	8.930349717294403	0.004554001256469321	0.0785237981272624	286.40129522108083	72.06658154263093	1.2475206240732177
2021-07-19_01.00.00	0.3680152	85.03272	8.402420199240135	0.0024689999102521913	0.12276249738235559	286.752456453774	60.765061688006696	1.5289357900705909
2021-07-19_02.00.00	0.3271966	77.47661	7.715481496993449		0.0045263110659048075	288.06900401965163	55.68638395146753	1.3775393437085768
2021-07-19_03.00.00	0.2957027	71.46056	7.027842761839231		0.01119928500912436	287.5797230906655	53.32878697066078	1.3386670529848743
2021-07-19_04.00.00	0.2859013	69.47179	6.825841385706165		0.01918008496125886	286.0149620366235	49.061647068485534	1.2805377384013354
2021-07-19_05.00.00	0.2667411	65.65154	6.391767134352469		0.030209920124450295	284.0924519874944	40.25544014011374	1.5252218341859702
2021-07-19_06.00.00	0.2613984	64.6293	6.243725132378017		0.006904059592544949	281.6605627512282	37.842708893011036	1.4485746352770548
2021-07-19_07.00.00	0.2653411	65.36368	6.334175965536841		0.004104562180273432	281.7575182373083	36.43727138964613	1.707509451799524
2021-07-19_08.00.00	0.2720402	66.7675	6.469826786729291		2.6629000508570916e-05	281.5101607860652	39.60979210740511	1.491739711252535
2021-07-19_09.00.00	0.2805825	68.56112	6.6144194812576655		7.776001435964938e-05	280.54630043174035	47.69411445491206	1.2012711226280999
2021-07-19_10.00.00	0.253595	63.26845	5.964941514344692		0.0005774000059831872	281.47744528807505	45.662157881443385	1.2595596068217105
2021-07-19_11.00.00	0.2340572	59.33281	5.500448739043288		0.0009707021270230652	283.58329611433675	41.69628452676162	1.4460199398848772
2021-07-19_12.00.00	0.2566941	63.90719	6.037804768600233		0.00045100008974780864	282.4526202173589	43.35472412850832	1.545379347197013
2021-07-19_13.00.00	0.2946673	71.62313	6.8067280940557024		0.00032475394142459686	283.54015929730537	58.81072596400974	1.3436334811260053
2021-07-19_14.00.00	0.3247199	77.56768	7.337849642504562		0.004054363239297574	284.88599821348816	74.74681633301135	0.9327558919187027
2021-07-19_15.00.00	0.3389283	80.32224	7.5508690579471685		0.0039036407694378796	284.37215274676197	81.26655103520798	0.8080222657649756
2021-07-19_16.00.00	0.3351904	79.57499	7.536730786489962		0.0012090169623358363	283.99330058061634	78.58469974623085	0.8492180179956108
2021-07-19_17.00.00	0.3519281	82.61416	7.874876596763095	0.0010229999700840638	0.0010892099201244502	283.0753312490695	82.23352276141574	0.5884592836536626
2021-07-19_18.00.00	0.4094876	93.0032	8.660771232835732	0.00981899961109283	0.0015991826966224908	278.65125800208426	88.25377284336794	0.5115443938056501
2021-07-19_19.00.00	0.4218003	94.89019	9.30722170700332	0.003998348640320699	0.004396751129326592	276.4260086348072	84.59353418205394	0.8792089630375131
2021-07-19_20.00.00	0.4140013	93.38085	9.406635354653424	0.0009774000059831873	0.006145621802734316	277.04905463748696	79.51724901417695	1.0129690957974162
2021-07-19_21.00.00	0.4196126	94.33766	9.533592604780567	0.0012970000299159362	0.007752239207826008	277.32481018311745	76.73124661911795	1.081487268221565
2021-07-19_22.00.00	0.4197152	94.36487	9.569835761510156	2.0859999401681276e-05	0.02354286953660215	278.7307577787703	75.70411970962768	1.1968189050367641
2021-07-19_23.00.00	0.4343559	96.93112	9.860274628294492	1.1410000897478085e-06	0.04891913722439944	278.24962781003427	77.33222367696607	1.3338184288229513
2021-07-20_00.00.00	0.4521601	99.92253	10.178690878631047	1.1419998803362552e-06	0.12026248242438747	279.3152076820009	84.06503412219894	0.9974799095572848
2021-07-20_03.00.00	0.3409839	80.31056	8.063326053788852		0.0036234032369042986	278.7083891618282	63.55340741362	1.352306720362776
2021-07-20_06.00.00	0.2122653	54.41284	5.224046429533012		0.0019346055583809494	277.5579499776686	46.81438807449096	1.2349144058691763
2021-07-20_09.00.00	0.2408722	60.38079	5.931803631794657		0.007462033685344182	280.4777802590442	36.58640105563522	1.5582781433381
2021-07-20_12.00.00	0.3011381	72.61649	7.14754240583959		0.005071660633619529	280.93445734702993	36.53827825993955	1.7283156239519144
2021-07-20_15.00.00	0.3299848	78.18293	7.718709426511503		0.0028650019445358543	278.16205151109125	40.459536478038586	1.5792537862246832
2021-07-20_18.00.00	0.3551044	83.05319	8.194175367218117		0.0012428258593352678	276.15356557987195	62.97135136676414	1.0583643504472775
2021-07-20_21.00.00	0.5186197	111.715	7.737107727286325	0.07428001316301193	0.0013149498908068327	276.35760011910077	70.5040281369467	1.2451044210880582
2021-07-21_00.00.00	0.3339985	79.53906	7.516079815717832	0.001876500134621713	0.005934199898285817	276.41614560071463	66.23595857884101	1.5228560638754516
2021-07-21_03.00.00	0.3155443	76.18376	7.210072695725012		0.006157139438178718	279.3502307577788	65.04052545745697	1.8589003658221372
2021-07-21_06.00.00	0.3412217	81.05279	7.763786759206629		0.014998836270081072	278.69294327824923	66.5151517979754	2.29973385201032
2021-07-21_09.00.00	0.3619	84.78987	8.223292547940288		0.01112149160857989	281.6231204406729	70.5712701552321	2.0157698084637445
2021-07-21_12.00.00	0.3430046	81.27181	7.860367367696771		0.003360451132318186	280.75424296560965	68.81918632482919	2.3168436932022587
2021-07-21_15.00.00	0.3079234	74.65272	7.055871002483023		0.0012127199569210519	280.9010346881048	67.45993949585272	2.398170366613897
2021-07-21_18.00.00	0.27128	67.47026	5.989610195351064	0.004133999461513148	0.00013404400634217848	279.0422435611136	70.1964311590454	2.068167312453852
2021-07-21_21.00.00	0.3349563	80.25268	5.269369072905136	0.04459089957220211	0.0004082989798665749	278.80352091707607	66.56202250879672	2.525394947053144
2021-07-22_00.00.00	0.2515479	63.32849	5.871328566727496	0.0006511000089747808	9.090498698656775e-05	279.2474318892363	57.116605860983334	2.735753803801117
2021-07-22_03.00.00	0.2330426	59.50919	5.505097675531756			279.90419830281377	51.895653960338294	2.5139532495720687
2021-07-22_06.00.00	0.1911054	50.53778	4.551625931133515			281.18750930474914	41.323747840176544	2.446105037718212
2021-07-22_09.00.00	0.1846465	49.16299	4.366745445298711		0.00013714000658150596	279.53934047938066	38.17285067992769	2.7204485080097243
2021-07-22_12.00.00	0.2276275	58.24117	5.346435516199479		8.559999401681275e-05	280.40241179097814	46.95800375492802	2.1902640393772685
2021-07-22_15.00.00	0.2266689	57.98809	5.338836868399796		4.384599276034343e-05	283.7544662795891	53.287749874676166	1.8041219130910804
2021-07-22_18.00.00	0.2927834	71.41067	6.666093277889131	0.001821999880336255	0.0008018751308822209	283.4035283608754	71.83649183685246	1.556921437039307
2021-07-22_21.00.00	0.7219892	140.8471	8.014649833966553	0.15750599814521193	0.014502198821312113	280.4609200535954	69.86346676691439	2.2884938498463043
2021-07-23_00.00.00	0.3297055	78.69273	7.089206330212104	0.01031499985042032	0.00045763005953271306	279.63927348518683	61.510911225475176	2.431925136644452
2021-07-23_03.00.00	0.2198487	56.68823	5.13616537529542		1.745000149579681e-05	282.096173887152	51.343155072769484	1.9796918792083034
2021-07-23_06.00.00	0.1793123	47.91436	4.222763035869208			283.57555456304897	42.828998328694055	2.133451367834482
2021-07-23_09.00.00	0.1615025	44.08016	3.7060609686780146			281.64790829239246	45.06751430478709	1.6051823522313384
2021-07-23_12.00.00	0.2138883	55.4199	4.915568253208484			282.19673961589996	51.665648842693635	1.8416754955362649
2021-07-23_15.00.00	0.2767047	68.13739	6.372327758997217			282.3705523299092	59.880440529322144	1.4066205068502313
2021-07-23_18.00.00	0.2903149	71.23019	5.7324797319532115	0.01496900110688964	4.450001495796811e-05	283.8229120142921	69.49004948657611	1.4763839832199324
2021-07-23_21.00.00	0.5566029	117.4631	6.138277440392497	0.12146899213210877	0.039084991174798814	280.9623343754652	66.90140038801812	1.9746656575786687
2021-07-24_00.00.00	0.2931183	71.61023	6.636925240075388	6.091001286385257e-07		279.8555902932857	63.446970276191365	2.12910792723693
2021-07-24_03.00.00	0.2353909	60.11154	5.292440242917402			281.1391990471937	50.985951791799685	2.0923134591524217
2021-07-24_06.00.00	0.2394822	60.83289	5.399817512789062		7.3180004188231065e-06	282.7062304600268	46.1330055621356	1.8359155693927391
2021-07-24_09.00.00	0.2209981	56.99776	4.9983127411972355			281.9106371892214	44.47875765932596	2.0253199198176617
2021-07-24_12.00.00	0.2682897	66.63037	6.002070182786371			281.9333407771326	48.49397791396697	2.104846770878453
2021-07-24_15.00.00	0.2925492	71.29509	6.5885451880216594		0.002478929906961438	285.17358940002975	50.46690911683201	2.155927674734926
2021-07-24_18.00.00	0.3045153	73.53131	6.863478625063571		0.0024457791605588296	285.03893107041836	56.27350355390813	1.8276184655271663
2021-07-24_21.00.00	0.5338098	113.9028	7.244275585604452	0.08889960211804829	0.053009303856164175	281.3820902188477	59.35938294166679	2.0108264785819188
2021-07-25_00.00.00	0.2474864	62.23563	5.763338020163341		0.00075568642115655	279.8631457495906	41.06703773108768	2.6960816146345223
2021-07-25_03.00.00	0.2610071	64.86684	6.089948245430341		0.005952625123403237	281.02006103915437	37.520024009527404	2.711144425122086
2021-07-25_06.00.00	0.3255905	77.42008	7.585915577227989		0.008430612977533131	281.567217507816	36.3729721244154	2.3965180490945386
2021-07-25_09.00.00	0.3714211	85.88603	8.579570407155892		0.004944105064768002	280.1953625130266	48.69271386272815	1.6489707269196856
2021-07-25_12.00.00	0.3913438	89.39149	9.038379154575642		0.06761698626858527	279.6851645079649	62.99915979256388	2.2443041206504404
2021-07-25_15.00.00	0.4095181	92.69475	9.322822867741646		0.026695671164029076	280.1102054488611	66.46204263561407	2.1587678680385807
2021-07-25_18.00.00	0.4092967	92.71839	9.113513028390223	0.004855000448739043	0.0050272893170191756	279.77009825815094	75.66712012589306	1.6777847559795873
2021-07-25_21.00.00	0.4325766	96.9714	8.518248721093727	0.027839599724773387	0.00228523199808538	277.17597141581064	71.1157493178181	2.0937894894302076
2021-07-26_00.00.00	0.3985698	90.97923	9.177907081102102		0.009512331348909563	276.4892437099896	73.0886650676605	2.163426647534891
2021-07-26_03.00.00	0.4725328	103.5772	10.5523199808538	0.002477799982050438	0.08348751009662847	273.4056126246836	80.81589973997399	2.0562160105559997
2021-07-26_06.00.00	0.444553	98.839	10.132078858407874	0.00016243001166721513	0.07834759326293116	276.2789935983326	86.47019861148489	1.4771415744892238
2021-07-26_09.00.00	0.4554933	100.8551	9.84966045412391	0.009833999461513148	0.00915470128937685	275.9458463599821	88.03881274737763	1.224275494532776
2021-07-26_12.00.00	0.4203461	94.67925	9.62343614443414		0.006458581386304484	278.7638826857228	81.24775693283506	1.4752034360950574
2021-07-26_15.00.00	0.4306898	96.37314	9.79447452658031		0.028320013761330663	281.9165550096769	79.68860852530128	1.2955085670064932
2021-07-26_18.00.00	0.3810496	87.71878	8.597750321596314	0.005889999102521913	0.0015284359948544589	281.37628405538186	67.82257854159157	1.3894591183882312
2021-07-26_21.00.00	0.4055754	92.27111	9.150970772130313	0.0026039001406049003	0.0009623139976665569	278.09978412981985	78.58931663866177	1.410973714165607
2021-07-27_00.00.00	0.3984408	91.14677	8.88601130822389	0.004385000149579681	0.00010093179166542016	279.9806461217806	71.50953638327704	1.8997753966320374
2021-07-27_03.00.00	0.3467582	81.43873	8.136186316450774	8.133000269243426e-05	0.0021905899422622432	281.2440077415513	57.43903421759589	1.5772620075823625
2021-07-27_06.00.00	0.292387	71.00046	7.024964848774942		0.007606704161306728	281.87829388119695	46.404392970647514	1.2882139235434806
2021-07-27_09.00.00	0.2717463	66.91505	6.535932030992909		0.002368722888682801	280.99021140390056	51.19219196267553	1.1458709545099737
2021-07-27_12.00.00	0.3448771	81.06695	8.013931851497293		0.0002437590869656266	280.45503945213636	66.71371058772948	0.8371496829786906
2021-07-27_15.00.00	0.3411501	80.13951	8.039937774852664		0.0005542369940467287	281.07231651034687	62.78651986446169	0.37396496674324453
2021-07-27_18.00.00	0.3166022	75.48295	7.4094923265623605	0.0020159999401681275	0.003745867113411314	281.15404942682744	66.14613360791105	0.23355709685193915
2021-07-27_21.00.00	0.2833159	69.04625	6.5500224369521645	0.004011900559428007	0.0070437311155652615	277.60179395563495	63.19922689316358	0.5738331402476433
2021-07-28_00.00.00	0.2506045	62.48039	6.027214527178628	3.410000897478086e-05	0.006877449367277948	278.6720262021736	56.83313658691003	1.0480043421246137
2021-07-28_03.00.00	0.2238223	57.07154	5.4031351901157745		0.013071379423819068	279.5571683787405	52.76488068935234	1.0933338677136817
2021-07-28_06.00.00	0.1788796	47.79013	4.172100397881952		3.910000897478087e-05	280.66130713115973	51.84604922052521	0.631982148335112
2021-07-28_09.00.00	0.177233	47.58587	4.024716546504322			281.6048831323508	49.2484660275056	0.9088359515438924
2021-07-28_12.00.00	0.2462607	62.04163	5.632838723187842			280.15144409706716	61.23460487255049	0.5973679792800795
2021-07-28_15.00.00	0.3587255	83.47418	8.162605079725969		0.001048990037993239	281.41212594908444	79.62198949197456	0.16455673576120944
2021-07-28_18.00.00	0.4687027	102.7895	8.677832291261554	0.03530224070362282	0.028800900469680195	278.01522256959953	88.91680385371359	-0.12389747459303635
2021-07-28_21.00.00	0.4030739	91.48128	8.33580638406079	0.015860370359290395	0.027494301014150235	275.93657882983473	77.53248303055413	0.2822969182516317
2021-07-29_00.00.00	0.352743	82.3489	8.10174409908158	0.0009176001435964938	0.002392305022885691	278.45894744677685	77.26110319322707	0.5128582893763678
2021-07-29_03.00.00	0.3572722	83.3197	7.885221527507703	0.006886998534119125	0.02826492655637658	278.0476030966205	80.28092682230545	0.4105478406028169
2021-07-29_06.00.00	1.67264	220.0537	9.894447602237712	0.5208101235528165	0.12307099051664823	276.77847253238053	97.41828494271019	-0.30998559177311336
2021-07-29_09.00.00	1.303082	197.8743	9.32927274359051	0.37207108026445684	0.028187405390851704	275.0998213488164	98.33112253535509	-0.3418550277313557
2021-07-29_12.00.00	1.228873	192.2584	9.34671672599994	0.34229006491758157	0.015854599575193706	275.3934792317999	98.74455689261995	-0.3317369923314004
