date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-05_18.00.00	0.4494783	99.97585	9.845888054566668	0.006932985311275316	0.018826149519849223	275.6161977073098	81.85339528898831	1.7621411600999863
2021-07-05_21.00.00	0.4119639	93.46751	9.568417746133365	0.0006986998534119125	0.0012959218595745953	277.09531785023074	69.36121515890963	2.3934914218792187
2021-07-06_00.00.00	0.3847322	88.72068	9.112531785682233		0.0011906031052741795	272.0286214083668	62.74216917345645	2.8915919446470184
2021-07-06_03.00.00	0.4389683	98.20585	10.129185987375473		0.0014160430191162833	275.83318445734704	84.34062260451543	2.1839312188914732
2021-07-06_06.00.00	0.4580047	101.3684	10.454222634397343	0.0010241400664133783	0.0036319771442247283	277.23220931963675	86.60771812321973	1.6543421505192555
2021-07-06_09.00.00	0.4524885	100.4299	10.36033446016693	0.0004406198581984623	0.0030463128608609804	277.8484814649397	83.26554812740723	1.4029532532529174
2021-07-06_12.00.00	0.423878	95.46956	9.851228049181799		0.000809288898196069	279.84967247283015	74.89969908074067	1.885030451229511
2021-07-06_15.00.00	0.379679	87.67103	8.90723666497143		0.0022498279833667394	277.8500074437993	73.64610473847162	1.8280551409402506
2021-07-06_18.00.00	0.4468405	99.74381	9.63182158135639	0.013066999730756574	0.004777051485326233	276.3164731278845	87.02752007678994	2.1428768569692807
2021-07-06_21.00.00	0.8029914	151.514	11.338585574535555	0.12576001435964937	0.01808427020073593	280.4150290308173	94.42716894152493	2.630165295324616
2021-07-07_00.00.00	1.211597	191.6778	11.637712029197955	0.29239001406049003	0.004676360427199569	279.3851793955635	94.42147770400148	2.715324827121208
2021-07-07_03.00.00	1.316156	199.4986	11.679962305920364	0.3360400275226613	0.009748840757471504	278.07700610391544	95.08821630278099	2.5449206893939618
2021-07-07_06.00.00	2.220896	242.2064	12.016136655996648	0.7144571753373022	0.15036551290872646	279.7466502903082	99.3067346210936	2.15606875126241
2021-07-07_09.00.00	1.615379	218.0194	11.998952942232327	0.4494399736739761	0.3857369790887606	278.05203215721303	98.75211346749302	1.5575897145754993
2021-07-07_12.00.00	0.9808701	170.592	11.388389625153318	0.1991199928201753	0.05893648846740659	280.7294178948936	96.16895049912735	1.395398741603458
2021-07-07_15.00.00	0.6302903	128.3325	11.309659855805187	0.05343399048673228	0.049505010919316715	281.417336608605	93.35540177432787	1.9530394069548151
2021-07-07_18.00.00	0.4819406	105.4056	11.025987973793638		0.01925638256499237	281.21706118803036	82.03253701911845	2.5151809413895307
2021-07-07_21.00.00	0.5150402	110.8791	11.366171059323301	0.007057369790887605	0.004624094295030963	274.22152746761947	86.2813882044285	2.6515731727839125
2021-07-08_00.00.00	0.4990631	108.2967	11.386328417147814	0.00030145989768749814	0.007169973374816765	277.28599076968885	84.25387173105838	2.8572349663176055
2021-07-08_03.00.00	0.4748884	104.6031	10.870544769198553		0.003964202590720076	278.3200833705523	83.65544874927168	3.1163591526009213
2021-07-08_06.00.00	0.5005631	108.487	11.295437819726569	0.0016783698806354145	0.012756998833278486	278.7863629596546	90.18651029616596	2.5571039996345917
2021-07-08_09.00.00	0.471427	103.9226	10.681631615161397		0.004361199030723666	277.6182447521215	86.61095175348733	2.401000601824137
2021-07-08_12.00.00	0.3654087	85.40111	8.577910072695724		0.0036569090854698294	282.3817924668751	72.74737527817602	2.5617118032633357
2021-07-08_15.00.00	0.3642012	85.29261	8.341439554850869		0.005132778891315404	279.021587018014	78.89328869711676	2.29043695569419
2021-07-08_18.00.00	0.3600613	84.64785	8.074239387321626	0.003718999611092829	0.0006416070840936967	281.59070269465536	84.00757809735138	2.0761775670398492
2021-07-08_21.00.00	0.4871992	106.7727	10.19909653872618	0.01735800101714183	0.0005379971280701229	277.7891171654012	80.97428277624265	3.019019364833582
2021-07-09_00.00.00	0.4034418	92.31263	9.458853621324078		0.009743093906123792	274.52493672770584	77.06840244193408	3.1917375838908697
2021-07-09_03.00.00	0.2310086	59.30063	5.508768360905854		0.0022206001136805577	277.50841149322616	63.86819730555868	3.1023728298044375
2021-07-09_06.00.00	0.2463929	62.58654	5.710204325844376		0.002893285068956233	276.750967693911	59.530200255986365	2.2676110025995513
2021-07-09_09.00.00	0.2097679	54.9851	4.828132946420558		0.002563270110988123	275.08586422510047	52.93511689192661	2.4196048878323495
2021-07-09_12.00.00	0.2393415	60.86105	5.704251054536751		0.0021740999790588445	275.8011016822986	49.65495107915693	2.893400486485234
2021-07-09_15.00.00	0.1744152	47.34372	3.9590032010051757		0.0007740000598318724	280.9966502903082	42.86529796259353	2.9972407289666307
2021-07-09_18.00.00	0.1200637	34.70717	2.729983546235079	0.00047779998205043825	5.876001435964938e-05	281.12285990769686	38.41741311717256	2.607073482581768
2021-07-09_21.00.00	0.2943334	72.4773	5.198414455380381	0.0288	3.5981990606396025e-05	277.8759118654161	47.72360394179606	2.919643841803804
2021-07-10_00.00.00	0.2493407	63.12639	5.8023872917102945		4.5280013163011933e-07	277.2556945064761	44.58054580403563	3.112845450170312
2021-07-10_03.00.00	0.2467515	62.52136	5.77079007987555			279.34863034092604	49.50942262264663	2.6148731255461826
2021-07-10_06.00.00	0.3321933	79.3717	7.70144793131301		0.00031433003260837047	276.32157213041535	58.32044044216791	2.1990159193674117
2021-07-10_09.00.00	0.4510666	100.3037	10.279238340263857	6.363999162353786e-05	0.009642340024531067	279.63075033497097	80.86227704195151	1.8262957826279376
2021-07-10_12.00.00	0.4609812	102.3065	9.543850779310137	0.01249859993418494	0.01014534956771472	278.34595057317256	93.80957675595086	1.2229606920463993
2021-07-10_15.00.00	0.3709414	86.65778	8.352421695036945		0.009417530738624464	281.6297454220634	87.83999918682639	1.5972583000964278
2021-07-10_18.00.00	0.6776254	135.7297	8.778128459030125	0.1169600023932749	0.0009737798785412989	281.28491141878817	92.1677457194442	1.6821316110765565
2021-07-10_21.00.00	0.4452277	99.81416	9.320800550453226	0.014206001136805577	0.002650799952134502	279.7342563644484	86.02758302285393	2.481345522602794
2021-07-11_00.00.00	0.4437449	99.2677	10.187336584198402		0.005215370808029437	278.7055605180884	81.76305756196764	2.989528874965629
2021-07-11_03.00.00	0.4093624	93.53672	9.223672480330272		0.006487046399617076	280.0678130117612	84.94067124053845	2.6788512368395345
2021-07-11_06.00.00	0.3320444	79.58102	7.50751488317827		0.0020321000987225894	279.5741774601757	78.09141726941068	2.5744974150949815
2021-07-11_09.00.00	0.3145064	76.05708	7.128417147814641		0.0010064800909444461	278.798347476552	78.06900089754504	1.9532852090990218
2021-07-11_12.00.00	0.4064958	92.20189	9.425033655428246		0.0617922637388937	276.0793136817031	69.76545641887013	2.3935360781239865
2021-07-11_15.00.00	0.35373	83.30019	7.930427498728572		0.01430941753672181	279.2861396456752	85.40401017619097	1.7079028218600456
2021-07-11_18.00.00	0.2813101	69.33272	6.516316151613965	0.0003870000299159362	0.02414149938672331	277.6919383653417	78.14908237751308	2.0991158532559098
2021-07-11_21.00.00	0.2717775	67.25537	6.460319502198821	5.56500134621713e-06	0.008649445059383132	273.17425934196814	60.870873216410494	2.50654631583285
2021-07-12_00.00.00	0.2382262	60.49978	5.675071050348521		0.00015371499087563946	276.72450498734554	49.23004932217823	2.688301997574854
2021-07-12_03.00.00	0.2416073	61.28693	5.676605737876567			276.16960696739613	46.79560621323695	2.4229762393458145
2021-07-12_06.00.00	0.260469	65.2475	6.018209830376642		2.491999880336255e-06	273.10350602947744	64.09360479707202	1.6119084808438515
2021-07-12_09.00.00	0.3007634	73.10004	6.937365004337811		0.00032220001794956173	272.95615602203367	62.994868900227104	1.9907685994861026
2021-07-12_12.00.00	0.3531983	82.92256	8.059568612199719		0.0001947799982050438	274.0717954443948	76.0414932285758	1.24852970096822
2021-07-12_15.00.00	0.3869816	88.95767	8.822033087025458		0.0008305600263260239	276.63774750632723	83.27948142515076	1.1265028745921768
2021-07-12_18.00.00	0.3992766	91.0704	8.989825590091842	0.002830399976067251	0.0021547662069584467	277.94845168974246	84.85596949878446	1.2610740462480976
2021-07-12_21.00.00	0.6363248	129.3551	8.970374248362102	0.10076040326682024	0.0026610389804648934	275.4412684234033	84.69839807727831	1.5886597803782365
2021-07-13_00.00.00	0.4176195	94.3703	9.38725581117061	0.0024402001376133066	0.10166302689442665	275.2601607860652	79.82745387504508	1.6222607200694483
