date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-28_16.00.00	1.576747	215.3412	10.797107128967601	0.4614679749902773	0.0768794088611003	286.4994044960548	99.16190374865454	0.4269256081716435
2021-06-28_17.00.00	1.669599	220.3449	10.822553624315672	0.5002638585574536	0.07488383641966075	285.4480422807801	99.18794326002295	0.5530780744837216
2021-06-28_18.00.00	1.439756	207.4413	10.86718221796751	0.3996051096419062	0.1410316211445837	286.07376805121334	99.49397186103279	0.6052602746116804
2021-06-28_19.00.00	1.240771	193.5066	10.898830286893828	0.31420707811050946	0.1362012145870105	286.18159148429356	99.0993147864586	0.6635192747567658
2021-06-28_20.00.00	1.019173	174.1591	10.864776976695484	0.22283668890417924	0.10266159092948814	284.7441938365342	98.95524452685162	0.7109019955979079
2021-06-28_21.00.00	1.262772	195.1934	10.705872498279833	0.32877434409309836	0.04110479552457594	284.8112252493673	99.4814064986439	0.7253546111718947
2021-06-28_22.00.00	2.006609	235.206	10.711260358392916	0.6419511173602177	0.05141810512459987	284.9567887449754	99.34808806411483	0.7867000861119209
2021-06-28_23.00.00	2.001514	234.8772	10.778708828192778	0.6402354384180453	0.06447476590779908	286.72617984219147	99.37712170495607	0.7809428453563214
2021-06-29_00.00.00	1.837069	228.3525	10.851957998025547	0.5699398689681994	0.05282466269781912	286.3013249962781	99.56609569281427	0.7797554035761323
2021-06-29_01.00.00	1.621804	218.0982	10.729544978610106	0.4811200526520477	0.03496284440721572	285.17102128926604	99.62229671177971	0.7910167270475768
2021-06-29_02.00.00	1.541489	213.6981	10.625703772399557	0.4487321626230293	0.05270490920513358	285.4732023224654	99.2522959713713	0.8101412438509215
2021-06-29_03.00.00	1.239169	193.5014	10.51016244353367	0.3232500673108565	0.026668310048762973	285.4114932261426	99.0967052328251	0.7661593198425294
2021-06-29_04.00.00	1.009858	173.4907	10.276076225805486	0.23114999850420317	0.012708570915726808	285.2540196516302	98.79096402509768	0.7904157236541209
2021-06-29_05.00.00	0.8275962	153.9473	10.056792413318574	0.15886400215394741	0.00603836120501391	286.09539228822393	99.23482078001643	0.6993166634097747
2021-06-29_06.00.00	0.9896246	171.4195	9.901085948484758	0.23017001226553385	0.004495820743710174	286.057652225696	97.41547634317477	0.69400820277599
2021-06-29_07.00.00	0.9034483	162.5687	9.699380740120262	0.19777398510186375	0.0025159203637777844	285.28788893851424	96.34129271360581	0.7724946627729992
2021-06-29_08.00.00	0.7604613	145.8011	9.57301582553026	0.14045968827594457	0.0016979127651299847	284.58549203513473	95.57573135991576	0.6294249000976038
2021-06-29_09.00.00	0.5489915	116.1441	9.490408950848117	0.05440299757680916	0.0013201498788404584	284.38785916331693	90.66200065446374	0.7973824704662889
2021-06-29_10.00.00	0.4848752	105.983	9.36326023872917	0.02935800101714183	0.0016926999132437848	285.1422882239095	88.72456553794107	0.9115298257052586
2021-06-29_11.00.00	0.4856879	106.1749	9.203823256648816	0.0329828880844826	0.001758969994315972	286.9727184755099	87.61775354430053	0.9710305305630413
2021-06-29_12.00.00	0.4522647	100.5645	9.2350166033446	0.01861721063810692	0.001593143865737278	287.7618356409111	86.39346293759915	1.1091188943688053
2021-06-29_13.00.00	0.4449198	99.27919	9.251395578424626	0.015248170640500195	0.0016952496484877494	288.13279737978263	90.19237262632393	0.81085041528587
2021-06-29_14.00.00	0.4242454	95.80589	9.139109103419392	0.009166999730756574	0.0006498614892153049	288.49177460175673	93.32568761601323	0.6156259139961548
2021-06-29_15.00.00	0.4043215	92.36498	9.025141352798636	0.0030569988332784875	0.0007730998893110359	286.38465832961145	92.7489686087982	0.7055094208290029
2021-06-29_16.00.00	0.4299305	96.78849	9.325455470128938	0.007140999790588447	0.0006040201035091393	288.2444915885068	91.17224241992443	0.9727905471760323
2021-06-29_17.00.00	0.5314413	113.6701	9.407452059712208	0.04649101026116613	0.0014627199569210519	287.9852984963525	94.07708457379013	0.9544634845504447
2021-06-29_18.00.00	0.6018956	124.4925	9.758907470009273	0.0689792981721363	0.0025181598707631554	286.7545779365788	93.65429858000277	1.2175785977427154
2021-06-29_19.00.00	0.5859737	122.1661	9.932246387650702	0.05888820414634876	0.005214739581775212	285.23500074437993	94.38667003547388	1.3680108334560828
2021-06-29_20.00.00	0.7004169	138.2355	10.277245938911658	0.10065898824303707	0.008561629820205223	283.9167411046598	95.4614934130498	1.451927303370212
2021-06-29_21.00.00	1.107153	182.6244	10.580261465282556	0.2660499895294223	0.013922374128698357	283.0945734702992	95.5699044182636	1.554047041417789
2021-06-29_22.00.00	1.501255	211.7445	10.673195321147576	0.42958686092081255	0.01783862446525264	285.9265669197558	96.26882985512587	1.635689931933996
2021-06-29_23.00.00	1.625585	218.7081	10.854629491129923	0.4785849762168307	0.031038352230233043	287.1158627363406	96.92104400667647	1.7392692622503318
2021-06-30_00.00.00	2.041076	236.9646	11.159275436024771	0.6477700661142191	0.06727325216142639	286.29354622599374	97.3729745900274	2.057647194637923
2021-06-30_01.00.00	1.903049	231.5265	11.358422831842521	0.5860998593950997	0.1443218057259102	285.42548756885515	98.06053801653675	1.836646537271065
2021-06-30_02.00.00	1.29913	198.2819	11.240428396206658	0.3326738863792742	0.1335056092380411	284.40449605478636	97.61637242425729	1.6744815626498735
2021-06-30_03.00.00	1.176139	188.9094	10.889565321446735	0.28636000837646214	0.07532090824782361	283.8744231055531	98.14099320917629	1.5704878960787596
2021-06-30_04.00.00	1.386248	204.6961	10.769790887605827	0.37660992610763755	0.054820534298620875	284.0515855292541	97.97797681418515	1.5914059750362526
2021-06-30_05.00.00	1.333208	200.6946	10.65516797798187	0.3585736081610674	0.05928710323989589	285.444804228078	97.97931218867072	1.4614051720637349
2021-06-30_06.00.00	1.410656	205.4265	10.862706793909116	0.3912498878152391	0.10482008555957757	286.0774899508709	97.40703270157229	1.3944024107915993
2021-06-30_07.00.00	1.336995	200.2916	10.90379633230622	0.3599201244502947	0.12574685134771293	283.5251600416853	95.80022902056933	1.4055974378586598
2021-06-30_08.00.00	0.8605079	157.5676	10.70470278517366	0.16100098722589523	0.08596993448409967	280.4525085603692	94.78807162032649	1.3913901211192297
2021-06-30_09.00.00	0.7045758	138.6984	10.666871092230831	0.09552601190654261	0.042084961258862595	280.1023894595802	94.95145546968463	1.4264291678892391
2021-06-30_10.00.00	0.7290167	141.9428	10.485765997546894	0.10893600981242707	0.022139291590630324	281.4994417150514	95.1178805907704	1.4263355807457287
2021-06-30_11.00.00	0.597675	123.5788	10.346618003410416	0.05689699943159721	0.011559248511682173	280.5306684531785	94.61927746276072	1.3709326715839438
2021-06-30_12.00.00	0.5517697	116.5842	10.202800131630118	0.041246985969425914	0.007770802046250037	281.87419979157363	92.72447195268687	1.4371605901130806
2021-06-30_13.00.00	0.5297551	113.2572	10.032300236335896	0.035365991563705984	0.0013316271277709635	282.2646642846509	92.27483073391689	1.506652795665616
2021-06-30_14.00.00	0.6031658	124.4972	10.008131151464385	0.06610201334250755	0.0007166751428485954	284.03885663242517	92.21201098830036	1.5851029201911047
2021-06-30_15.00.00	0.6346249	129.1388	9.989589254195709	0.07876898914051515	0.0004937562449516857	282.7252121482805	92.84135713458551	1.563010779441754
2021-06-30_16.00.00	0.5412404	115.4681	9.702462081550841	0.045969994315972124	0.00017431399766655698	284.24836236415064	90.84975650345208	1.8252931226348892
2021-06-30_17.00.00	0.4371639	98.35926	9.559538696263498	0.005785398031531396	0.00016490100816705057	282.76194729790086	89.43720162469683	2.0600558411913426
2021-06-30_18.00.00	0.4410356	99.13972	9.601483830436473	0.006622308313638675	0.0005201100906452867	281.0119100789043	87.67453133063556	2.3532666476965574
2021-06-30_19.00.00	0.7039294	139.2944	9.747282137194484	0.11116950369461813	0.0012884509528225685	280.3459877921691	91.87768279507026	2.249744661907414
2021-06-30_20.00.00	1.045988	177.6143	10.077458342058813	0.24840000598318723	0.0018721398869177611	280.61768646717286	93.53531401892714	2.3597194157327976
2021-06-30_21.00.00	1.436665	207.4978	10.511457803571963	0.40941005773775685	0.02632649953630299	279.78829834747654	92.79522643016672	2.4146715087300663
2021-06-30_22.00.00	1.357896	201.501	10.948963412810004	0.3737200466688605	0.18099658958327103	280.00089325591784	93.96086761436521	2.2317101377117297
2021-06-30_23.00.00	0.924263	164.1342	11.587887037424835	0.17126601250486131	0.6712400155562868	279.2093196367426	95.3173118377536	1.9105592670098872
2021-07-01_00.00.00	0.7711757	146.4779	11.590809824393453	0.10090899572202111	1.129413647650103	281.0516227482507	96.12025053794314	1.5990971416121056
2021-07-01_01.00.00	0.5976019	122.9536	11.404526281149968	0.03667499326891435	0.739407066144135	280.66625725770433	92.07697605263431	1.8303649894471619
2021-07-01_02.00.00	0.5030507	108.5383	11.27614204086517	0.00033095013013432253	0.5540033505848565	279.1364448414471	88.15262946971355	2.219552159929549
2021-07-01_03.00.00	0.488421	106.319	11.042262243096896	6.248000119663745e-05	0.38940706614413495	279.7831249069525	87.65947063559	2.3396051352162885
2021-07-01_04.00.00	0.4796556	105.0139	10.853881592724443	2.671999880336255e-07	0.3282077362611063	279.0064761054042	89.59554111665366	2.2265948997047644
2021-07-01_05.00.00	0.5512792	116.1352	11.624674664193616	0.01407300086756215	0.2654830227061956	279.98287926157514	93.0387582633683	1.9771938474245303
2021-07-01_06.00.00	0.4897053	106.5915	11.024085320250096	0.0021086998534119127	0.24331241212193733	279.5273559624832	88.98625453838082	2.307322032536092
2021-07-01_09.00.00	0.7079596	138.7865	11.312845903012535	0.08502500972267928	0.05923962664911599	280.33701801399434	97.87831759896105	1.5312451551044433
2021-07-01_12.00.00	0.5143424	110.8688	10.366595865617613	0.022026499536302986	0.005722936548299279	281.03859609944914	94.82939330431216	1.5460292377797487
2021-07-01_15.00.00	0.6344576	129.263	9.992865049211714	0.0788030035599964	0.014063257247135549	286.802999851124	93.17933497839998	1.7813875758527615
2021-07-01_18.00.00	0.4575236	101.5331	10.25116522571574	0.0027540000598318725	0.022715900320100516	288.01686020544884	91.34348267923947	2.007943254354416
2021-07-01_21.00.00	0.6188854	127.1976	10.566841176294611	0.06337299189278128	0.03595632273311993	285.9081807354474	92.58838938638068	2.5436524130201406
2021-07-02_00.00.00	0.5397567	114.6682	11.230083465462052	0.019370715290035	0.1253291351302839	285.98287926157514	87.51494725440271	2.541272488174968
2021-07-02_03.00.00	0.5827174	121.2946	11.55026774762916	0.030646991952613157	0.037614802405241274	286.20336459729043	92.23938716429005	2.3218900110095433
2021-07-02_06.00.00	0.7269153	141.3416	11.3655159003201	0.09404998952942231	0.005712352290064917	281.57994640464494	96.80259451954947	1.9743876987247404
2021-07-02_09.00.00	0.68716	136.2898	10.605250246806474	0.0909200047865498	0.01006562359769049	282.2192198898318	95.00496188463197	2.0834281840716926
2021-07-02_12.00.00	0.918671	163.934	10.359505788733658	0.1949250007478984	0.06421249289496515	281.1583668304302	92.33471199576142	2.247510867971357
2021-07-02_15.00.00	0.9684371	169.4156	10.288072516229395	0.21374999252101595	0.06633431058724983	286.7105478636296	94.87779831970839	1.7692831197428518
2021-07-02_18.00.00	0.4773133	104.865	10.537011996290422	0.005057378765668472	0.006536443593502258	287.1170909632276	88.51796100002214	2.170125726817389
2021-07-02_21.00.00	1.314215	199.7536	12.232551530200139	0.319251503275795	0.21223600682083346	284.58255173440523	96.26774221268597	2.539494008389795
2021-07-03_00.00.00	1.211585	191.399	12.454617524755438	0.26934460166930924	0.8095898525144344	281.8571162721453	98.31305545983676	2.3725498028192646
2021-07-03_03.00.00	0.8868463	159.9295	12.537771861070393	0.12634400335058485	1.5882825261016542	284.57726663689147	97.97025497881408	1.4094300121305423
2021-07-03_06.00.00	0.5561457	116.8913	12.252173392766325	0.003607598647799683	0.460487031441649	284.560369212446	88.29300266320847	2.482914965891098
2021-07-03_09.00.00	0.5784734	120.3934	12.031941245101265	0.015694609148293296	0.45547940287791305	285.5809513175525	90.61147309525288	2.19425767052644
2021-07-03_12.00.00	0.543991	115.2651	11.542779788793489	0.014313094205283153	0.040978490441858376	283.08377996129224	94.05900790011239	1.8958923330657171
2021-07-03_15.00.00	0.7763313	147.8959	11.34057199270051	0.11419409459419033	0.013205809674813773	284.4971341372637	95.67862696142605	1.8901926598238106
2021-07-03_18.00.00	1.368887	203.066	11.746001735124299	0.3562234122116852	0.019400789780716188	283.59892809289863	98.2134824931689	1.9280838269053788
2021-07-03_21.00.00	1.004524	172.6681	12.129853112753164	0.19779902474047922	0.08821090735034552	280.53167336608607	95.26975158605575	2.2433205651454386
2021-07-04_00.00.00	0.5792556	120.6848	11.927008107218716	0.022244999551260955	0.020466150118167947	281.2664880154831	94.55095841076567	2.156542516384093
2021-07-04_03.00.00	0.5969726	123.1143	12.1815777664762	0.023528599635025575	0.24823899841445538	281.12371594461814	93.73193314135732	2.2092910291848398
2021-07-04_06.00.00	1.807141	227.8969	12.430636910282107	0.5224919974870613	0.19436808567924133	282.90639422361176	98.81994017842045	2.04317624076657
2021-07-04_09.00.00	0.6006366	123.4051	12.113318574804797	0.020980001196637448	0.7375148831782691	278.9617760905166	95.7205067999902	0.9941101751590509
2021-07-04_12.00.00	0.5163495	110.3492	11.50883716755916		0.5554312382206001	281.05705672175077	85.57091586336566	0.965062255578971
2021-07-04_15.00.00	0.4628492	101.8498	10.671594818559846		0.17487501121847607	281.992630638678	67.93615044041763	2.4317332187561647
2021-07-04_18.00.00	0.4027117	91.45392	9.482364555598767		0.17212214676758308	278.5992258448712	65.76021130970531	2.1612699445374233
2021-07-04_21.00.00	0.4207856	94.8241	9.853932449816018		0.23466180034104167	275.2962632127438	72.49602263351512	2.2999027841589736
2021-07-05_00.00.00	0.4364179	97.53451	10.251482334639661		0.16377084392856073	275.063793360131	70.22652118398948	2.690966763592087
2021-07-05_03.00.00	0.4594026	101.3241	10.683767613007449		0.15324809285906602	274.4351645079649	75.49279904085907	2.3042209975371293
2021-07-05_06.00.00	0.5157679	110.3908	11.323442127621382	0.009252098602925779	0.26038044096089985	273.23868542504096	85.86501146475186	1.613119354458604
2021-07-05_09.00.00	0.6510363	130.7135	11.927660274628293	0.04729200945343584	0.6082361564005145	275.42537591186544	93.96594027118756	1.3645566834729834
2021-07-05_12.00.00	0.8944088	161.2534	11.919678702845006	0.1480749992521016	0.5459000209411554	275.72993896084563	96.33231257292323	1.3337074664718784
2021-07-05_15.00.00	0.4824955	105.3987	10.861327669249409	0.002374199898285817	0.05316429832171598	278.48585678130115	90.35159509627597	1.7711477540586316
2021-07-05_18.00.00	0.4644177	102.6096	10.345900020941155	0.00585000149579681	0.009853379004995961	280.6509230311151	86.91965086421047	2.0379658646718894
2021-07-05_21.00.00	0.4780901	104.6687	10.952385795913482	3.63099889311036e-05	0.2597657881353397	276.5225919309215	82.23896490910313	2.661329656412022
2021-07-06_00.00.00	0.4737756	104.2206	10.870452029796272		0.10268414754539744	277.46445585827007	84.64931952316559	2.8542588976305296
2021-07-06_03.00.00	0.4534124	101.0047	10.305390851706704		0.0038257995033954585	279.0639794551139	89.75941459594473	2.3212549063786128
2021-07-06_06.00.00	0.4600145	101.9908	10.38867083495378	4.929999700840638e-05	0.005434379393903132	275.97230906654755	91.92097669722855	1.9387366056121778
2021-07-06_09.00.00	0.4588386	101.831	10.212923684446706	0.0014777999820504383	0.004154363239297573	276.6091260979604	93.47768468225902	1.6565591777653594
2021-07-06_12.00.00	0.4070669	92.85258	9.329009483351781		0.003204313878002812	274.86042876284057	85.492232582723	2.170583177427659
2021-07-06_15.00.00	0.3934964	90.31779	9.123178867382654		0.01653664702186855	278.21307875539674	63.99483886412827	3.424652460572304
2021-07-06_18.00.00	0.3940407	90.55087	9.043443922577557		0.0017547069734047327	275.8111880303707	72.7004943317945	2.862308070610027
2021-07-06_21.00.00	0.3750971	87.2783	8.667116402907828		0.0010747440691656444	272.7745273187435	75.22878341424936	3.137204249771173
2021-07-07_00.00.00	0.3462323	81.95734	8.05966434319562		6.363999162353786e-07	275.95180139943426	66.40378313426642	3.2486635178000256
2021-07-07_03.00.00	0.3782647	87.85412	8.629060340443353		0.00012103401441948125	278.8804153640018	74.61876035289767	2.6474244156199234
2021-07-07_06.00.00	0.3446065	81.57463	7.963855565859934		0.0004096909683788554	279.3349337501861	75.1198959042864	2.240781363511701
2021-07-07_09.00.00	0.4777614	105.0028	9.47760792173991	0.022723998564035064	0.004333840907051186	274.60395265743637	90.36510272888725	1.914051835292014
2021-07-07_12.00.00	0.4657458	102.5746	10.50946241062614	1.43512011248392e-05	0.051329194962156335	280.0499851124014	88.85184734840635	1.9034822594104526
2021-07-07_15.00.00	0.4445962	98.90404	10.170514853262333		0.08294417686301493	280.9283906505881	82.58577850006041	1.908856688561798
2021-07-07_18.00.00	0.3271855	77.977	7.658689083674873	0.0018540000598318723	0.0027257199270051156	281.10015631978564	72.63567174348255	2.119470301476724
2021-07-07_21.00.00	0.3438676	81.02139	8.133963562389685	1.0840000598318723e-06	0.04072970951625931	281.18304302516003	71.95520471105625	2.1787788460457023
2021-07-08_00.00.00	0.3291362	78.43152	7.7927035031561305	0.0007051999880336255	0.010317826906393036	280.0500967693911	72.39920667264158	2.379690206310329
2021-07-08_03.00.00	0.3496756	82.34094	8.261791366260807		0.009573599186286535	277.8660488313235	71.01745917823857	2.1438642081294006
2021-07-08_06.00.00	0.3360202	80.03672	7.7536572232028		0.0005189281120052652	280.27225695995236	75.30899564408696	1.5406000357458538
2021-07-08_09.00.00	0.4231322	95.34367	9.797663565381278		0.03820968079696054	277.09129819860055	82.1276376124915	1.5133869736548604
2021-07-08_12.00.00	0.3918297	89.96436	9.082343614443413		0.048517396116911485	278.69290605925266	84.80931789042369	1.3255284627989
2021-07-08_15.00.00	0.2717864	67.61317	6.303165106051994			282.31040643144263	70.48457749248422	1.0928194473998474
2021-07-08_18.00.00	0.3078579	74.87492	6.628806054985491	0.007272698716606336	9.0704011727047e-06	284.2683489653119	75.30506163015772	1.2064471763701476
2021-07-08_21.00.00	0.2635762	66.07762	6.0281000388907175	0.002081499985042032	5.86304185239477e-05	279.83366830430253	65.13609241682215	1.8994628591924538
2021-07-09_00.00.00	0.2844506	70.37956	5.868256200077782	0.013417001226553385	9.780500792772309e-06	276.68922137859164	62.646329762322566	2.017698730318614
2021-07-09_03.00.00	0.20008	53.08358	4.4879618272653845		6.519998803362551e-05	278.46304153640017	62.549472210940685	1.609388088889034
2021-07-09_06.00.00	0.230263	59.23584	5.302342417805965	6.78054865827026e-05	9.696819935979896e-05	279.64913651927947	67.58000694198279	1.3398627436312722
2021-07-09_09.00.00	0.3586896	84.25448	8.148119783408621		0.00020324381488018666	275.0636072651481	78.37745473497132	1.4460812877007356
2021-07-09_12.00.00	0.3397293	80.68121	7.657710832560505		0.0004650725461453316	277.918564835492	81.93341639132505	0.9152264996214399
2021-07-09_15.00.00	0.3488058	82.35656	7.806662278996021		2.651999880336255e-06	275.4623715944618	85.38579679622299	0.798185680686629
2021-07-09_18.00.00	0.3511236	82.66345	7.956600951326771	0.0018789999102521912	2.178000119663745e-05	277.43598332588954	78.99495123370801	1.447868382425554
2021-07-09_21.00.00	0.3718026	86.40924	8.38574804798516	0.0026251999880336253	0.000187564005145541	276.0282492184011	74.34079637416401	1.8951884207344278
