date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-20_05.00.00	0.5475292	116.1213	11.084901426990157	0.022856080414036556	0.0037796631465581714	262.7248399583147	87.87736309657903	2.409154775387435
2021-06-20_06.00.00	0.5889533	122.3463	10.903042450713494	0.043489993119334665	0.00958118586771173	262.7233884174483	88.99929607639122	2.2659288969031195
2021-06-20_07.00.00	0.5362671	114.2727	10.654659407066143	0.026722999371765335	0.0029508938881742303	264.00558284948636	89.1311561096027	2.040707736614422
2021-06-20_08.00.00	0.53172	113.4551	10.512552726837587	0.028137771861070388	0.003726296107936698	262.38592377549503	85.21011845219077	1.9990723498937655
2021-06-20_09.00.00	0.6091678	125.1367	10.52939539892901	0.06028599635025578	0.012862781583749663	262.72230906654755	83.32789540000934	2.0368086046666463
2021-06-20_10.00.00	0.5935725	123.1583	10.549531815598169	0.05169300266251832	0.010793014628892811	264.5604436504392	84.62102727300072	1.992338913794697
2021-06-20_11.00.00	0.5628431	118.6932	10.421252281090137	0.041129655667574115	0.0043857390732042955	264.2956677087986	85.92277373084022	2.1504961448749214
2021-06-20_12.00.00	0.4921578	107.4412	10.294250157058665	0.015002001376133065	0.007971750381428187	264.91785767455707	83.17179495700351	2.4363050293175093
2021-06-20_13.00.00	0.4206425	95.33089	9.652669997307566		0.005417674335118318	267.1903007294923	77.73673254099413	2.716455737553872
2021-06-20_14.00.00	0.3790868	87.93132	8.838077003619828		0.00841686959643402	268.5397871073396	72.33801176554405	2.9014652248732773
2021-06-20_15.00.00	0.3271321	78.2621	7.752281090136716		0.0075267657881353395	268.1240509155873	62.66342240190962	3.316362923812733
2021-06-20_16.00.00	0.2805327	69.17103	6.735130283902234		0.006132689143506746	268.1963302069376	54.44762057060814	3.4490270108918253
2021-06-20_17.00.00	0.2452048	61.97535	5.935522182666706		0.006661249887815239	267.4144707458687	48.72670649558022	3.468822892353046
2021-06-20_18.00.00	0.2377696	60.46782	5.723741286983576		0.020212199718790198	270.0112401369659	58.2480420515499	3.0602711650641368
2021-06-20_19.00.00	0.2507032	63.0992	6.026445687617794	0.0002828999910252191	0.03338630448439884	270.05895489057616	61.56343817795437	2.9792379976697134
2021-06-20_20.00.00	0.2914499	71.31121	6.613545935920064	0.006960699434588805	0.027197899901277408	269.9617760905166	63.20615896016423	2.858424252049872
2021-06-20_21.00.00	0.2862961	70.35297	6.7002183863344	0.002734999850420319	0.02915100068806653	267.82514515408667	69.65868959154207	2.7384165076873614
2021-06-20_22.00.00	0.2788001	69.03083	6.455823136985072	0.003149998504203189	0.027350698537110717	269.94863778472535	74.03379365101765	2.797543403043278
2021-06-20_23.00.00	0.2922027	71.71416	6.7979627247434715	0.002681999880336255	0.019174000059831872	273.733065356558	69.4264705562787	3.076677862841393
2021-06-21_00.00.00	0.2870201	70.65628	6.814748556556077	0.00021040000598318724	0.014348107817034134	272.64716391246094	66.05071418987474	3.234320912300632
2021-06-21_01.00.00	0.276031	68.39711	6.606046010709905		0.01771062913213869	273.7757555456305	60.30246992564453	3.4315814930408237
2021-06-21_02.00.00	0.2641359	65.88261	6.376345469231459		0.022532766924940915	276.40222569599524	55.0292511298057	3.5181578447885045
2021-06-21_03.00.00	0.2490393	62.68958	6.083653932449816		0.011123935740569	276.57760160786063	49.26555841476155	3.6635006510979906
2021-06-21_04.00.00	0.2364308	60.03845	5.814341699823496		0.0021980701229544976	276.4351645079649	46.47725400589531	3.563908922310077
2021-06-21_05.00.00	0.2360959	59.93171	5.822182666706555		0.00035222963472641874	275.8028137561411	44.570342449317394	3.4815480583970952
2021-06-21_06.00.00	0.2451812	61.8218	6.020875340293775		0.0006398501211595417	274.0716837874051	39.104003404956934	3.5730990334763533
2021-06-21_07.00.00	0.2591333	64.72594	6.320564214557094		0.004614978909264965	272.16376358493375	37.53648603215767	3.4299581006912376
2021-06-21_08.00.00	0.2835078	69.56665	6.8696622490800845		0.005324549017261495	273.33363108530597	39.52921966568014	3.253428204839963
2021-06-21_09.00.00	0.3045053	73.76813	7.258545487181021		0.005693421485625392	272.4826559475957	38.89158400518575	3.376822971986371
2021-06-21_10.00.00	0.3177111	76.37684	7.477649804050618		0.0008076979687079307	273.3158776239393	42.000048095403514	3.1624605587079486
2021-06-21_11.00.00	0.3196175	76.85155	7.433682352589224		0.001100919915038741	274.85577638826857	46.416669055481265	2.936765465852204
2021-06-21_12.00.00	0.3133998	75.78091	7.226029856104346		0.002904400035899123	274.65631978561856	50.869783994415116	2.6970711351676755
2021-06-21_13.00.00	0.3140806	75.94278	7.22351392586831		0.015393092410326981	275.27006103915437	54.019027433649896	2.5798858223810157
2021-06-21_14.00.00	0.309607	75.10088	7.1473928261584945		0.008609100427797887	275.472271847551	55.64195512697486	2.643555634742711
2021-06-21_15.00.00	0.3193183	76.91893	7.389230262961079		0.003410449636521375	275.6100193538782	56.263879527910525	2.78075245054265
2021-06-21_16.00.00	0.3320615	79.32539	7.702839022347204		0.003413800221377928	276.54860800952804	58.894591257976145	3.043166909518334
2021-06-21_17.00.00	0.34736	82.18914	8.031615161396475		0.014289900379932389	276.98648950424297	67.21984701211353	2.885131841800444
2021-06-21_18.00.00	0.3946771	90.89265	8.536171358482664	0.010325000747898406	0.028202689442666105	276.95686318296856	77.90593167133433	2.791215411804842
2021-06-21_19.00.00	0.5323389	114.1825	9.37785622401053	0.05184000957309959	0.0784305800700033	275.55914098555905	84.88319540924505	2.971452712991095
2021-06-21_20.00.00	0.7991458	151.2321	10.248161665719328	0.14445900020941155	0.12389451640889101	274.4507964865267	89.73198065732412	3.013432336009373
2021-06-21_21.00.00	1.116604	184.2028	10.734295629281718	0.2672399856403506	0.1960090346127382	275.36381569152894	88.85234659279608	3.224901907046103
2021-06-21_22.00.00	1.136809	185.9105	11.05345678643013	0.2704899931193347	0.09270879827684207	274.75394521363705	88.28388031741875	3.3569818633694695
2021-06-21_23.00.00	1.019437	175.0994	11.182268824602867	0.218571095222425	0.04246133365243665	272.5562751228227	86.42638558303491	3.5227569066339584
2021-06-22_00.00.00	0.8421513	155.9429	10.801564603464264	0.1529699943159721	0.08590340144194812	272.0921170165252	84.90088063891913	3.5634609279850906
2021-06-22_01.00.00	0.4494205	100.6373	10.026547401800938	0.0028910000897478085	0.01312019924013522	273.63659371743336	82.32931337101768	3.7088388187385135
2021-06-22_02.00.00	0.448166	100.3678	9.893939031321985	0.004366939898884136	0.008436341879319112	275.66439630787556	83.79575778918631	3.378844364893382
2021-06-22_03.00.00	0.4159546	94.84473	9.381844018308552	0.0007067998923026296	0.0012120348819816315	276.1541610838172	80.21392709215309	3.295300712664414
2021-06-22_04.00.00	0.4138571	94.33876	9.41006970413139	0.0003409698746522272	0.0008092709486343375	276.9434643442013	79.04249683023075	3.120714357791087
2021-06-22_05.00.00	0.4275086	96.61148	9.582624824243874	0.0031069195560475063	0.0016274329135130283	277.7028063123418	79.55908432008866	3.023949462174528
2021-06-22_06.00.00	0.4285666	96.78815	9.404307894815567	0.006396598558051874	0.0016094262123433152	279.6791350305196	77.22807594605888	3.111079576235511
2021-06-22_07.00.00	0.433413	97.51551	9.522048044993568	0.005936000837646214	0.0050885212552726836	279.3808247729641	78.42508552875238	2.8311440480607075
2021-06-22_08.00.00	0.3942202	90.70235	8.971615759715199	4.255999641008765e-06	0.003907924731504473	275.36429953848443	78.72710137348288	2.66853579309128
2021-06-22_09.00.00	0.3697422	86.31714	8.441900260268644	0.00036920004786549794	0.0011755760313519011	275.68482953699566	75.30678429817488	2.780945174939916
2021-06-22_10.00.00	0.3410798	81.06091	7.832276303586921		0.0012677769467795495	276.84051659967247	74.2653575763159	2.581194890835036
2021-06-22_11.00.00	0.3257074	78.11087	7.545621802734317		0.00021350800251293864	275.5790531487271	70.03221992387195	2.783293850333905
2021-06-22_12.00.00	0.3192777	76.92949	7.382161127232477		0.002329681096119903	276.89355366979305	70.45137538745635	2.7164665858383046
2021-06-22_13.00.00	0.3041777	74.07634	7.019816316151613		0.004105998145211954	278.87285990769686	72.17276113905623	2.4964317098221045
2021-06-22_14.00.00	0.3145295	76.04763	7.206141741705806		0.004270398181111077	279.7626544588358	76.18902374818612	2.1458832818186124
2021-06-22_15.00.00	0.330393	79.03857	7.595704071558919		0.003857932210488527	279.82231651034687	72.79775284986864	2.5819833423718705
2021-06-22_16.00.00	0.344267	81.68784	7.833251563107668		0.003386768181410237	278.66484293583443	72.80344882116677	2.728890231102355
2021-06-22_17.00.00	0.3496934	82.71243	7.906485774972327	0.0003919998803362551	0.0014193717653393962	278.5503945213637	76.63395316993522	2.6359811625191014
2021-06-22_18.00.00	0.3505761	82.883	7.8820414634876	0.0016389999102521913	0.001953118736350854	278.42131904123863	78.13251760487069	2.716800037239068
2021-06-22_19.00.00	0.3386646	80.65736	7.706303287761391	0.0002918000119663745	0.0052023394262123435	278.0454816138157	79.33162585210252	2.713667923692867
2021-06-22_20.00.00	0.3360953	80.20698	7.526987166063361	0.003208600831663027	0.007189212313399348	277.19208724132795	75.6148762749029	2.922324008432213
2021-06-22_21.00.00	0.3250868	78.09925	7.182244891853891	0.00630694049720286	0.007546220121458701	274.9164433526872	71.42189067677087	3.0642531268778725
2021-06-22_22.00.00	0.3086412	74.77518	7.15164986388249	0.0013499999999999999	0.010840344631585244	273.49899508709245	68.29947077898385	3.18044547237389
2021-06-22_23.00.00	0.3082198	74.55229	7.29789990127741	0.0002985900020941155	0.013839109103419392	271.54380675896977	64.932243895141	3.291067109928406
2021-06-23_00.00.00	0.307869	74.49393	7.329156071439256	3.939910850510066e-05	0.01603539055254734	271.85246389757333	66.5915558575827	3.040406378127784
2021-06-23_03.00.00	0.4847452	105.7469	10.486705357944176	0.012865001346217129	0.10717084991174798	273.9635626023522	81.46033754598805	2.3807635303465986
2021-06-23_06.00.00	0.3351618	79.74084	7.902886887845155		0.009593837317138839	274.63086199196067	67.17127782790098	2.667247138876121
2021-06-23_09.00.00	0.2754583	68.09903	6.461118257695874		0.0007511771920902264	273.60064016674113	57.32205553205973	2.1489401290895103
2021-06-23_12.00.00	0.2634221	65.51617	6.271418314536152		0.009484039848027044	277.82164656840854	62.220935779380895	2.019754522961591
2021-06-23_15.00.00	0.2489468	62.55096	5.894447602237713		0.04661193047536422	280.1242370105702	43.46325111245113	2.3769608507397493
2021-06-23_18.00.00	0.2566072	64.35806	5.95493463367936	1.151999880336255e-06	0.02638839261674694	277.9656096471639	60.90188263222917	1.8966724019579146
2021-06-23_21.00.00	0.5642103	119.2839	7.379905465641547	0.09933000269243425	0.020103278786609627	275.8214232544291	75.05963126008702	2.1726804859312097
2021-06-24_00.00.00	0.3721883	86.6325	8.252104586113022	0.0062950997696472905	0.019921871540969874	274.1716912312044	72.0291350490689	2.337538534815735
2021-06-24_03.00.00	0.3513577	82.6061	8.204565171867053		0.030644987584886468	275.0759639720113	70.32937524036056	2.339359095538555
2021-06-24_06.00.00	0.3798676	87.43343	8.89677805366919		0.134262691835941	274.52877028435313	68.892054356827	1.919031454236574
2021-06-24_09.00.00	0.3736223	86.18201	8.793241990008077		0.0764022795943399	275.7715497990174	61.40781092486153	1.9466436195684196
2021-06-24_12.00.00	0.3282818	77.81329	7.845256828312443		0.014760184880485834	279.33575256811076	60.883476936379175	1.5161708756738221
2021-06-24_15.00.00	0.3652677	84.90987	8.487994734795226		0.006019642803721542	277.04991067440824	75.15139749556144	1.1786291467208798
2021-06-24_18.00.00	0.4357553	97.5391	9.032979328088071	0.019043001166721512	0.00557167858318126	274.3860726514813	81.78723615374602	1.1111912490131317
2021-06-24_21.00.00	0.4608536	101.6265	9.744033266521075	0.015381999581176892	0.10010629132138689	274.66164210212895	83.02028913040319	1.3455015392662517
2021-06-25_00.00.00	0.4096341	92.87256	9.068803661710593	0.009148000119663744	0.04442992191940647	276.7252865862736	72.6238582600378	1.415913821162576
2021-06-25_03.00.00	0.4153024	93.67534	9.57408980764053	2.625000149579681e-06	0.14552882400454722	278.29492332886707	68.02741318277585	1.1598810879940515
2021-06-25_06.00.00	0.4321528	96.8263	9.665542824662698	0.003210252191342328	0.09006425943099888	277.4721601905613	80.22634410722121	1.002255865784207
2021-06-25_09.00.00	0.4301584	96.50398	9.78728572710683	0.00018238899691865856	0.01623378406677237	277.3031115081137	73.82262421162339	1.210831134788691
2021-06-25_12.00.00	0.3545515	82.79114	8.352948215514404		0.03222054028180812	276.74869733511986	53.25779276285277	1.070672582930115
2021-06-25_15.00.00	0.3235383	76.68092	7.824922966464235		0.06210323989589253	277.04190859014443	37.717301541689736	1.2186408970339357
2021-06-25_18.00.00	0.3219418	76.58044	7.75743859754091		0.004539004397642624	277.85291052553225	52.47592851818696	0.5828051433937276
2021-06-25_21.00.00	0.291972	71.01435	7.038627456846262		7.80329972776498e-06	277.57469852612775	51.406905952717096	1.0747244827319378
2021-06-26_00.00.00	0.2582013	64.12052	6.304595087803273		0.002662313997666557	277.2814872711032	45.02087678778839	1.4385990072347
2021-06-26_03.00.00	0.3260834	77.69039	7.6699195261315705		0.0002948500014957968	279.7125576894447	62.66794202267218	1.117797102803138
2021-06-26_06.00.00	0.3277224	78.27111	7.547144523887874		0.0021235459359200647	278.4687360428763	72.06851010314347	0.9897358448097293
2021-06-26_09.00.00	0.322204	77.17317	7.493478325904209		0.0018318999611092828	279.9716391246092	69.70054764138025	1.0895519017856827
2021-06-26_12.00.00	0.3429152	80.81294	7.889505489574296		0.005116531546354743	283.3619547417002	65.20282712973182	1.152932878952413
2021-06-26_15.00.00	0.3045581	73.58116	7.132644269602418		0.002288660065216741	283.93482953699566	61.24862888962402	1.2383401833232597
2021-06-26_18.00.00	0.3216843	77.09713	7.36103449307446	0.0012737999222185658	0.0004536982080354204	282.39239988089923	73.68121440526812	1.0713386488120022
2021-06-26_21.00.00	0.3119654	75.38464	7.0174529571902955	0.0030846800490621352	0.0030613097196876774	284.2540196516302	75.0471521897917	1.4596193953520356
2021-06-27_00.00.00	0.2701756	67.28156	6.237014987884046	0.0004841699823495976	0.0005188829389415741	284.2424445436951	65.66352128588386	1.6985111889752602
2021-06-27_03.00.00	0.2899534	71.1402	6.696754120920214		0.0006369500703024501	286.24222122971565	61.00216577720323	1.7776342715566216
2021-06-27_06.00.00	0.2614153	65.47775	6.0136536332904535		0.00040920004786549794	289.5932335864225	57.78104203972984	1.8365862693598842
2021-06-27_09.00.00	0.2433807	61.77982	5.564642354982499		3.181999581176893e-07	287.9536623492631	66.30243369655629	0.7608805057225254
2021-06-27_12.00.00	0.1924299	51.01907	4.432165614622909		6.974000059831872e-05	287.46170165252346	58.28595192329713	1.9294323153194455
2021-06-27_15.00.00	0.2266443	58.24696	5.264729111197535			293.39697781747805	54.24027522513967	2.5232577691098754
2021-06-27_18.00.00	0.2024098	53.17729	4.541346815448589	0.0022989999102521913	0.0003370000299159362	295.4076224504987	61.5498209296627	2.143374523540615
2021-06-27_21.00.00	0.2236823	57.65779	5.0502527896610525	0.0023659999401681275	0.0019095949382235916	293.9551883281227	60.87683176560762	2.279792271754559
2021-06-28_00.00.00	0.2257489	58.03566	5.239710413737398	0.00010024821252281089	0.0005565228707332396	295.7912014292095	58.72180121106978	2.355207928450568
2021-06-28_03.00.00	0.2568217	64.30556	5.96851946031651		1.0986199778622071e-05	297.90698972755695	57.54006691153441	2.1998775783341102
2021-06-28_06.00.00	0.2267967	58.25197	5.220309929099231		1.938000119663745e-05	296.07395414619623	55.17324930383685	1.9298741260658971
2021-06-28_09.00.00	0.2208801	56.82775	5.188548179615281		9.055999641008765e-07	293.7217507815989	45.917627222670596	2.0307100287923845
2021-06-28_12.00.00	0.2091383	54.31357	4.920818500014958			292.15252344796784	46.317019544909684	2.257952444048385
2021-06-28_15.00.00	0.2376336	60.06264	5.632392975738176		0.0007882600891494899	293.3928837278547	50.353916486378324	2.0626884087729422
2021-06-28_18.00.00	0.3668889	85.53259	6.884201394082628	0.028589999102521916	0.00045772997875968526	288.0059922584487	68.68388796611639	1.38253806272445
2021-06-28_21.00.00	0.2835138	69.78467	6.136883357764681	0.007525000747898405	0.0079652975139857	285.82890427274083	68.18954827739658	1.760758008762025
2021-06-29_00.00.00	0.281214	69.18109	6.489699943159722	0.002435000149579681	0.0009102001376133066	286.589065058806	56.23496385317302	2.0649982151703625
2021-06-29_03.00.00	0.3767753	87.31132	8.625625990965386		0.0007618508989738834	286.85894000297753	70.4313814961151	1.9302376366498493
2021-06-29_06.00.00	0.3544004	83.16502	8.206743052023814		0.0011575280461902054	288.2181405389311	71.78955908981902	1.5494167730345794
2021-06-29_09.00.00	0.3750647	86.86654	8.697202859963502		0.016846300894486493	286.7476179842191	69.16761971464241	1.7828605252820466
2021-06-29_12.00.00	0.3788064	87.55027	8.741957100547461		0.01210065216740958	286.55925264254876	67.33598498398493	1.8314999780229186
2021-06-29_15.00.00	0.4023672	91.88837	9.156352649056151		0.0051711012056122295	287.19167783236566	77.17392362058817	1.6427535073773925
2021-06-29_18.00.00	0.3874822	89.48551	8.27890029018458	0.00947300086756215	0.004637499626050797	283.90929730534464	82.51328999724268	1.2444866342054297
2021-06-29_21.00.00	0.6559142	132.4058	9.69774433840907	0.09381999581176892	0.0068415263110659045	281.67652970075926	84.41761298878538	2.3258796581203
2021-06-30_00.00.00	0.4966932	107.8251	10.817557662967062	0.007071899961109283	0.15300430789481556	283.746575852315	87.5857362411476	2.3674686818442865
2021-06-30_03.00.00	0.5455289	115.851	10.40129236844467	0.035599994016812755	0.0033689113590809824	284.47915736191754	94.12000181407068	2.0801435554951127
2021-06-30_06.00.00	0.3687457	86.23949	8.49768450653663		0.004061112274508631	284.4453625130266	83.95222736597992	2.495475734400941
2021-06-30_09.00.00	0.3370476	80.18327	7.83965357345858	6.241998982858168e-08	0.001859320010769737	284.7281152300134	81.47328306749785	2.072103087936739
2021-06-30_12.00.00	0.3047069	73.98042	7.1557992042360965	6.243001166721513e-08	0.00011208780327280342	284.5553074289117	72.5578836479699	2.049371901102063
2021-06-30_15.00.00	0.2552076	64.12529	5.986998534119125		9.055999641008765e-07	284.8313979455114	61.984615190770015	1.907036308301258
2021-06-30_18.00.00	0.3470017	82.46211	6.247668052771711	0.031149998504203188	6.174999252101594e-05	283.1028733065356	76.98199710393042	1.749463494740155
2021-06-30_21.00.00	0.5596659	118.2734	9.148984353965357	0.0653919885122805	0.0016727100846620994	281.5896233437546	84.07335898777377	2.120013021668399
2021-07-01_00.00.00	0.4289064	96.77106	8.93468752804619	0.01725000149579681	0.009382116253328148	281.90717582253984	77.41930274219499	2.3121391659215647
2021-07-01_03.00.00	0.32403	77.90693	7.439264666287731		7.29600023932749e-06	284.68274527318744	72.0943207411732	1.839849874037668
2021-07-01_06.00.00	0.2702129	67.17316	6.397367397612708		7.896499835462351e-05	283.1951019800506	57.30065032331547	2.2931252779569604
2021-07-01_09.00.00	0.3271517	78.4096	7.524674664193616		0.005325799503395459	285.649880899211	72.00474875987034	1.7368049642962546
2021-07-01_12.00.00	0.3216876	77.41985	7.410886409190176		0.010029999700840637	286.57682000893254	70.84270402306363	2.083874826835597
2021-07-01_15.00.00	0.3172662	76.65155	7.266661680677297		0.007533000269243426	286.84085157064163	71.70027101141952	1.9691996776057863
2021-07-01_18.00.00	0.4985952	109.0847	8.160352409728661	0.054580010171418315	0.014922649355311573	286.90081137412534	91.97871145116083	1.5153671073626356
2021-07-01_21.00.00	1.309622	199.5236	8.926526460645585	0.3784000957309959	0.012766598857211237	282.042913503052	96.2010119991035	1.9544165877500745
2021-07-02_00.00.00	0.6641006	133.7106	10.052792652646064	0.08840999790588445	0.0044941574176563855	284.60473425636445	94.27874860752038	2.2141409418098306
2021-07-02_03.00.00	0.9004747	162.6696	11.127417955544917	0.16703948903580937	0.012032048942471655	286.91357748995085	97.74083867112337	2.170188097340258
