date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-30_02.00.00	0.2490078	62.51738	5.880853800819697	2.1348000119663744e-06	0.08682562000777815	262.5158552925413	58.946394677356054	2.706452755128396
2021-04-30_03.00.00	0.2323625	59.05722	5.471992700511562	0.0008756400514554103	0.006275741167319831	265.23176269167783	57.07472090267174	2.66769959179652
2021-04-30_04.00.00	0.2579287	64.13781	6.092326562359768	0.00017552361863164506	0.034396386154904715	266.3708873008784	59.227041752088596	2.2367274627233655
2021-04-30_05.00.00	0.284762	69.28059	6.64399437580399	0.0006675600562419601	0.1860394292039369	267.1241253535805	61.020103615790276	1.7397446330357411
2021-04-30_06.00.00	0.2682991	66.31338	6.158015975109941	0.0034374996260507973	0.02004908307655488	267.9291350305196	59.067590370879635	1.7839783653634527
2021-04-30_07.00.00	0.2700179	66.71697	6.246659885721123	0.0023740299757680915	0.003017728183803512	267.32775048384696	55.301633221388194	1.8703488662828818
2021-04-30_08.00.00	0.3180087	75.88361	7.243431956203069	0.0037621593322763034	0.018703275795016003	268.3982432633616	59.904237146605226	1.3494423072854147
2021-04-30_09.00.00	0.3619326	83.81252	8.345310676997636	8.41199928201753e-05	0.20227011098812336	267.32190710138457	60.17954121329647	1.3396307310226803
2021-04-30_10.00.00	0.3721923	85.74311	8.516528554761122		0.2650135519191073	267.84423849933006	60.272815562545375	1.47886640380068
2021-04-30_11.00.00	0.3379981	79.71982	7.840658748915548		0.0518288210129536	270.3186318296859	60.89572779976447	1.5647330314852752
2021-04-30_12.00.00	0.2986776	72.47517	6.938465910790677		0.00015292000478654978	271.71132946255767	64.22703663142731	1.4047247821900442
2021-04-30_13.00.00	0.259398	64.79037	6.064974421874532		0.001232779489634128	272.43304302516003	64.26377440203373	1.587677936005207
2021-04-30_14.00.00	0.2340965	59.70973	5.46691596613516		0.002429600023932749	272.43226142623195	61.18763989859364	1.9943625957611175
2021-04-30_15.00.00	0.2079515	54.2836	4.849585664283364		0.0010397998623866934	270.17090963227633	54.896600599523616	2.7288947332500584
2021-04-30_16.00.00	0.1843045	49.1895	4.2929906961438355		0.0002142229933885781	269.9551511091261	51.754144361586526	3.0420752102830875
2021-04-30_17.00.00	0.1842669	49.29263	4.054315373799623	0.0029059999401681276	8.210000897478087e-05	269.69949382164657	66.34494145314869	2.121624712614107
2021-04-30_18.00.00	0.2874136	71.35098	4.096039130044574	0.04329401382116253	0.000548573009842343	269.68121929432783	78.07703454345543	2.0283701245041925
2021-04-30_19.00.00	0.439368	99.55399	4.481242707990546	0.09860998593950997	0.000306220121458701	269.5405314872711	82.95956474430176	1.880112268053665
2021-04-30_20.00.00	0.396736	92.01855	4.643013133096001	0.07867998923026295	0.0006683112454004248	268.0960250111657	85.06954281371455	1.929362121443603
2021-04-30_21.00.00	0.3263052	78.69583	5.259472881203817	0.03992598797379364	0.001307253417895713	268.25978859609944	83.69970756846736	2.06582374933987
2021-04-30_22.00.00	0.3539108	83.8834	5.722323271606785	0.04342399856403506	0.0008857740748496723	269.6074512431145	81.43414856624906	2.1670679315428174
2021-04-30_23.00.00	0.2704112	67.51896	5.234867023663505	0.018656998833278485	0.0001246600053848685	267.95258299836235	70.14891122572342	2.4545025101159013
2021-05-01_00.00.00	0.2975351	72.6521	5.959715200287192	0.01653499865378287	0.004411709097436204	268.4602128926604	70.32082349567992	2.3878632831222717
2021-05-01_01.00.00	0.2838655	69.48801	6.564827833787058		0.09184243276393333	268.95444394819117	72.40724521704414	2.0589875258771144
2021-05-01_02.00.00	0.3203148	76.3514	7.389843539653573		0.19521994196308373	269.0579499776686	77.39707813481023	1.6667073257137872
2021-05-01_03.00.00	0.33989	79.85201	7.84528375265504		0.4054159810931283	269.0565728747953	70.24884334522298	2.029357083923969
2021-05-01_04.00.00	0.371748	85.63301	8.51426990157657		0.4087264785951476	269.7092079797529	63.97892615207821	2.399142890280757
2021-05-01_05.00.00	0.3969498	90.17449	9.011834744368326	3.618000418823107e-08	0.3573676967720705	268.51187285990767	66.68088599614457	1.97258095281461
2021-05-01_06.00.00	0.4115566	92.75455	9.274056900110688	1.4059999401681276e-07	0.3194184341998983	266.9421988983177	66.27538602514667	2.031953864025752
2021-05-01_07.00.00	0.4146906	93.32272	9.318514972926076	1.357000029915936e-07	0.3305289137523559	266.6775718326634	69.68830866939287	1.8408425291763706
2021-05-01_08.00.00	0.4335375	96.52115	9.602019325694798	1.2566000538486852e-05	0.40812337332096804	267.68054935238945	77.53442645245596	1.1531999860344513
2021-05-01_09.00.00	0.4260655	95.39907	9.468758787806264	0.0008948999311933467	0.16003886080114876	266.5722792913503	81.15820494307111	0.9758132764267771
2021-05-01_10.00.00	0.399267	90.89456	8.996245550004486		0.003513270709306848	266.05906654756586	81.86227729567712	1.0588553797130658
2021-05-01_11.00.00	0.3744606	86.61583	8.429248810841536		0.00041566009513267717	265.81866904868247	79.30361955204185	1.3192784551761179
2021-05-01_12.00.00	0.3406339	80.7025	7.62233224638765	2.3640000598318724e-06		264.0727259193092	80.3676703832561	1.2555257616334075
2021-05-01_13.00.00	0.3142538	75.85755	7.0238968498519165	2.5740000598318725e-05		263.39571237159447	80.84275271449683	1.2021682749059437
2021-05-01_14.00.00	0.2989641	72.95145	6.716426840577976	2.465000149579681e-05		265.6942087241328	74.39667503178335	1.7628101958014781
2021-05-01_15.00.00	0.292728	71.70421	6.63151344721333		3.6220001794956174e-07	267.94740955783834	69.51233619508326	2.1245341676376484
2021-05-01_16.00.00	0.2913051	71.36245	6.6283662907230685		5.5746402608669633e-05	267.74746910823285	70.23877166484385	2.114237085841978
2021-05-01_17.00.00	0.3090601	74.88539	6.738657372782481	0.004489999102521913	0.00017736599156370597	267.3193762096174	81.2717113702661	1.4283518847699952
2021-05-01_18.00.00	0.3417193	81.203	6.929392407335388	0.014159999401681275	0.0010995360038292398	265.4390725026053	86.13633299360228	1.2820328706642385
2021-05-01_19.00.00	0.3827512	88.85015	7.259831872438448	0.02565747748825799	0.001677890029018458	267.64708947446775	86.39707442926756	1.6751235470505321
2021-05-01_20.00.00	0.6343073	129.3142	8.040215993059503	0.11433000269243425	0.002678640021539474	269.4142846508858	94.8603751778314	1.290285535722262
2021-05-01_21.00.00	0.97857	170.7578	8.615876387351541	0.24630101415023783	0.0023643150746402606	268.79514664284653	96.56784423832731	1.5355505111372736
2021-05-01_22.00.00	1.375715	203.3654	8.428731265144942	0.42013013432255364	0.006042911418912855	269.3771028733065	95.78958573942765	1.6296658731250773
2021-05-01_23.00.00	0.5550298	117.4909	7.611643282376521	0.08956283842402847	0.006187198970891794	268.91115825517346	90.64927788211236	1.692570766606707
2021-05-02_00.00.00	0.3165356	76.40597	6.631151464385077	0.009907691387201963	0.009939246716726	268.51749292839065	76.83381237546463	1.9520052323672417
2021-05-02_01.00.00	0.3091761	74.93246	6.606763993179166	0.007746698776438209	0.0007588599036706853	267.8931070418341	79.93529968074178	1.6738977796499626
2021-05-02_02.00.00	0.3308801	78.94373	7.138289406766984	0.006317381158943369	0.005100963293146259	269.7581881792467	88.0416408101032	1.2886618236800018
2021-05-02_03.00.00	0.3462702	81.52348	7.910249199748706	2.891199928201753e-05	0.012488240045472223	268.9222122971565	83.69281225225376	1.3832258598320664
2021-05-02_04.00.00	0.3427525	80.8485	7.745675651419511	0.0012089999102521912	0.02362118347443683	267.4144707458687	87.29708050307548	0.9717874122632679
2021-05-02_05.00.00	0.3288758	78.37517	7.276815149430101	0.0032948006102850986	0.0016896200676100159	265.9207979752866	90.34910690097206	0.792323912349957
2021-05-02_06.00.00	0.2723146	67.52797	6.000173512430072	0.0027910000897478087	0.0010178999012774104	266.67437099895784	86.10583207374629	0.8622872998353159
2021-05-02_07.00.00	0.2686701	66.7022	6.036030753582433	0.0005351000688066532	0.0003877781434169982	266.76656245347624	79.50783822058449	0.9231581154914466
2021-05-02_08.00.00	0.2632278	65.6189	5.909815418673527		0.00018884000957309957	265.3238797082031	76.91788673614076	0.7068408141403779
2021-05-02_09.00.00	0.2685843	66.63712	6.027355132078859		0.00032858707033236605	264.4009230311151	78.8838305115037	0.43328393929454023
2021-05-02_10.00.00	0.271136	67.1363	6.0400963293146255		0.0003914530170221677	266.07994640464494	79.55798926340066	0.4945649961215395
2021-05-02_11.00.00	0.2980412	72.28939	6.645244861937954		0.0029882669698148203	266.9856706863183	77.26911961875697	0.40447169597325683
2021-05-02_12.00.00	0.2740378	67.60168	6.177488257995034		7.357800580369163e-05	269.0428762840554	72.49942242862183	0.3732786846650811
2021-05-02_13.00.00	0.2550762	63.80108	5.819762467466418		0.0007131378825500343	270.40564984368024	69.19100438559265	0.4174998603301674
2021-05-02_14.00.00	0.2391634	60.48183	5.534642654141861		0.0008295389954228618	270.9350900699717	66.98344374624398	0.5148265263979965
2021-05-02_15.00.00	0.2382917	60.13857	5.603206988362701		0.0025994920274029975	272.2101384546673	66.28456792768449	0.5575646615173468
2021-05-02_16.00.00	0.2311683	58.52565	5.528022257456547		0.007021479642205402	270.70448116718774	65.29424787296986	0.9316240716385096
2021-05-02_17.00.00	0.235542	59.40706	5.593053519609896	0.000430399976067251	0.012847850539982648	266.592749739467	70.06282692061414	0.9872603862782512
2021-05-02_18.00.00	0.3128558	75.25072	5.496206659287402	0.0333499865378287	0.06533457983067581	266.15911121036174	72.5145756609652	1.3124729691846255
2021-05-02_19.00.00	0.4078905	93.30153	5.420306937505609	0.07007000329075298	0.1296867502318485	267.0562379038261	86.09647543029257	0.9469287617719715
2021-05-02_20.00.00	0.3272094	78.74975	4.806763993179167	0.046	0.03164842791755168	267.1889980646122	83.01179714177938	1.1559815166122007
2021-05-02_21.00.00	0.1854456	49.61038	4.046450474167589	0.0003176001435964938	0.012886860920812516	268.3826857227929	82.13736737364506	1.1185087193189247
2021-05-02_22.00.00	0.1695141	46.14204	3.6727226493553116	0.00028780001196637445	0.005159018158973285	267.99594312937325	78.84421439388866	1.2066649134697514
2021-05-02_23.00.00	0.1538734	42.63883	3.3326442696024174	1.1580001196637448e-06	0.0023222000179495615	269.4490844126842	74.41172328556334	1.2755191689435037
2021-05-03_00.00.00	0.1412484	39.63974	3.135958955335507		0.007004349777126275	270.86322018758375	63.52794270349338	1.659251430024483
2021-05-03_01.00.00	0.1621993	44.44761	3.5701558620277023		0.0020761899063631195	272.959282417746	64.67917118950092	1.6751346286006878
2021-05-03_02.00.00	0.1863914	49.85312	4.082753462769617		0.00010759999401681275	273.35923775495013	68.62071190137057	1.51677944454417
2021-05-03_03.00.00	0.2191282	56.80183	4.8222843808897		0.00012193998863194423	272.26347327676046	74.25903403329428	1.235958893469899
2021-05-03_04.00.00	0.2586208	64.94623	5.589191372243994	0.0006088999910252191	0.00022947000927394021	270.62382760160784	83.14177889197582	0.6791997052708894
2021-05-03_05.00.00	0.238229	60.91506	5.057989050767343	0.0014013001465880874	0.00015410000897478086	270.15386333184455	88.44926089020763	0.3045963772721052
2021-05-03_06.00.00	0.2197518	56.98477	4.805573338917641	0.000168070003290753	2.761899961109283e-06	270.68319190114636	82.89509147776134	0.5367042965474411
2021-05-03_07.00.00	0.2052976	53.93297	4.4804858348042			271.85227780259044	76.99875986247596	0.7297957387861516
2021-05-03_08.00.00	0.1990219	52.64504	4.3091123941723755			270.23112996873607	69.88119934144956	1.151017511235068
2021-05-03_09.00.00	0.211249	55.27661	4.525431537379962			269.3967545034986	70.5190737869465	1.1373718920756346
2021-05-03_10.00.00	0.2167887	56.45122	4.617985460854997			269.90315617090965	71.57949358669686	1.0448133908564046
2021-05-03_11.00.00	0.2048302	53.87705	4.372800430789481			271.12029179693315	68.3569292936139	1.1095498257810732
2021-05-03_12.00.00	0.1901914	50.70741	4.072976934813175			271.98868542504096	66.11848425487184	1.0869857159777325
2021-05-03_13.00.00	0.1785137	48.16621	3.831830556137254			273.2307577787703	64.55963905928905	1.0725280864368187
2021-05-03_14.00.00	0.1663665	45.50227	3.582621832650253			271.054935238946	61.91672206217543	1.1210496276041226
2021-05-03_15.00.00	0.1599809	44.06642	3.44956472312801			272.5712371594462	59.429954925139235	1.1706414990267149
2021-05-03_16.00.00	0.1575565	43.51523	3.4076524964848773			271.9435387821944	57.94499937361487	1.2562768147440693
2021-05-03_17.00.00	0.1528079	42.43673	3.3076106141741706			269.7618356409111	64.06021261264056	1.2160871528777193
2021-05-03_18.00.00	0.2082719	54.77443	3.911024022496784	0.01038500014957968	0.00011733999461513148	269.23637784725327	77.44954269570212	1.0516809348621337
2021-05-03_19.00.00	0.6215424	127.5661	4.641023723337422	0.17152999072605976	0.005128001316301194	270.2888938514218	82.41078586671782	1.3333324392295935
2021-05-03_20.00.00	0.8464034	155.4661	5.5101145780357195	0.25548000119663744	0.07149199748706137	270.2573321423254	83.55529082661806	1.3646069043077205
2021-05-03_21.00.00	0.437314	98.77978	5.4434080234540945	0.0756220121458701	0.012843701199629041	269.72078308768795	86.73901810345725	1.4635667520770994
2021-05-03_22.00.00	1.314803	198.5543	6.398088371675591	0.4346130373650043	0.02335213450204924	269.7868468066101	90.02982927510145	1.580305405601905
2021-05-03_23.00.00	0.4219132	95.90888	5.911939450145092	0.06275400125646932	0.018774379992221858	269.6332812267381	85.123198618358	1.6612475095358263
2021-05-04_00.00.00	0.2783763	69.03875	5.516657193286864	0.012124190026026865	0.0018393930056541119	269.3656022033646	82.16630094840956	1.5780958194650907
2021-05-04_01.00.00	0.2141532	55.5964	4.867349747210339		0.0010269868669039997	267.73507518237307	73.4788984335726	1.5820710169071504
2021-05-04_02.00.00	0.1916384	50.78711	4.346450474167589		0.004426400813713465	266.6605999702248	70.74351955183138	1.5102272028291281
2021-05-04_03.00.00	0.1914756	50.53894	4.4176504023693415		0.041549585664283364	267.59688104808697	66.18789444029679	1.621639721122051
2021-05-04_04.00.00	0.1769619	47.39595	4.120070601609477	1.3470000299159361e-07	9.222000179495617e-05	268.8145377400625	62.87028559522422	1.648541810999177
2021-05-04_05.00.00	0.1550727	42.54123	3.6034881981631615			269.49069525085605	59.07977081571223	1.6078772836831945
2021-05-04_06.00.00	0.1539555	42.38712	3.538427020073593			269.58560369212444	58.21793417876354	1.5393305457241695
2021-05-04_09.00.00	0.1440876	40.19774	3.2748167648906574			270.8685052850975	45.255420211141725	2.030800956614314
2021-05-04_12.00.00	0.2195486	56.92589	4.758569419929997	0.0003688000717982469	0.0005945600861578963	271.1421393479232	51.99514673860544	1.9837255029517564
2021-05-04_15.00.00	0.2001163	52.90049	4.295650222873725		2.630099919226972e-06	275.7697260681852	59.65358894153394	1.8808837731444896
2021-05-04_18.00.00	0.8850889	160.2285	5.708155084213361	0.26329000508570916	0.016588000717982467	272.99184903974987	85.84562730097281	1.4933763346710407
2021-05-04_21.00.00	1.323102	199.0516	9.143156729589851	0.38411104795524575	0.5435226014898137	270.4420128033348	97.20097324032517	1.136135208312055
2021-05-05_00.00.00	0.5110307	109.3847	8.970209710712897	0.049639991623537855	0.16153211475753135	272.6360726514813	82.51024672725913	1.2645415632648564
2021-05-05_03.00.00	1.45957	207.5028	9.218326502527896	0.4488569120770634	0.0655505728901786	273.8703662349263	88.4067745260545	0.9671907769612176
2021-05-05_06.00.00	0.5975928	123.1926	8.49282615849463	0.09183561193047536	0.053527597451162236	276.2196665177907	88.63789198097855	0.451949433231448
2021-05-05_09.00.00	0.3317674	78.8217	7.477751518233763	0.00012948999311933467	0.0005383471445238879	276.80955039452135	76.30796326828211	0.7099323240896638
2021-05-05_12.00.00	0.3047308	73.77669	6.904424566966823		0.0016543360157956143	275.1882164656841	67.58033627917624	1.0239060417890187
2021-05-05_15.00.00	0.2779763	68.61323	6.268639124061387		0.00012272199120471475	275.33593866309366	61.81389442270966	1.1884081926961017
2021-05-05_18.00.00	0.7497403	144.3091	6.300257277051485	0.1974599874353068	0.009340999790588446	272.19502754205746	86.59112456109727	1.1201184422806136
2021-05-05_21.00.00	0.4121763	93.34181	8.43031680976456	0.017834899931193346	0.17357100547461632	269.2076075629001	76.78747544467814	1.0739246826533986
2021-05-06_00.00.00	0.4737525	104.0667	9.803117240554043	0.015534499057648008	0.13902839022347205	270.087836831919	87.91159961446141	1.0991341515303361
2021-05-06_03.00.00	0.428873	95.82595	9.662305920363778		0.5731360875938613	270.79555605180883	73.84034978170853	1.2961195210517076
2021-05-06_06.00.00	0.5257211	112.216	9.1661979836659	0.052559009184192415	0.04499841445538038	273.0781226738127	79.68146739424262	0.709012578773411
2021-05-06_09.00.00	0.3638637	84.55402	8.394453585424955	4.158001017141831e-06	0.007921581356388548	273.24385886556496	72.46604186489564	0.31059341510348304
2021-05-06_12.00.00	0.3726903	86.0545	8.618796182726538		0.06154674365034254	275.1820008932559	67.4328229277052	0.8294766743190962
2021-05-06_15.00.00	0.4009928	91.11035	9.104089508481167	0.00030719986836988064	0.05449965596673348	276.42749739467024	70.96387054875359	0.9012543649804456
2021-05-06_18.00.00	0.4821364	105.3913	9.285703174080833	0.030149998504203187	0.09337909474377001	273.3286437397648	88.21268933515725	0.9170889702817817
2021-05-06_21.00.00	0.7613604	145.684	9.772336733778083	0.1371599904269004	0.020816211445837198	275.4146568408516	94.73789608818105	1.141363340631301
2021-05-07_00.00.00	0.5670399	119.0385	9.401989409758578	0.06229799264067969	0.02115480898674724	278.1928316212595	85.86851458527704	1.9818646182025645
2021-05-07_03.00.00	0.6481839	130.9238	10.167532234421277	0.07848768959224578	0.1151283991982529	275.34606223016226	97.61577428023065	1.2423953454076013
2021-05-07_06.00.00	0.5543519	116.9132	10.295449786101056	0.039272294851467375	0.03793170191761151	275.83556647312787	88.78809967374407	1.8356019021071006
2021-05-07_09.00.00	1.405576	205.0192	10.693693720644987	0.38859066024471234	0.20072555120112484	272.96292987941047	99.15609899746819	0.8927542386045388
2021-05-07_12.00.00	0.6411731	129.323	10.12840218984653	0.07884772788464416	0.14504260029317617	274.02091707607565	96.47607865769048	0.6340960410930165
2021-05-07_15.00.00	0.8633106	157.2155	10.696054088012684	0.15355999641008763	0.9600350016453765	277.8901667411047	98.89564918698615	0.0637810819928859
2021-05-07_18.00.00	0.5685259	118.5369	10.774182547042809	0.03204574146647919	0.5157100547461633	274.5331993449457	97.04023278654962	0.10215825076278406
2021-05-07_21.00.00	0.4810767	104.642	10.624617823914798	0.0003588590061925988	0.47872408532025007	271.3913949679917	87.81449052690358	0.7257435500048928
2021-05-08_00.00.00	0.4432739	98.68621	10.16968618182906		0.07576845065366321	272.82499627810034	76.02301756253264	1.975386469251248
2021-05-08_03.00.00	0.4629086	101.8921	10.15390552547342	0.005089999102521913	0.02165737876566847	275.1605999702248	83.77670388497002	1.076100053914331
2021-05-08_06.00.00	0.4691131	103.0893	9.868911359080982	0.013106001136805576	0.01676197983665899	273.6885886556498	91.5080049329245	0.5819971042103589
2021-05-08_09.00.00	0.6069352	124.4514	9.505839590749993	0.07708998713614743	0.0515751637897508	269.6103543248474	95.5285343764117	0.2932052999145185
2021-05-08_12.00.00	0.3595962	84.14328	8.141657941185269		0.007357716815747748	269.5001116569897	86.3894613804054	1.002953020773873
2021-05-08_15.00.00	0.3359727	79.80054	7.650489125557184		0.010458210428695366	271.23191156766416	82.71345485270732	1.1554734364978003
2021-05-08_18.00.00	0.5803915	121.6031	7.992482125228108	0.0943499865378287	0.00414169084871511	273.7741923477743	84.51575507137564	1.4375451678616287
2021-05-08_21.00.00	0.4465922	100.0543	8.429045382475245	0.031133993478325902	0.00035999012774104764	271.2980497245794	87.63239056026389	1.8538978836235174
2021-05-09_00.00.00	0.4958494	108.0847	9.012759146797498	0.04113001465880874	0.0033859095940407453	274.872413279738	87.927442563149	1.9285729506746065
2021-05-09_03.00.00	0.529658	113.5725	9.101438956532144	0.052	0.024283860352409727	277.02739318147985	92.83224234524106	1.712408033109341
2021-05-09_06.00.00	0.396933	91.1109	8.563020911239416	0.008203299727764981	0.006731016842672091	278.8060518088432	89.79731923304043	1.7326554007741493
2021-05-09_09.00.00	0.3472926	81.87022	8.010183384689023		0.023851299847428724	278.2711403900551	79.07277249092468	1.9677135831903456
2021-05-09_12.00.00	0.357903	83.73426	8.272540162144374		0.005735130283902235	275.32786214083666	80.74088857706973	1.6084698987444312
2021-05-09_15.00.00	0.3842904	88.44284	8.858129655667573		0.002196616507613606	275.270619324103	72.92372289491978	2.0405045989215864
2021-05-09_18.00.00	0.3901517	89.51184	8.941110479552457	0.0005004998952942233	0.15396287432315192	274.47651481316063	74.67570287772047	2.400573174723604
2021-05-09_21.00.00	0.521649	111.603	10.934095192509048	0.013177999820504382	0.22114039548867684	272.7180661009379	86.55112206243003	2.4195972250145132
2021-05-10_00.00.00	1.300241	197.4928	11.219358602327459	0.34106590480749094	0.18714099380740118	272.4551511091261	89.93309270946774	2.299464817615501
2021-05-10_03.00.00	0.5034335	108.3992	10.605348969395996	0.010562255063272205	0.4561800341041673	272.353543248474	91.68016142154553	1.0363385337969362
2021-05-10_06.00.00	0.5148145	110.1108	11.192051335746552	0.0023907999521345018	0.6958048882639782	273.3188551436653	92.27339236584825	0.9422630421870508
2021-05-10_09.00.00	0.5986207	122.9594	10.953800819696651	0.03960959703233913	0.7512609567116402	271.96914545183864	96.11678647995645	0.1418396823708008
2021-05-10_12.00.00	0.8337111	154.3173	10.716429832171597	0.14898420438567625	0.05777266880067012	274.06554265297007	97.66833135406048	0.6144819829009975
2021-05-10_15.00.00	0.4553859	100.6714	10.329999700840638		0.046686720315912277	269.49158850677384	83.68513622167787	1.805557556025235
2021-05-10_18.00.00	0.4863772	105.9887	10.308908965806085	0.012829999700840637	0.010553902533879797	269.5818445734703	89.6651563039794	1.507152748252679
2021-05-10_21.00.00	0.540016	114.1685	10.93674275286445	0.01900799952134502	0.5676925838394112	268.1108009528063	87.00467525080003	1.7199269859688684
2021-05-11_00.00.00	0.4956523	107.1525	11.013982708588864	0.0008111000089747808	0.3617722200616268	268.87740062527917	88.58738059213755	1.5437260451540737
2021-05-11_03.00.00	0.4885794	106.3006	10.65605348969396	0.006020809525234092	0.04782753462769618	269.33087687955936	93.28997635997031	1.4097832549085183
2021-05-11_06.00.00	0.6980499	137.6133	10.628994525383671	0.09351353696113919	0.12677880156759505	268.1070046151556	96.72182789818764	1.3940428631452733
2021-05-11_09.00.00	0.7557135	145.1043	10.526293116343075	0.1195540132228438	0.016722930565112034	269.3571162721453	93.93918761116011	1.3952484208820124
2021-05-11_12.00.00	0.4280753	96.47022	9.500867562150358	0.0010070299458521555	0.0024878601130822386	272.3412237606074	91.02191262795878	1.2902778674882711
2021-05-11_15.00.00	0.4632419	102.4548	9.675029168037813	0.009947000927394022	0.004070709306847758	271.3565207682001	92.10594335037304	1.2343551258808247
2021-05-11_18.00.00	0.4052469	92.65837	8.789239237741945	0.005183091512848894	0.013076420259072007	270.25413130861995	84.13849528167597	1.2495377845818894
2021-05-11_21.00.00	0.5575856	118.2317	8.794686929727465	0.06788999910252191	0.0009173599186286535	266.4802367128182	82.02145483273132	2.1333066565425156
2021-05-12_00.00.00	0.3675333	86.0975	8.284662099500403	0.0009548000119663744	0.002007905585305292	264.56018311746317	77.62934194067078	2.5971865935852634
2021-05-12_03.00.00	0.3447474	81.85594	7.8240404463457685	6.111999282017531e-06	0.010613599784605259	265.5647238350454	68.74126370166609	2.2163380891064435
2021-05-12_06.00.00	0.3612982	84.72711	8.214180153767911		0.0067046010709905166	267.86932410302217	63.78543376723226	1.9521525518830458
2021-05-12_09.00.00	0.4096427	93.0137	9.331881413228826		0.03146190205522482	267.66253535804674	68.14465223887814	1.666175412961195
2021-05-12_12.00.00	0.4416779	98.37663	9.966114219044485	4.182998773446615e-06	0.035365482992790256	268.5158180735447	71.01668789437119	1.7667982915222638
2021-05-12_15.00.00	0.4248026	95.51893	9.610335955963741		0.023418870972567087	268.71140390055086	76.99007940219586	1.65310298781327
2021-05-12_18.00.00	0.4003987	91.56127	8.71382116253328	0.006721000987225895	0.05041660932778891	268.00967693910974	84.05491946663356	1.5929867331967102
2021-05-12_21.00.00	0.3092419	75.07273	7.082651748586471	4.650001495796811e-05	0.019735354653423878	265.8558880452583	70.8929880348795	3.0743946999302807
2021-05-13_00.00.00	0.3088098	75.2524	6.74167289915338	0.004080001196637448	0.00019400999192269722	268.1684903974989	83.69099304311389	2.583920842302007
2021-05-13_03.00.00	0.2896796	71.29017	6.633736201274419		0.00019426053788853322	268.02523447967843	70.96348441899782	3.317749793279404
2021-05-13_06.00.00	0.2764919	68.52305	6.418365393244981		7.137999222185658e-06	267.58054190859013	61.49520011210707	2.9470332458114967
2021-05-13_09.00.00	0.2603569	65.25863	6.022442935351662	7.091001286385257e-05	0.0006113854070063122	268.72279291350304	67.13743498815792	2.1839476695820963
2021-05-13_12.00.00	0.2514017	63.22897	5.898570018248721		0.0007183698806354145	267.0463376507369	59.26973916739564	2.7124376307461944
2021-05-13_15.00.00	0.2176987	56.15632	5.171098214018608		2.651999880336255e-06	266.9611061485782	46.58564113312366	2.7568327193612845
