date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-27_20.00.00	0.9907529	171.0076	8.237900499596135	0.2686900110688964	0.010225721721961288	279.22908292392435	79.80498276817984	1.2843570108713038
2021-07-27_21.00.00	1.16954	187.1816	8.754470936667962	0.3341400664133784	0.07810874442815686	278.5592898615453	83.14702336102087	1.2239397708553952
2021-07-27_22.00.00	0.7594742	145.0408	8.823325455470128	0.15781401262452507	0.0824411703114249	277.96631680809884	81.35495297127007	1.1136992152979701
2021-07-27_23.00.00	0.5228955	111.8732	8.829467197175935	0.056590002094115535	0.08960603703592904	276.37568855143667	78.24348166288662	1.0333191889633326
2021-07-28_00.00.00	0.3938999	90.21552	8.341469470787088	0.012491001286385257	0.035393035570048165	279.1353282715498	73.08886076519101	1.095588600026474
2021-07-28_01.00.00	0.3394972	80.26715	7.812190744009333	0.0013274999252101594	0.0024685009124360544	279.7601607860652	63.48265315323151	1.4943268768798816
2021-07-28_02.00.00	0.3184761	76.22636	7.3179136626080705	0.002878240045472223	0.0011752804619020551	279.1892958165848	56.49395666190599	1.7024992048664558
2021-07-28_03.00.00	0.2921978	71.06096	6.9078858407873875		0.00501129924911	280.56956230460025	53.4128519829478	1.5785418448876385
2021-07-28_04.00.00	0.2819284	68.996	6.736739761270829		0.023794103568971194	277.88514217656694	51.26588440483942	1.4879724024813186
2021-07-28_05.00.00	0.2849802	69.49204	6.850533999461513		0.03467936099560236	276.69599523596844	48.94275383207534	1.347288008484668
2021-07-28_06.00.00	0.2881401	70.05174	6.95063870523828		0.046745325634965744	274.41022778025905	45.69831529621265	1.3927062575600644
2021-07-28_07.00.00	0.2934642	71.10013	7.082334639662548		0.021310515451581056	273.8670165252345	43.680505972085584	1.404249946346681
2021-07-28_08.00.00	0.295777	71.60021	7.128614592993688		0.010753444820055644	276.7445660264999	43.783289282506544	1.4733814605137354
2021-07-28_09.00.00	0.2982083	72.11668	7.15549406168666		0.0022637311155652615	278.50174929283907	46.01134618241506	1.212174346851043
2021-07-28_10.00.00	0.3050872	73.43788	7.264253447811649		0.00015209561133215662	278.26008634807204	47.97980954957229	1.0399132614992936
2021-07-28_11.00.00	0.3106443	74.46915	7.389795674155623		0.0051672929069315225	276.5532231651035	50.51927390822312	0.994593334621527
2021-07-28_12.00.00	0.3127558	74.89572	7.4185149729260775		0.0427740449337362	279.38060145898464	51.350408917041634	1.3100865901351995
2021-07-28_13.00.00	0.3253727	77.37232	7.663550423310497		0.005177957938193676	278.0802813756141	53.09763532688632	1.633419790575715
2021-07-28_14.00.00	0.3324875	78.76099	7.792538965506925		0.002671859873754749	279.9368765818074	57.95403487591503	1.7164190518418536
2021-07-28_15.00.00	0.3289728	78.08714	7.710724863134591		0.011531301044066173	282.0779737978264	60.01063576720716	1.7424844049500052
2021-07-28_16.00.00	0.3193428	76.22804	7.513040356597959		0.0025191856882161127	280.749032306089	58.006438193873066	1.7323184322584666
2021-07-28_17.00.00	0.3138843	75.15544	7.384563376910879	5.651000688066533e-05	0.000690539982648757	278.6641729938961	57.95524881751044	1.4935769780195756
2021-07-28_18.00.00	0.328335	77.99996	7.608759386124988	0.0010959999401681274	0.00017518999611092827	277.1499925562007	64.5997491576158	1.3419972018056114
2021-07-28_19.00.00	0.417323	94.51587	8.050417327310258	0.02795999940168127	0.00011155200885511711	276.6182075331249	74.80343479437437	1.2654200061813299
2021-07-28_20.00.00	0.7354655	142.5579	8.551111377030544	0.151	0.002248520058635235	276.0247878517195	79.99187140065126	1.384060628175348
2021-07-28_21.00.00	0.7594008	145.2882	9.138830885212553	0.1508920034702486	0.029209091453017023	275.1943203811225	83.30990994119529	1.4375726070221049
2021-07-28_22.00.00	0.659994	132.1074	9.396248541598109	0.10418999611092829	0.051698148203548025	276.17567366383804	85.5653619622038	1.360582175475372
2021-07-28_23.00.00	0.5468686	115.9226	9.197020372752565	0.05856400514554103	0.02454564573548329	274.0161902635105	85.23483085428127	1.2670220103237853
2021-07-29_00.00.00	0.4507495	100.455	8.76640141203219	0.02708000119663745	0.0010332629311634307	275.2553595355069	82.01338462740435	1.3540082705873147
2021-07-29_01.00.00	0.385294	89.08854	8.159389116582403	0.012093998863194424	5.474999252101594e-05	275.27292690189074	75.97677167368023	1.6603393238655144
2021-07-29_02.00.00	0.3365096	80.03938	7.730654859843838	2.821999880336255e-05	1.0943001166721513e-07	274.1615304451392	71.26977605855781	1.7920199722054235
2021-07-29_03.00.00	0.3199518	76.88825	7.366284739880935			275.2078680958761	68.73805791503806	1.597241682184972
2021-07-29_04.00.00	0.303098	73.66419	6.953373021808717			278.2422584487122	68.03624704634808	1.2560987920718958
2021-07-29_05.00.00	0.307863	74.59351	7.0740778412660426			279.50643888640764	66.71208555526313	1.3812221741927146
2021-07-29_06.00.00	0.3250461	77.90398	7.451745594878391			278.3420053595355	66.205437810835	1.6150614435460398
2021-07-29_07.00.00	0.3135489	75.72095	7.181562808508092			276.7352240583594	68.3920600512494	1.2198403858802749
2021-07-29_08.00.00	0.2940571	71.81915	6.809872258952344			278.6553893107042	63.07225924599102	1.5324048702878486
2021-07-29_09.00.00	0.2437492	61.6581	5.7404732701109875			279.7951838618431	52.36505566548027	1.7518771370405943
2021-07-29_10.00.00	0.2077257	54.02155	4.9539025338797975		8.559999401681275e-05	279.58813458389164	43.03387594054137	1.9432335797071687
2021-07-29_11.00.00	0.201155	52.60859	4.795976306578514		0.00043620007778143416	281.87371594461814	43.98015701187554	1.9330165126618795
2021-07-29_12.00.00	0.236003	60.0998	5.5168666048403985		0.0002311999880336255	284.20972904570493	59.04273300599624	1.5483333165532827
2021-07-29_13.00.00	0.2884403	70.69116	6.651449427109821		3.9239985640350616e-05	282.80002233139794	70.11063107963716	1.3264566053863405
2021-07-29_14.00.00	0.3205871	76.77152	7.402040266850151		8.31599904269004e-06	281.25148875986304	74.56544433517325	1.1680269030370596
2021-07-29_15.00.00	0.3429245	81.08993	7.656005624196009	0.003997998623866934	5.243599485445897e-05	279.30307428911715	80.28834895761321	1.2008128488416787
2021-07-29_16.00.00	0.7244651	141.388	8.859903670685373	0.1374249857899303	0.01608961917013193	279.8230608902784	90.38253841639929	1.2940784798749405
2021-07-29_17.00.00	1.29148	197.6017	10.612298441379723	0.3381401262452508	0.24640655757321925	280.1634286139646	98.01954798089383	1.2173309671030097
2021-07-29_18.00.00	1.023074	174.6085	10.444284560385316	0.23217001226553383	0.10656714631884405	279.7277058210511	98.54013712504914	0.9328721795804995
2021-07-29_19.00.00	0.5982691	123.6275	9.902635593980913	0.06586379274239386	0.007408328596643431	280.60216614560073	97.49388376095438	1.0041746160312641
2021-07-29_20.00.00	0.5763516	120.2289	9.88308552966165	0.05812118945762407	0.04797232775899722	279.94815393776986	91.2620611096154	1.1622237844435404
2021-07-29_21.00.00	0.5430405	115.0446	10.362183265025278	0.034489903371526014	0.13824360546863312	278.32696888491887	94.29528437684348	1.3375045191771733
2021-07-29_22.00.00	0.4565553	100.9535	10.244793131301043	0.0014317001226553385	0.07670643491788075	277.4477445288075	88.40630308966367	1.3020051281646943
2021-07-29_23.00.00	0.4479926	99.53535	10.144924761420409	3.184000957309959e-05	0.049086995542525505	277.5346881048087	87.05730998553457	1.4298022689313257
2021-07-30_00.00.00	0.4342534	97.26432	9.877114308792294		0.010543078948155682	279.7492184010719	86.07840920047293	1.3764252742314511
2021-07-30_01.00.00	0.4196703	94.77204	9.60405959254495		0.00588727076913872	280.94982879261573	85.7468607616355	1.2560462268831998
2021-07-30_02.00.00	0.4178223	94.449	9.570212702306518		0.0101584198402489	278.59394074735746	86.99876589808112	1.1172963080173304
2021-07-30_03.00.00	0.4186018	94.67547	9.561046459448947		0.004128880844826039	278.7142325442906	87.0660909801993	0.9388660929889738
2021-07-30_04.00.00	0.3871131	89.16845	8.948682203009543		0.0017268339964699195	280.0090814351645	77.8949151597157	1.3878706597010932
2021-07-30_05.00.00	0.380249	87.89279	8.789720884315074		0.006364645346576121	278.5928613964567	78.84149324001302	1.2879047113625575
2021-07-30_06.00.00	0.3923017	89.9577	9.070466987764382		0.01271288479372962	280.5581732916481	80.19290017692086	1.2628023920415217
2021-07-30_09.00.00	0.5255798	112.5479	9.620597122086934	0.040943698208035416	0.0020763299129446257	279.872673812714	96.95224070822775	0.4493316213506091
2021-07-30_12.00.00	0.8034444	150.9314	9.736979088760583	0.15550898973883387	0.005892039369372064	285.0901071907101	96.51899474663728	0.7756924598375576
2021-07-30_15.00.00	1.349304	201.6959	10.172950010470577	0.3729900978251114	0.07273569270350315	284.0138454667262	98.64729278421115	0.7115929299133086
2021-07-30_18.00.00	0.466685	102.9215	10.055658599335866	0.007437999222185658	0.0009103344601669309	282.4426827452732	92.78773901113321	0.9108643898284754
2021-07-30_21.00.00	0.4459444	99.53715	9.897095162593113	0.002641899961109283	0.0008511619349627546	278.5237457198154	84.8679815564502	1.639122955954349
2021-07-31_00.00.00	0.4464755	99.58529	9.900610285098873	0.0006939001406049002	0.04016100756873186	279.62602352240583	78.51126083071179	1.67998422135895
2021-07-31_03.00.00	0.4164173	94.33153	9.484419780417028	1.8259999401681274e-05	8.536000837646214e-06	282.3179618877475	71.65296109066857	1.5648758431648844
2021-07-31_06.00.00	0.3550446	83.16641	8.18901187662668		0.0007489592245789331	285.038521661456	61.547747947695946	1.106199489270523
2021-07-31_09.00.00	0.3082192	74.41167	7.123355371406348		0.00025965198791396175	285.505880601459	50.17354623756008	1.6033446972717798
2021-07-31_12.00.00	0.3267306	77.71843	7.5830825380680285		0.0009626029856104346	287.40185350602945	54.7598372710658	1.640960581606123
2021-07-31_15.00.00	0.3595703	83.88281	8.273679959314325		0.0011617602536871392	290.1396456751526	68.42152775796383	1.9978636611496086
2021-07-31_18.00.00	0.3794816	87.67227	8.565946689801658	0.0007306001136805576	3.832001076973704e-05	288.8795593270805	84.90922118891474	1.2841782860824082
2021-07-31_21.00.00	0.405376	92.4218	8.59469291291471	0.011478999012774105	0.00011079498608908965	286.08511984516895	81.04116270826273	1.7753823081587825
2021-08-01_00.00.00	0.3778165	87.53363	8.27279743919586	0.006107000329075298	6.018000418823107e-05	285.7553967545035	74.2862138882916	2.0448956848022135
2021-08-01_03.00.00	0.347819	81.92171	8.0680677296796		0.00026540000598318725	283.94104510942384	68.6128073259597	1.788223155822152
2021-08-01_06.00.00	0.3464381	81.61401	7.947847548389026		0.0001520799952134502	288.2517120738425	72.22735494061092	1.1015862089711845
2021-08-01_09.00.00	0.3212001	76.79663	7.457863403835223		0.0017698100338050078	287.13190412386484	62.004350235338954	2.0115781788414893
2021-08-01_12.00.00	0.2665546	65.92445	6.336171358482664		7.529999700840637e-05	288.17891171654014	51.45469717770361	1.773130226360479
2021-08-01_15.00.00	0.3779455	87.48223	8.50985131779699		6.33359858796781e-05	287.4440226291499	80.36425458865409	1.114135582788947
2021-08-01_18.00.00	0.5440101	115.4587	9.198827295300205	0.05523059203637777	0.0015621359978460526	285.88108530594013	91.90077494411405	0.7838076032887784
2021-08-01_21.00.00	0.987657	171.1115	10.3466568941275	0.21715200287192984	0.15842366948873665	281.6667783236564	97.48753958163411	0.9104534712834038
2021-08-02_00.00.00	0.527248	112.6793	10.38686690399976	0.023744000358991237	0.11995231399766657	282.96940598481467	95.30024366316734	0.8371625632678388
2021-08-02_03.00.00	0.5184275	111.6026	10.15907200765848	0.026887698567026656	0.000984109851317797	281.8835045407176	94.00394344714988	1.4438253864976218
2021-08-02_06.00.00	1.088651	181.2691	10.48033326352948	0.25671199928201754	0.020459673317976487	281.10685573916925	98.36178137276812	1.481864008207424
2021-08-02_09.00.00	0.5504418	116.3461	10.314937026954258	0.03854079037903491	0.014659200646184221	283.03610242667855	95.45870308236209	1.2253955746888892
2021-08-02_12.00.00	1.426201	206.4041	11.30119962904239	0.3814957968109612	0.7192930864271397	284.6923105553074	99.37244870555605	0.6373025798426397
2021-08-02_15.00.00	1.024034	174.384	11.142758847638136	0.2139507882849194	0.7023397253717054	283.23622897126694	98.75216599740922	0.537811585741224
2021-08-02_18.00.00	0.5062487	108.818	11.073539354414097	0.0016637000029915935	0.4843710174409908	282.8167336608605	94.4496940802024	0.8054709655149281
2021-08-02_21.00.00	0.4365316	97.65573	9.974703084333024		0.003872815388757591	280.5645749590591	81.27802050468901	1.7958677054009513
2021-08-03_00.00.00	0.4953731	107.692	10.691004277978879	0.007872599994016813	0.0070845813264726115	279.5550468959357	93.37070925522215	1.6500368398387764
2021-08-03_03.00.00	0.5194718	111.487	11.060636611122744	0.010747000927394022	0.015213219852215274	275.604771475361	95.2686567793862	1.5163480552321857
2021-08-03_06.00.00	0.7904944	149.5114	10.425970024231908	0.13422798934992672	0.01872346606037036	274.54105255322315	98.09578708619696	1.1249671438550308
2021-08-03_09.00.00	0.449057	99.91269	9.965587698567026	0.0011822999371765338	0.006460328476979687	272.7168378740509	86.95355889607147	1.3243917532913088
2021-08-03_12.00.00	0.4702862	103.4069	10.008301672300835	0.007581338438986448	0.01503232416908487	276.2577415512878	92.84879214489038	0.9800109317613419
2021-08-03_15.00.00	0.419139	94.76099	9.401435964938521		2.5813599784605257e-05	278.03599076968885	83.54476976289276	1.273058566680902
2021-08-03_18.00.00	0.3912336	90.11244	8.4232805815658	0.009414999850420318	0.001013639871959793	279.1874720857526	81.52818122281288	1.755972848234876
2021-08-03_21.00.00	0.3873822	89.18381	8.89677805366919	1.2925999940168126e-05	0.006663753851676788	278.90758523150214	75.68068312606648	2.073249849079957
2021-08-04_00.00.00	0.3605511	84.34918	8.357217219612886		0.001161368055763305	278.7275941640613	69.25197188784134	2.35959585900207
2021-08-04_03.00.00	0.2939613	72.00269	6.72552128518862		0.00017606001136805577	279.09606223016226	68.83256598483861	1.7980919020520787
2021-08-04_06.00.00	0.2922845	71.6538	6.623466060370359		5.7433003260837046e-05	278.3256662200387	71.69483582347294	1.241941062585056
2021-08-04_09.00.00	0.2895354	71.03191	6.596263499566218		5.29649983546235e-05	281.6907101384547	71.89625909449762	1.3091014707874251
2021-08-04_12.00.00	0.3445648	81.13285	7.92650252789661		0.0017761429383432554	281.36932410302217	73.42772015671041	0.9857362228523243
2021-08-04_15.00.00	0.3481424	81.90883	7.914392556915069		9.255401322284381e-05	282.58947446776835	75.3008258922903	0.8144855762250813
2021-08-04_18.00.00	0.342945	81.07638	7.295007030245012	0.008651999880336254	5.574000059831872e-05	283.0684829536996	76.81253324713333	0.5678530467339442
2021-08-04_21.00.00	0.4546562	100.8524	8.30292577856224	0.03774098782421396	0.003028800071798247	279.6880303707012	76.56802545429471	1.1000697348030144
2021-08-05_00.00.00	0.3646335	84.78932	8.288183205193405	0.0011564920573189337	9.133000269243426e-06	279.30355813607264	67.43013243067851	1.2816396222738717
2021-08-05_03.00.00	0.2973118	72.18182	6.85972716666168	0.0002351999880336255		281.7769837725175	61.78542192587537	0.9161234701893477
2021-08-05_06.00.00	0.2635326	65.51416	6.054213659616478			283.26533422658923	56.04310550255562	1.0676573350087892
2021-08-05_09.00.00	0.2649617	65.80291	6.027546594070661			281.5592154235522	60.04705870977584	1.0010201995397097
2021-08-05_12.00.00	0.2825801	69.34543	6.378502408232865	1.2436000837646214e-05	2.218000119663745e-05	283.39277207086496	75.65250434709571	0.7538221883689289
2021-08-05_15.00.00	0.365808	84.93561	8.115349866874084		0.007793939031321985	284.931814798273	83.57433578241799	0.5148670152451018
2021-08-05_18.00.00	0.3896132	88.95315	8.292565889849524	0.010118476082208993	0.017916100756873186	285.5513994342713	84.56388003970042	0.1408213558930811
2021-08-05_21.00.00	0.3714035	85.73901	8.387578903281778	0.0013719998803362551	0.0019429969784904419	280.5932708054191	80.69399016509061	0.6049723594569514
2021-08-06_00.00.00	0.3337303	78.82527	7.594381787178029	0.0018606001136805576	0.0010130669817811947	280.1968884918863	69.47366275316418	0.6368510583417901
2021-08-06_03.00.00	0.3021903	72.79478	7.050746402608669	6.28800071798247e-05	0.0008073099590151674	282.4455486080095	51.31351562357537	0.8618344261143989
2021-08-06_06.00.00	0.3213171	76.34071	7.416902503963861		0.05786899811529602	281.54112699121634	45.25178007897502	1.1195950175488747
2021-08-06_09.00.00	0.2517088	62.66347	5.963403835223024		3.1416609327788914e-05	280.32834598779215	34.402108329174865	1.0144132213678176
2021-08-06_12.00.00	0.3489983	81.82181	7.943772997875968	2.4510000897478087e-05	0.0006096930624943908	279.60149620366235	75.49117136576571	0.3924695820639954
2021-08-06_15.00.00	0.9302149	164.8348	9.397618691476948	0.21410419720585155	0.04757118497023364	279.65773410748847	95.02726007765543	0.48573897870318206
2021-08-06_18.00.00	0.9952801	171.7528	9.792081251682772	0.2325699883327849	0.01039343345199988	277.46944320381124	98.67526829031065	0.26572736695430876
2021-08-06_21.00.00	0.8112089	151.8623	9.928797080204625	0.1518310048762976	0.05874374009034613	278.56357004615154	98.01404246653397	0.6590254769671446
2021-08-07_00.00.00	0.4649527	102.573	9.698881143985401	0.01169699943159721	0.009309220091542765	280.53867053744233	96.8304069643512	0.8554717409696764
2021-08-07_03.00.00	0.5004858	108.4187	9.825760612678375	0.024174999252101592	0.04400281209800461	282.41033943724875	94.84255807133093	0.9104597267938175
2021-08-07_06.00.00	0.6745365	134.1259	9.999132437849642	0.09652260148981362	0.06137661172106381	281.4391469405985	90.59129119026683	1.283257909258225
2021-08-07_09.00.00	0.5163931	111.2181	9.495060878930206	0.039515122505758817	0.002202282885092889	281.55590293285695	90.54343047143549	1.176242503737683
2021-08-07_12.00.00	1.516314	211.8685	10.779923415203278	0.4315798605917372	0.3596131869446854	280.12427422956677	98.4848065543227	0.48207891330037
2021-08-07_15.00.00	0.4774516	104.5029	10.449430101415023	0.00406500134621713	0.031229425314865226	279.19923328867054	93.55168041430606	0.9850277237005116
2021-08-07_18.00.00	0.4533542	100.633	9.9449098034523	0.005219998803362551	0.0027017156789421724	277.0978487419979	84.87124970109913	1.1896296302446103
2021-08-07_21.00.00	0.3589627	84.09657	8.258509588057558	0.0010421000987225896	8.639638615490471e-05	274.30925264254876	70.9977197706072	1.8898534748935276
2021-08-08_00.00.00	0.308046	74.51309	7.238848834774283		1.7106001136805577e-05	273.9947521214828	56.83634917717132	2.3425922553917644
2021-08-08_03.00.00	0.2379288	60.48474	5.638576599754689		3.181999581176893e-07	273.1523745719815	44.16471845109163	2.374262600429745
2021-08-08_06.00.00	0.1797284	47.96623	4.325138361205013		7.793998863194424e-06	276.19953104064314	29.95248177673753	2.36070890956654
2021-08-08_09.00.00	0.17082	45.9522	4.099826487569929		3.775400125646932e-05	273.23745719815395	26.989336888753755	2.2507579604082935
2021-08-08_12.00.00	0.1772175	47.25233	4.306871690549555		0.0002563772100397882	275.7663763584934	28.817026398544762	2.2742707063821967
2021-08-08_15.00.00	0.1895234	49.92513	4.616456756514195		0.00020137999222185658	279.1620142920947	34.83388618782944	2.1392184602783004
2021-08-08_18.00.00	0.2473128	62.10991	5.937517575612528	6.966000538486852e-06	0.005444820055643641	277.2744900997469	59.88907379583351	1.4430519273587947
2021-08-08_21.00.00	0.5061069	109.987	6.969357106530649	0.08574000059831872	0.00020143001166721513	276.17652970075926	70.11041283475359	1.953319384203951
2021-08-09_00.00.00	0.340236	80.91368	6.672399557244144	0.022074000059831872	3.437999222185658e-05	273.3996203662349	65.73803460296814	2.166822906599691
