date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-28_04.00.00	0.3753908	87.11675	8.685538636431627		0.00021443001166721512	264.99806461217804	62.54268727845556	2.796640660885089
2021-05-28_05.00.00	0.3557728	83.54163	8.277969904568163		0.0003230101415023783	266.20943129373234	58.56845927546338	2.8529373261853266
2021-05-28_06.00.00	0.3340161	79.48438	7.834690519639811		0.0005784599276034343	266.9193464344201	55.11758544369603	2.810724784905915
2021-05-28_07.00.00	0.316177	76.12551	7.4267777545098275		0.0008495249349328387	266.96307875539674	53.538586316574936	2.6314759418912104
2021-05-28_08.00.00	0.2995175	72.93195	7.061614862237114		0.0005957600143596494	266.0219219889832	52.1533059751231	2.538317437592468
2021-05-28_09.00.00	0.2857645	70.26107	6.7686750231848505		0.0019820501391091035	266.0781226738127	50.823305246244615	2.5349671957340547
2021-05-28_10.00.00	0.2788182	68.89581	6.62776198881144		0.0025081999581176894	264.3803409260086	50.076740609402826	2.583423006076771
2021-05-28_11.00.00	0.2703763	67.26238	6.4391569689173425		0.00180234989679002	262.3808247729641	49.13987531013795	2.718914321964178
2021-05-28_12.00.00	0.2668594	66.57391	6.354961558021959		0.0020759000209411554	261.3200833705523	50.05279093786203	2.705628461749882
2021-05-28_13.00.00	0.272184	67.62168	6.447380859784006		0.002740539982648757	260.27225695995236	52.93270515044304	2.602885912291299
2021-05-28_14.00.00	0.2745167	68.02247	6.504864331229246		0.0034391001286385257	259.34006997171355	49.607161374551225	2.716927793804473
2021-05-28_15.00.00	0.2721082	67.48332	6.457061656744547		0.0032206001136805577	259.34222867351497	46.690226394889706	2.698917378125998
2021-05-28_16.00.00	0.2679343	66.61173	6.378813533969545		0.003178098543093906	258.73440524043474	42.746713569169444	2.911579474559119
2021-05-28_17.00.00	0.2668927	66.41841	6.345977802375326		0.0030434289646094474	259.63037814500524	46.419773891152005	2.62982645418316
2021-05-28_18.00.00	0.2825379	69.60156	6.644541837436802		0.002224040147186406	261.384695548608	53.88454963801017	2.346318244123381
2021-05-28_19.00.00	0.3734608	87.21041	7.112807012295449	0.027489999102521912	0.0005431501480838843	261.455858270061	60.41767664620777	2.4226033767604918
2021-05-28_20.00.00	0.5311608	114.1703	7.753827744039249	0.07953417895713046	0.0005453301223561791	259.03736787256213	69.7520830142318	2.405642237346001
2021-05-28_21.00.00	0.5541501	117.745	8.151425494360845	0.07995961348610404	0.0006791958596344273	260.1054414172994	77.84411768789148	2.321187785307643
2021-05-28_22.00.00	0.4156788	94.90073	8.249343345199987	0.020059840847219314	0.00046102701409040596	261.54336013101084	81.66839588339363	2.35689477718131
2021-05-28_23.00.00	0.3544569	83.70146	8.007571723457085	0.0005692999670924701	0.0001579649983546235	260.7107339586125	75.12082839279941	2.614036160153489
2021-05-29_00.00.00	0.3352747	80.07633	7.679052861459298	4.2620007778143415e-06	0.0012586792114159212	263.0033497096918	69.0994093176225	2.8465782918860896
2021-05-29_01.00.00	0.3305993	79.04927	7.638343255452179		0.03221748885631376	265.14697781747805	68.81823265004996	2.506731837252346
2021-05-29_02.00.00	0.3360813	79.90455	7.849896790020043		0.035014479313130106	266.8264478189668	69.42324620695314	2.376881093726354
2021-05-29_03.00.00	0.320172	76.80867	7.597062255063272		0.023945810273132497	266.69465535209173	67.1441725084524	2.514043293727184
2021-05-29_04.00.00	0.3031724	73.47514	7.233481915816555		0.006991384210368864	264.7712520470448	64.80390947253608	2.520671035534974
2021-05-29_05.00.00	0.2757972	68.17159	6.560484039848027		0.0004666000538486852	263.9729045704928	60.66960569690404	2.620147461274769
2021-05-29_06.00.00	0.2532893	63.63615	6.04260926795704		0.002666600053848685	264.6103543248474	58.61613558999251	2.564779470454255
2021-05-29_09.00.00	0.1909568	50.50633	4.525808478176324	0.0012450001495796811	0.0021195850659646394	268.7448637784725	59.209326429821765	2.109607874655012
2021-05-29_12.00.00	0.1338549	37.80106	3.1906901606485776		4.645998743530678e-06	271.79086645824026	36.425623270185476	2.9187805249461007
2021-05-29_15.00.00	0.1109423	32.39371	2.636714631884405		1.3614000658150596e-05	273.13562602352243	24.32332025451771	3.0785362246972454
2021-05-29_18.00.00	0.1283382	36.5898	2.9798082388488347		1.721999880336255e-05	274.0462632127438	42.08411548514251	2.373778899615445
2021-05-29_21.00.00	0.183336	49.35867	4.06314954976516	0.00015959299368773744	0.0010711400963293147	273.0371073395861	72.34077144193837	2.3723697161584028
2021-05-30_00.00.00	0.1239403	35.73107	2.8075017201663326	1.451999880336255e-05	0.0017725999940168128	273.61664433526875	59.846565338351624	2.477944692689732
2021-05-30_03.00.00	0.1165912	33.81417	2.7398932001076974		1.5907999521345019e-07	273.56357004615154	36.338014532787305	2.895490057017014
2021-05-30_06.00.00	0.08228223	25.59308	1.8602524905016904		0.00012592000478654978	275.2932856930177	20.5970913211116	3.065101869203943
2021-05-30_09.00.00	0.07636589	24.02069	1.7411652257157386		5.3220001794956174e-05	274.47067143069825	17.50561785601705	2.292176755733692
2021-05-30_12.00.00	0.06624752	21.52007	1.4842630209112393		0.001414599874353068	276.22789191603397	14.903938392200615	2.4571955797944156
2021-05-30_15.00.00	0.0843307	26.1138	1.897006312262542		3.476001435964938e-05	276.8313979455114	17.583034027332555	2.936676954175482
2021-05-30_18.00.00	0.153803	42.51385	3.5196487869087862		7.666000538486851e-05	276.0263510495757	46.25525734139706	1.9006031504303564
2021-05-30_21.00.00	0.1844276	49.5515	3.9126125587100247	0.004570000299159362	0.0025376159990426897	275.56431442608306	56.559875765932716	2.5421927265056183
2021-05-31_00.00.00	0.1569002	43.26984	3.5947497531935264		1.4185999341849402e-05	274.0145154086646	54.51282237024554	2.1506795584581937
2021-05-31_03.00.00	0.1183484	34.32995	2.7241777604930144		0.0002775999940168127	275.51626470150364	28.767002270858967	2.982567643877587
2021-05-31_06.00.00	0.1130217	33.0863	2.5505507523857958		0.0005755999641008765	274.07220485335716	30.70737282639055	2.5653749853669296
2021-05-31_09.00.00	0.1044678	30.96202	2.382882400454722		0.0004688000717982469	274.9281673366086	27.04108034142573	2.1515189618855857
2021-05-31_12.00.00	0.1034486	30.78742	2.3519789391809014		1.8962000777814342e-05	273.7155724281673	24.801215685995164	2.103760973445162
2021-05-31_15.00.00	0.1113364	32.69255	2.53050767343764			277.46627958910227	23.882204173634573	2.4349361485036525
2021-05-31_18.00.00	0.1653929	45.3686	3.7318993627905583		0.0005471998683698806	275.47469108232843	53.449654624552345	1.648113589004879
2021-05-31_21.00.00	0.3531097	84.05337	4.8661022526699975	0.051770006282346605	0.0007835100367966015	270.95381122524935	81.09439890470223	1.1270341383910818
2021-06-01_00.00.00	0.2757049	68.80085	5.937197475094983		4.82889879438777e-05	272.80620068482955	82.33902287045123	0.8217109683371291
2021-06-01_03.00.00	0.2007232	53.30045	4.28951147276154		1.798500014957968e-06	272.8410748846211	63.11796940483365	1.6862576675456467
2021-06-01_06.00.00	0.1346451	38.46609	2.9014981900858583		0.0003974000059831872	274.3876730683341	50.30919315786233	2.1477902540283367
2021-06-01_09.00.00	0.1795632	48.62466	3.508549974571454	0.0058339994615131474	0.004196586591677386	274.0380378145005	63.980282943266324	0.9368404873459326
2021-06-01_12.00.00	0.1099418	32.61922	2.36528794088611		0.00017239635623896848	275.92626916778323	60.8585538287492	1.2443886165991103
2021-06-01_15.00.00	0.1070501	31.93829	2.3476913872019622			277.8923626619026	40.374938972977226	2.079321142832157
2021-06-01_18.00.00	0.1453143	40.94055	3.196837885541628			275.6868765818074	48.78585029955606	1.8348649114278146
2021-06-01_21.00.00	0.237774	61.53222	3.9050857091572677	0.02211899961109283	4.825000747898405e-05	273.4039005508412	76.23446789957309	1.8461567999113413
2021-06-02_00.00.00	0.1890262	50.95032	3.949277530140306	0.0009659999401681275		274.92779514664284	78.00478026291162	1.721557431326687
2021-06-02_03.00.00	0.1921484	51.53523	4.051817393125318	0.0008841499386723307		274.37457198153936	71.33906277450265	1.9164423210366976
2021-06-02_06.00.00	0.1561536	43.50674	3.3428755197893913		1.2725999940168127e-07	272.18482953699566	72.72865368936903	1.5977316730539428
2021-06-02_09.00.00	0.1347279	38.55912	2.9138591557722795		3.181999581176893e-07	273.27195920797976	64.62275542072615	1.9218484938024858
2021-06-02_12.00.00	0.1270591	36.71173	2.756907589673019		1.6393101385107846e-05	272.5297379782641	62.1087734322153	1.9632899996603328
2021-06-02_15.00.00	0.118079	34.54258	2.578832979328088			272.1670388566324	53.48695317377123	2.5373271593853133
2021-06-02_18.00.00	0.2119003	55.84007	3.51240314715649	0.019266999730756573	8.71199928201753e-05	274.72465386333187	85.9182720078833	1.673927148319592
2021-06-02_21.00.00	0.5322754	114.893	6.117674335118317	0.10355410297065247	0.00018841998982858167	271.77616495459284	91.47069294835825	2.138482974337137
2021-06-03_00.00.00	0.3995212	92.86394	5.5187812247584285	0.05833999461513149	0.00016098501211595417	271.0530370701206	88.09147000005511	2.261378776927984
2021-06-03_03.00.00	0.5315553	114.7429	5.698211027014091	0.10999999999999999	0.0007078490441858378	270.0298496352538	88.0648751222473	2.635952046568036
2021-06-03_06.00.00	0.3725441	87.97858	5.274490681185868	0.05088999910252191	0.0002783840009573099	271.22677534613666	91.45176291182193	2.2419161671607526
2021-06-03_09.00.00	0.1882415	50.62821	3.9708379453735003	0.0022770930684775778	0.0015885930535196099	272.9858940002978	83.93521212952737	2.0316794395398006
2021-06-03_12.00.00	0.1099798	32.45124	2.461400963293146		0.002058430011667215	274.65136965907396	49.08094270747978	2.2900708483031735
2021-06-03_15.00.00	0.08821168	27.0375	2.010429592844108		1.8110000897478087e-06	276.755880601459	27.298965156594228	2.8579555781985277
2021-06-03_18.00.00	0.3140742	76.27942	5.443144763215365	0.030440003589912345	0.0006032300236335896	276.2158701801399	76.83275771114256	1.9622486076953578
2021-06-03_21.00.00	0.5146504	111.3845	7.438038112902744	0.07626870493912107	0.00766521973255153	276.504391841596	86.10515658321042	2.185570084632161
2021-06-04_00.00.00	0.260759	65.68636	5.916516588386633	0.00011740099320908248	7.778708828192778e-05	277.02214530296266	72.56583860087463	2.560029935131695
2021-06-04_03.00.00	0.2104382	54.97694	4.870520836449576		0.00012132001076973703	277.1705746613071	57.00881474947426	2.222875138365964
2021-06-04_06.00.00	0.1976601	52.08851	4.599862386693392	0.00017689999102521914	1.2725999940168127e-07	277.9842563644484	54.97171300490306	1.9811270983918803
2021-06-04_09.00.00	0.1631599	44.29572	3.878810542375924		0.0026198949950638705	277.0490918564835	49.15695120445396	1.5034546616026887
2021-06-04_12.00.00	0.1864574	49.25616	4.502237712029197		0.0038316002034283663	275.9166294476701	47.50211689886386	0.9917700834921561
2021-06-04_15.00.00	0.1979813	51.7481	4.788135339695456		0.00931624734496066	277.9434643442013	37.14785194130281	1.3132306027215463
2021-06-04_18.00.00	0.3042868	73.69136	6.612382206001136	0.007655000448739043	0.004265830017650402	274.98112996873607	73.47063754033883	0.6259931828014373
2021-06-04_21.00.00	0.5893515	122.6772	7.75220929188979	0.10310000897478086	0.03715649026236276	273.5070343903528	91.62334667448619	0.82762159872658
2021-06-05_00.00.00	0.3413764	80.54707	7.640772429473181	0.006423600682083345	0.1240379932389984	276.94521363704035	80.60378169407863	1.6768117690750728
2021-06-05_03.00.00	0.3216416	76.75927	7.528363299129445		0.07684144553803811	276.62781003424146	62.11693062315824	1.9488862782244496
2021-06-05_06.00.00	0.2808414	69.22377	6.422646363717952	1.511999880336255e-06	0.008609800460705417	278.8549575703439	66.86749612095882	1.3195773862738633
2021-06-05_09.00.00	0.2568335	64.58874	5.664142758847638	0.0011140000598318725	0.0003078298979866575	280.4496426976329	77.32915007246818	0.7991767278595603
2021-06-05_12.00.00	0.2170962	56.52647	4.601334250755377	0.0025389999102521914	1.1399999999999999e-06	280.7883727854697	81.22846083311127	0.4996376698663312
2021-06-05_15.00.00	0.1807111	48.67617	3.9152302031292066		0.00460399976067251	283.82034390352834	70.44547752745154	1.1441452690693268
2021-06-05_18.00.00	0.2083934	54.51085	4.378996021180483	0.00467300086756215	0.012363083734705477	283.87133392883726	79.42969340028084	1.0390381570524596
2021-06-05_21.00.00	0.4580651	101.5374	7.625611032997277	0.049819008585873695	0.007779594339904867	278.08902783980943	89.34584076830633	1.2404664630782918
2021-06-06_00.00.00	0.3201749	76.74419	7.156651808418344	0.0033245789331977143	0.003110898375564663	278.39586124758074	73.42587379140434	1.9782358011912606
2021-06-06_03.00.00	0.3135727	75.79957	5.966775361234929	0.022142088730666826	0.007983079546474406	278.3076894446926	75.28127866280698	1.4684682520375532
2021-06-06_06.00.00	0.2113391	54.92683	4.812331348909564	2.708999910252191e-07	0.003979597331498489	277.29704481167187	67.26887712010343	1.1138783414215254
2021-06-06_09.00.00	0.1955559	51.53189	4.448759984443713		0.0033067998923026294	278.59870477891917	67.04419695274505	0.9252300895823282
2021-06-06_12.00.00	0.1757905	47.12258	4.051886199778622		0.004673300026924342	279.4381792466875	65.60688265518712	0.8527699799333845
2021-06-06_15.00.00	0.1466183	40.58561	3.3896790020043674		0.013848326203368533	282.20351347327676	46.40634617378352	1.5190903813194723
2021-06-06_18.00.00	0.2912443	71.08108	6.075729200945343	0.011340000598318724	0.004388539204834415	278.6781673366086	79.60530904575515	0.7718769387183215
2021-06-06_21.00.00	0.553369	116.5663	8.857357824513118	0.06681000388907171	0.03197199868369881	275.7373083221676	91.43850188833518	0.9730012555008898
2021-06-07_00.00.00	0.6029043	123.8848	9.111954408113201	0.08548999311933467	0.08914228019265863	273.1812565133244	91.2155187098214	0.9717387229048313
2021-06-07_03.00.00	0.4404065	98.20175	9.813061297753313	0.002007799982050438	0.052861339635623894	273.6000074437993	87.47548687605502	0.9317919058524922
2021-06-07_06.00.00	0.3691086	85.90692	8.120704819457325	0.003754001256469321	0.006458790797858019	273.67835343159146	88.11571017781984	0.635978939600875
2021-06-07_09.00.00	0.3721375	86.50611	7.133616537529542	0.02331100008974781	0.0008702270619559038	272.7910897722197	88.38382428797846	0.30089012946962157
2021-06-07_12.00.00	0.2904341	70.68921	6.757839471086247	0.0003214000658150597	0.0006022000179495618	273.8527988685425	75.59552900643311	0.26828350907408094
2021-06-07_15.00.00	0.3177289	76.16596	7.235602955694498		0.00025759000209411555	275.7466502903082	75.87536170310203	0.13736784923787582
2021-06-07_18.00.00	0.5134851	110.9767	7.797690489723876	0.06826999132437848	0.002670589942262243	276.3756513324401	94.56584437118603	0.5399524511284426
2021-06-07_21.00.00	1.407968	204.8388	9.260699434588805	0.421759954527777	0.1013741286983576	275.0948712222718	97.99967220898556	0.8117396189148849
2021-06-08_00.00.00	1.420342	205.821	10.091632512639482	0.4070230651868251	0.22173329942860562	276.3692868840256	98.4195494337573	0.6951383830979125
2021-06-08_03.00.00	0.5711815	119.7532	9.087468214317767	0.06713898943967452	0.05513800221377928	278.03506029477444	96.43181207107938	0.7777449115257014
