date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-27_13.00.00	0.1090813	32.27829	2.4081039279624252		9.263999162353785e-06	255.5602575554563	48.62093256685013	2.8615751944023486
2021-04-27_14.00.00	0.1112885	32.81157	2.452704400634218		6.167998923026296e-07	255.71092005359534	48.056948434981834	2.9721158259423532
2021-04-27_15.00.00	0.1170821	34.19573	2.579475573638077		5.929999700840637e-06	254.43579723090664	48.99852465581774	2.9986459778078256
2021-04-27_16.00.00	0.124639	35.97434	2.741835342687049		6.065599664941514e-05	256.53305046895935	53.52052346467034	2.7915053921851722
2021-04-27_17.00.00	0.130097	37.28523	2.840512160828073		3.552699913243785e-05	258.6317924668751	61.88847488268232	2.5854833891430644
2021-04-27_18.00.00	0.1676545	46.00811	3.5880396086995536		6.11059921620247e-05	260.8555530742891	72.914220379968	2.6393581558093047
2021-04-27_19.00.00	0.3974473	92.33143	5.330604002752266	0.06040901067998923	0.0007861572979926407	261.9136147089474	79.89231528503507	3.0956711965367845
2021-04-27_20.00.00	0.6008413	124.8236	6.500347024860143	0.12643001166721513	0.02990759864779968	260.7803334822093	81.30488943895331	3.2982630543427263
2021-04-27_21.00.00	0.5019063	109.5643	7.431199329883029	0.0685800101714183	0.04233158823705388	259.3413726365937	79.29212601830248	3.4913679790207652
2021-04-27_22.00.00	0.3679381	86.28391	8.018921829658659	0.003107900798755497	0.05075124899033715	258.03848444245943	81.02607923214529	3.5227140202716214
2021-04-27_23.00.00	0.357688	84.18241	7.988171238818919	0.00034974003051425494	0.23647835582014537	256.86027988685424	77.99157704061922	3.6249886784519276
2021-04-28_00.00.00	0.3159122	76.3997	7.0401053040954915	0.0017536000837646214	0.11367316839680497	255.88156915289565	73.31485134626845	3.7105372244506043
2021-04-28_01.00.00	0.3076274	74.89805	6.691435067460436	0.00431981033296437	0.04629616776857032	256.04886854250407	72.75763002988602	3.5336385060769544
2021-04-28_02.00.00	0.3701134	86.68194	6.809220091542764	0.02736620097525952	0.008880117868788704	257.03788893851424	76.97707360378217	3.109588356173049
2021-04-28_03.00.00	0.2896155	71.41326	6.448909564124809		0.004189281120052652	258.1737382760161	79.63649834441358	2.8203905835945875
2021-04-28_04.00.00	0.2865661	70.79664	6.426978191282496		0.009475068058754898	260.06033199344944	80.18851572028149	2.5853446035828256
2021-04-28_05.00.00	0.2662736	66.69876	6.055550901965477	1.8411000089747807e-05	0.016080399078589165	260.2123343754652	76.71529977203481	2.462218374358258
2021-04-28_06.00.00	0.2576627	64.85216	5.952604182247883		0.007366637747928321	260.12103617686466	72.3622382509075	2.3679272798801776
2021-04-28_07.00.00	0.2581476	64.99225	5.958443772997876		0.00013363999162353785	259.46907101384545	73.21464489027727	2.287697844617867
2021-04-28_08.00.00	0.2596912	65.3793	5.92729530020642		2.48e-05	259.3421914545184	72.43785121637492	2.4068136995538225
2021-04-28_09.00.00	0.2400619	61.37948	5.481565800101714			258.4968736042876	65.4116907061683	2.720863668849688
2021-04-28_10.00.00	0.2253915	58.38022	5.136593173183355			258.3912833110019	62.859637385853006	2.9512024502654413
2021-04-28_11.00.00	0.2067543	54.55819	4.641397672540162			258.20950573172547	63.47336867897678	3.069998576060641
2021-04-28_12.00.00	0.1980442	52.79598	4.34719837257307			257.90602203364597	67.08474037478642	2.952880640964736
2021-04-28_13.00.00	0.1968171	52.58039	4.2665001346217135			257.9535879112699	67.71213561182486	3.058910016727282
2021-04-28_14.00.00	0.1924284	51.63003	4.136216232386992			258.63707756438885	67.79626916671599	3.0926213034696843
2021-04-28_15.00.00	0.1896738	51.0395	4.060516947377868			260.5209915140688	68.82663281206662	3.1246020837663764
2021-04-28_16.00.00	0.1808883	49.07687	3.8642265234690516			259.8332588953402	70.62664216851121	3.010372793981901
2021-04-28_17.00.00	0.1743549	47.59344	3.706019086367308	0.00014210000897478086		259.85845615602204	79.15061447516939	2.5542252944390498
2021-04-28_18.00.00	0.317446	77.57152	4.181069195560474	0.04917001226553385	0.00016268100637209442	258.7472457942534	83.5370318780476	2.712709329197196
2021-04-28_19.00.00	0.4680212	104.4553	5.22136596164777	0.09237000029915936	0.0009780001196637448	257.8777728152449	83.6676328515245	3.1263637756437106
2021-04-28_20.00.00	0.742113	144.5028	5.775415083615042	0.1977600143596494	0.017657698866186018	256.66592228673517	81.67692474305495	3.595330546316802
2021-04-28_21.00.00	0.4134892	94.90157	6.384413797229785	0.05286938702246686	0.012731318993627906	256.3566696441864	70.96031994032028	4.2440963327845225
2021-04-28_22.00.00	1.051129	178.297	7.40192957788614	0.3020229156071439	0.01648535914081431	256.0023820157809	77.88143017257664	3.9422410816406455
2021-04-28_23.00.00	0.7038408	138.322	8.145101265444103	0.15029900978251112	0.22527720106500734	258.26656245347624	77.77458655575899	3.4806818595814093
2021-04-29_00.00.00	0.3457726	82.05471	6.826888443473838	0.017877099350824183	0.1123341310916325	259.85540419830284	77.23335184359146	3.1118991392310704
2021-04-29_01.00.00	0.3630299	85.54893	6.453217458940378	0.031805785742064795	0.025467726688006696	260.8348593121929	77.7274767167738	3.033536588268248
2021-04-29_02.00.00	0.64752	131.5629	6.679013970742214	0.14444000358991235	0.005763418793191133	260.4573098109275	86.20917340860463	2.6885599938146356
2021-04-29_03.00.00	0.436944	99.26043	5.95250545965836	0.06799000807730278	0.0006303799323899842	261.48585678130115	86.05751863578821	2.8100073761088424
2021-04-29_04.00.00	0.3425687	82.10487	5.179459718191881	0.044599994016812756	0.0022798501211595415	263.13908739020394	79.75096034352238	2.9236491514232625
2021-04-29_05.00.00	0.4853447	107.335	5.338660364376103	0.09993998863194424	0.002339549166841176	264.3473648950424	83.45012451621139	2.4648971347886004
2021-04-29_06.00.00	0.2588734	65.39575	5.057878361803332	0.012556998833278488	0.0005101328267568133	263.2179544439482	78.85669846677602	2.4924657610043823
2021-04-29_07.00.00	0.1891155	50.50539	4.290115774673168		0.0013242070781105094	262.54466279589104	68.19877472908942	3.0826370056735186
2021-04-29_08.00.00	0.1982968	52.45263	4.495728004307894		0.0012506898614892152	263.9522108083966	72.67029188215528	2.5527652697624603
2021-04-29_09.00.00	0.1805442	48.42713	4.195117719209023		0.002409953031980136	262.8958240285842	64.73506673232038	2.8731276281828286
2021-04-29_10.00.00	0.1822209	48.66384	4.288398599934185		0.0055990935471325574	263.6048831323508	58.88033854855859	3.213661087010962
2021-04-29_11.00.00	0.1898998	50.13751	4.547000927394023		0.0028325470428097045	265.3025532231651	51.35056709486943	3.4925710503388814
2021-04-29_12.00.00	0.1974617	51.81122	4.716070840936967		0.0003360591737218416	265.6089772219741	51.74694818802802	3.535488028126167
2021-04-29_13.00.00	0.2083056	54.23428	4.918634636670955		1.977000029915936e-05	264.1785023075778	55.60198331045434	3.4516324600709254
2021-04-29_14.00.00	0.2148218	55.72677	5.023881891883806			262.0896233437546	58.11450094598256	3.3888159214130837
2021-04-29_15.00.00	0.2187571	56.61812	5.069075896730188			263.25346136668156	60.62215986214692	3.1689886820883544
2021-04-29_16.00.00	0.2191255	56.73685	5.042247285128788		1.2725999940168126e-06	263.69085901444095	66.8511013854363	2.8418051484875377
2021-04-29_17.00.00	0.3244835	78.2492	5.750647680019146	0.02791999880336255	0.00016760998593950998	263.19636742593417	84.40177619486751	2.303446366487208
2021-04-29_18.00.00	1.447934	208.6643	7.393406527657283	0.4674601370149879	0.0025391189756783436	262.44781896680064	90.63527211628593	2.62215804098895
2021-04-29_19.00.00	2.170066	241.0195	8.868115595177551	0.7471298650791277	0.06685140754479911	261.1026127735596	97.21192364765801	2.4856218925857547
2021-04-29_20.00.00	1.642208	219.6536	9.341421605289137	0.5134801208603823	0.10112923684446705	261.7663391394968	96.16351494008396	2.5483299054027384
2021-04-29_21.00.00	0.9682291	170.1256	8.050163041852395	0.252198013581835	0.009523050228856913	261.61381569152894	91.084783373609	3.05870639436273
2021-04-29_22.00.00	1.616218	217.8566	10.149492924881082	0.4923819068417746	0.09642295150626738	262.7181405389311	92.05633313707673	2.890070826420356
2021-04-29_23.00.00	2.524838	248.3845	11.623540850210906	0.8997699464504743	1.8712651449427107	262.93285693017714	97.39119112959084	2.4837226310320943
2021-04-30_00.00.00	0.6585992	131.0862	9.564148742034881	0.09480599515361833	1.168117090974362	263.6034688104809	84.64288645763497	1.429141550773977
2021-04-30_01.00.00	0.3488667	82.02332	7.8825231100607285	0.0010765518891913723	0.27921359978460525	264.4146568408516	72.70751726778101	2.129734941008337
2021-04-30_02.00.00	0.6870606	135.4871	9.177874173572262	0.11890301253477728	0.2171859873754749	265.4704481167188	82.46567615302038	1.7391767435353813
2021-04-30_03.00.00	0.7210676	140.0271	9.759332276303587	0.12054198701648366	0.3937269273341909	266.202880750335	83.5342571609244	1.5609052516709312
2021-04-30_04.00.00	0.4584591	101.2389	9.576740359589554	0.013371899961109282	0.22016199479462709	266.26700908143516	84.55755473239236	1.428767797016178
2021-04-30_05.00.00	0.5595342	117.4041	9.762524306698177	0.04981146976994645	0.22713091213689532	269.8736042876284	91.81671878266769	0.9194059467299667
2021-04-30_06.00.00	0.6858026	135.701	9.550554940616866	0.1069110000897478	0.11450689562329854	271.30218103319936	95.65880695134501	0.6865030290647383
2021-04-30_07.00.00	1.097303	181.0344	9.73219852215275	0.2774129894995064	0.13383306907589673	270.5482358195623	98.38635365655942	0.36063653015492037
2021-04-30_08.00.00	0.8198735	152.4589	9.383516319143208	0.16759610494510427	0.12924704580129834	269.6858344499032	98.73173599520676	0.3870144314478239
2021-04-30_09.00.00	0.7296161	141.5701	8.644838005205372	0.14470981541867353	0.02494980105902414	268.5389682894149	98.75004439378638	0.2929685015428163
2021-04-30_10.00.00	0.5579748	117.4667	8.041544260627637	0.08394181350405361	0.006462709785502737	269.25394521363705	98.88503298975587	0.17804712591953376
2021-04-30_11.00.00	0.4640142	102.3732	7.785293325754629	0.04918500014957968	0.004833359260478056	269.0682596397201	96.47940546205635	0.1957731745897604
2021-04-30_12.00.00	0.4798368	105.0523	7.697406288329793	0.057310497502019324	0.0042225895234391355	268.8482953699568	93.11978980042616	0.323341557879985
2021-04-30_13.00.00	0.3549423	83.15964	7.53459478864391	0.00801999880336255	0.0028667200167529243	270.0567217507816	91.6787776251789	0.38478179706584115
2021-04-30_14.00.00	0.3769759	87.11213	7.733748167648906	0.014265949681395279	0.0037463876507015286	269.2142697632872	89.97469591229918	0.5655015492332609
2021-04-30_15.00.00	0.3496896	82.10925	7.878601130822389	1.0829999700840638e-05	0.0017259520746701767	271.5581732916481	88.84101558295542	0.7267062985528696
2021-04-30_16.00.00	0.371999	86.26634	8.08020462500374	0.005544000358991235	0.0010458398899093548	271.4365043918416	92.11676250271793	0.526444294330588
2021-04-30_17.00.00	0.4365788	97.79563	8.243832829748406	0.029960002393274895	0.0032196757112513833	270.3045258299836	92.69369472240477	0.5551309863727738
2021-04-30_18.00.00	0.38789	88.91232	8.613339515960151	0.003500299159362192	0.005630645885062973	270.3299836236415	91.01366813322194	0.6511727781116292
2021-04-30_21.00.00	1.205336	190.5545	9.653277290812817	0.326190504681844	0.04011299249110001	271.2324326336162	95.55899246603065	1.233332681000718
2021-05-01_00.00.00	0.8229417	152.9932	9.662581146976994	0.16388700750889998	0.034379812726239266	274.1918639273485	97.1609358020456	0.5331629074681246
2021-05-01_03.00.00	0.7454813	142.6372	9.811224459269452	0.1227818230771532	0.7462389684985191	276.52981241625724	96.4124326271362	-0.1478164809102509
2021-05-01_06.00.00	0.3804398	86.911	8.250528016274268	0.004443189637119693	0.41266610823585725	281.38104808694357	89.77328562938094	-0.5638711479885501
2021-05-01_09.00.00	0.1933256	50.38756	4.4580967481377325	0.0005540999790588446	0.004876587788314835	280.21713562602355	67.41263077019592	-1.0656482816258404
2021-05-01_12.00.00	0.1145947	32.44271	2.7879839650581864	9.037000029915936e-05	0.0027462344811080863	279.28122673812715	33.215137867089766	-1.208463787241044
2021-05-01_15.00.00	0.08234866	24.7736	1.9946606037035928		0.00047229006491758156	278.68196367425935	10.801567135830393	-0.6377142585322986
2021-05-01_18.00.00	0.08954145	26.68639	2.114682143177671	2.4240000598318722e-05	0.0006543180662338827	277.41603394372487	40.00723931907611	-1.6151298764282274
2021-05-01_21.00.00	0.1499748	41.20519	3.2475094983097494	0.0013880001196637448	3.181999581176893e-07	276.9708203066845	64.8893813817005	-1.509895714168124
2021-05-02_00.00.00	0.1162589	33.46073	2.608100637209441		0.0003783600083764621	277.0249739467024	53.486459744442364	-0.47843784490123653
2021-05-02_03.00.00	0.1224194	34.96359	2.6900293176174945	3.141998982858169e-05	2.766620097525952e-05	275.0379633765074	63.052066654472426	-0.7133330040356896
2021-05-02_06.00.00	0.08591353	26.2238	1.8730789481556827		0.00012288000717982468	275.86437397647757	52.960020940160774	-0.9541498373895934
2021-05-02_09.00.00	0.05640745	18.75447	1.2167355730397582		2.4599999999999998e-05	275.8483325889534	24.707609163067136	-0.507038949020739
2021-05-02_12.00.00	0.04291624	15.3974	0.8587055374397942		4.5280013163011933e-07	275.17269614411197	8.596713670724457	0.12049604483337362
2021-05-02_15.00.00	0.04395188	15.81584	0.8405381876925837		9.529999700840637e-05	278.63383951168674	14.639569050037434	0.03287372863246674
2021-05-02_18.00.00	0.1045523	30.9519	2.1797116103748464		1.5092000478654978e-05	278.4225100491291	52.324025733298434	-0.5041653934657688
2021-05-02_21.00.00	0.1541199	42.54645	3.2581954707272565	0.0002382299937176534	1.2700999192269721e-05	276.16272145302963	61.31357695181794	0.5364425066463809
2021-05-03_00.00.00	0.2063401	54.09929	4.212023214766506	0.003144900828671433	0.019210000897478086	275.99635253833554	63.69047590869684	0.9185480976203735
2021-05-03_03.00.00	0.6270128	128.3124	4.358521554432046	0.1758400095730996	0.013380369162652945	274.4774825070716	92.71698369328217	-0.12103177645491314
2021-05-03_06.00.00	0.1746749	47.14479	3.630989918329494	0.0012714999850420318	3.928599635025578e-05	275.5778993598333	81.18230236049565	-0.26498751416130517
2021-05-03_09.00.00	0.1099908	32.26261	2.363815179346038			274.5198377251749	54.643542676970725	0.36946457847898273
2021-05-03_12.00.00	0.1005993	29.91965	2.2001426990157658		0.00010593998863194423	273.8973127884472	41.31498973398004	0.3297510250188225
2021-05-03_15.00.00	0.09315752	28.03116	2.090249498908068		0.000769200047865498	272.9092228673515	25.861960810081804	0.8260486932455251
2021-05-03_18.00.00	0.1870704	49.85403	4.010697938791995	2.378100038890717e-05	0.00011474000059831872	273.52702099151406	72.36547141708088	0.7030609235740712
2021-05-03_21.00.00	0.4890184	106.5988	7.084970233643462	0.06874098782421395	0.15005342986208753	270.83206788744974	80.83575488272345	1.2007709528106147
2021-05-04_00.00.00	1.514811	210.4443	10.312780087952852	0.4433526789720884	1.4582223950698536	274.87847997617985	96.8687934858223	0.24417837654164032
2021-05-04_03.00.00	0.4326881	96.52741	9.23330541179286	0.00848800071798247	0.3197454153827744	280.53740509155875	76.28717265280343	0.8013282737764484
2021-05-04_06.00.00	0.3347786	79.17624	7.69852215275077		0.03625344781164926	283.3348593121929	71.19896347937659	1.3418229386167013
2021-05-04_09.00.00	0.2616072	64.94576	6.094043737098752		0.023930678792592815	278.733325889534	59.69076118911006	1.4082913212807284
2021-05-04_12.00.00	0.2177107	55.75056	5.15961647769767		0.007344039249708319	278.1111359237755	48.24598380234889	1.4873862257948645
2021-05-04_15.00.00	0.1632239	44.06985	3.880064020103509		0.007	277.2369361322019	33.4476363847883	1.505919303454391
2021-05-04_18.00.00	0.2581008	64.54644	5.553645256828312	0.004622000179495617	0.0024679220390702128	279.1512207830877	74.22958630074037	1.07743678857139
2021-05-04_21.00.00	0.6534929	130.547	8.483561193047535	0.11908998713614742	0.2807221108684596	274.64954592824176	83.35188602872273	1.4300281808674526
2021-05-05_00.00.00	0.4276652	96.09466	7.861133215663983	0.03492915906303288	0.03145511113770305	274.4804600267977	73.71553523477351	1.4982358634362072
2021-05-05_03.00.00	0.2631501	64.70261	6.3803003559996405		0.07150913931851496	275.0192422212297	36.22367091617681	1.6312082108682944
2021-05-05_06.00.00	0.1682511	44.70928	4.2376641637000025		0.0022082941933167797	275.05229269018906	21.657072933908843	2.3285822225305424
2021-05-05_09.00.00	0.1590986	42.58738	4.008271756364615		0.007219831274119723	275.8342638082477	19.365264510304048	2.249550673134422
2021-05-05_12.00.00	0.1643497	43.63116	4.195566458252311		0.0330549256588985	273.451913056424	16.395969442075184	2.2224280339409574
2021-05-05_15.00.00	0.1923812	49.69584	4.82611362072576		0.08477613904927155	274.72785469703734	15.545763287639401	2.498008113706362
2021-05-05_18.00.00	0.2049296	52.42935	5.114272893170192		0.11421629221886498	276.88000595503945	32.678425572873465	1.5203825023246509
2021-05-05_21.00.00	0.2669363	65.27244	6.6563676070242614		0.08880635414485295	277.16763436057767	27.189044681396528	1.8655881982761002
2021-05-06_00.00.00	0.338543	79.70284	8.213557902294552		0.0246808268764771	277.2425934196814	34.997807897455345	2.24390525769644
2021-05-06_03.00.00	0.4558705	100.1286	10.273659018158973	0.0012759999401681275	0.5492924881084154	279.4918118207533	64.5949830254898	1.0867640293738532
2021-05-06_06.00.00	0.6353873	128.2122	10.885550602806115	0.061873485505728895	0.5624411403954886	281.5629001042132	93.33309361449578	0.36203838190056103
2021-05-06_09.00.00	0.8687989	157.9036	10.849424118227779	0.15676399317916653	0.6756152212283483	279.71583296114335	98.48209970968281	-0.1326771985019377
2021-05-06_12.00.00	0.9183799	163.5321	10.839925808478176	0.1806200077781434	0.334903521105693	279.754652374572	98.85452021905715	-0.03440421865036569
2021-05-06_15.00.00	0.9706267	168.7669	10.78207437101744	0.2018100038890717	0.5108989738833877	278.76548310257556	98.38789525148749	-0.23813314849530798
2021-05-06_18.00.00	0.7278828	141.105	10.587282735513208	0.10508412361264846	0.2687049989529422	276.8581211850528	97.77396531220155	0.00555305270182771
2021-05-06_21.00.00	0.7700279	146.4117	10.45312771113172	0.12530400574385975	0.2267125976007419	276.58441268423405	97.96014511490888	-0.20870973505918755
2021-05-07_00.00.00	1.244144	193.6503	8.864435935022586	0.35787985760014357	0.0058928889819606905	278.20135477147534	98.94869502375313	0.284745613570351
2021-05-07_03.00.00	0.3916678	89.79259	8.75653513626709	0.0023319998803362552	0.013909429503096298	279.1824847402114	87.79847788252926	0.46816615934619676
2021-05-07_06.00.00	0.3904173	89.56995	8.865578723786161		0.0027336018787207945	276.9902486228971	81.17534345361919	0.9172529258749478
2021-05-07_09.00.00	0.3525455	82.75079	8.018963711969366	3.943001166721512e-06	6.056618900888503e-05	274.91394967991664	82.58529185666269	0.5407613984253317
2021-05-07_12.00.00	0.3556586	83.33551	8.01963981212792	2.5995001047057766e-05	0.000167351392586831	274.68133095131753	80.93263581892725	0.3824389789911038
2021-05-07_15.00.00	0.385938	88.80563	8.648544589702935		4.7239985640350614e-05	277.1949903230609	77.70910677811078	0.7422088419457396
2021-05-07_18.00.00	0.3909704	89.68942	8.791216681126036		1.4270000299159361e-05	277.8124162572577	78.7189615227231	0.134250147146588
2021-05-07_21.00.00	0.4769389	104.5547	8.69908457235169	0.03632300236335896	0.006884261225955066	275.2711403900551	84.95386495521944	-0.006021691195144285
2021-05-08_00.00.00	0.3676681	85.88071	8.035273880396087	0.0036740000598318723	9.263999162353785e-06	278.1385291052553	83.71113324776086	0.49739610733081463
2021-05-08_03.00.00	0.6591983	132.6744	8.112038172734616	0.12148601429981751	0.0009731286086098064	275.64251153788894	93.99171178852555	0.6582870425105511
2021-05-08_06.00.00	0.3646371	85.31566	8.0440093337721	9.404998952942232e-05	0.0001802299937176534	275.21333928837277	89.29499312961835	0.6931038517803358
2021-05-08_09.00.00	0.3791153	87.83622	8.235321745894037	0.0017822999371765339	0.0004411601400065815	274.5664731278845	91.61423161842883	0.30063385406992893
2021-05-08_12.00.00	0.3526243	83.08344	7.731076674544529	0.0013448999311933467	1.528100038890717e-05	274.487978264106	90.0361187122331	0.23117705465182325
2021-05-08_15.00.00	0.4581568	101.8635	7.7897777245938915	0.04263092709486343	0.0005033119932988302	273.2669718624386	91.36920990526698	0.3303309989786385
2021-05-08_18.00.00	0.5466924	116.3649	8.108068327998325	0.0730099919226972	0.00021013001465880875	272.7597513771029	92.30874709938499	0.8905121381832259
2021-05-08_21.00.00	0.8568677	157.7314	8.249307446076525	0.20167998923026298	0.001740399976067251	269.29953848444245	91.93581081376148	1.4222008182872514
2021-05-09_00.00.00	0.6538024	131.947	8.860911837735962	0.10512301432973345	0.03160932778891315	268.97774304004764	88.65604645765708	1.606709649011691
2021-05-09_03.00.00	0.4722871	103.9452	8.9984443713166	0.029991144882879107	0.00045076136057677925	270.1222644037517	88.36186269208156	1.3245299062606932
2021-05-09_06.00.00	0.3943024	90.23483	8.937397911867652	0.0008243001166721512	0.005075400125646932	270.0715349114188	83.69932683263289	1.4162345232491589
2021-05-09_09.00.00	0.3867938	88.92603	8.591988512280492	0.003829000508570916	0.0035557214228019263	272.0667336608605	84.27469042830242	1.2953325392064698
2021-05-09_12.00.00	0.4076927	93.01796	8.02947318036318	0.020037000029915937	0.00031171986717324317	274.74233288670536	92.51932666184923	0.6722033688672013
2021-05-09_15.00.00	0.3427264	81.13335	7.693953989290094		9.645998743530678e-06	274.43453178502307	82.71128838412677	1.1985279319962956
2021-05-09_18.00.00	0.4032414	92.1286	8.463284171478145	0.01125000149579681	0.0018031938253507643	272.06744082179546	84.92331332331153	1.4619556659280306
2021-05-09_21.00.00	0.8464643	155.8885	9.718763275196697	0.1749699943159721	0.06188129356508212	270.0040940896233	87.67549037080195	2.057878951781504
2021-05-10_00.00.00	0.5010555	108.5034	8.55109043587519	0.055362012744188824	0.08444018308552965	267.5351719517642	73.19298524142594	2.1019499951040075
2021-05-10_03.00.00	0.3371016	79.3468	7.725799503395459	0.003593942022915607	0.29829188978969096	269.10008188179245	63.893564938595674	1.730106883163046
2021-05-10_06.00.00	0.270649	66.47683	6.406611421904449		0.37752714871211895	272.627586720262	46.151119561581595	2.7266392884816923
