date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-12_03.00.00	0.3553261	83.20455	8.412220659945554	0.0003880135818350435	0.02006466030454423	268.52676045853804	77.53302430187327	2.660872521741169
2021-05-12_04.00.00	0.3914384	89.83351	8.471935860232746	0.014271101205612228	0.11591991503874113	269.89221378591634	77.79179690004261	2.6389758582485
2021-05-12_05.00.00	0.4247415	95.10412	9.121297154994465	0.009094995063870523	0.8409100427797886	271.1100565728748	82.02451968020723	2.105371265538281
2021-05-12_06.00.00	0.4063909	91.76531	9.288153289257187	0.00027169180602506956	0.8405690011068896	271.82347029924074	70.60475957290733	2.445195576629544
2021-05-12_07.00.00	0.4216148	94.35604	9.574248362102491	0.00013062700810721872	0.7834711460795166	271.65948340032753	70.53822179268766	1.9580743435570298
2021-05-12_08.00.00	0.4293656	95.81061	9.637744936727795	0.0012947000927394023	0.7983794537350046	270.9656468661605	69.23711855793596	2.219645817549008
2021-05-12_09.00.00	0.4559488	100.4004	10.214228019265864		0.6959499805546414	269.7523820157809	73.75913694718834	2.1175291737395696
2021-05-12_10.00.00	0.4755549	103.7451	10.603957878361802	0.00012629999700840638	0.556661979836659	269.9070269465535	80.34556318946318	1.7196090559238542
2021-05-12_11.00.00	0.4697329	102.9166	10.575310377838274	7.093998863194424e-06	0.40362910222275405	270.010793509007	80.81458376251544	1.9392801163990612
2021-05-12_12.00.00	0.4567526	100.817	10.388958027941484		0.2394304604062584	271.6472383504541	77.8918649535307	2.3392217627168748
2021-05-12_13.00.00	0.445018	98.86111	10.158428815029765		0.1621789571304634	273.5350230757779	78.2667800552788	2.417742776591524
2021-05-12_14.00.00	0.4473047	99.2391	10.186454064079935		0.15399623059203638	273.66670388566325	80.72047764527878	2.240485956565351
2021-05-12_15.00.00	0.4579249	101.017	10.366817243545636		0.15051192150058335	273.5988164359089	81.1980082787331	2.2470464872885145
2021-05-12_16.00.00	0.4529806	100.2715	10.331848505698986		0.07536599156370599	269.98775495012654	80.3580345898615	2.32862765678874
2021-05-12_17.00.00	0.4641789	102.2193	10.284099679899482	0.00566900110688964	0.14897615699883326	268.292913503052	84.8941050392958	2.1521625266861975
2021-05-12_18.00.00	0.5034251	108.7403	10.52088730666826	0.015602560804140365	0.310323690429892	269.4164433526872	86.42941260932855	2.4016083472351397
2021-05-12_19.00.00	0.6120215	125.5253	10.695007030245012	0.05606198581984623	0.3678861399467496	269.58672026202174	87.9067230389881	2.3945421771284714
2021-05-12_20.00.00	1.003633	172.7633	10.754414096389146	0.2204300116672151	0.25144075148831785	265.58854399285394	88.2661636844636	2.3185117919915683
2021-05-12_21.00.00	1.002695	172.2705	10.608463218356418	0.22563520507374277	0.2217869985341191	265.2229045704928	86.46149018325632	2.2745028207859264
2021-05-12_22.00.00	0.4889574	106.8697	9.899856403506147	0.02139668531426691	0.021682020522332247	265.5941640613369	86.7410586837302	2.112469109754443
2021-05-12_23.00.00	0.7175716	140.1762	10.851661830256978	0.09702001376133065	0.20202001376133064	266.41889980646124	92.68347138070493	1.7425012760758136
2021-05-13_00.00.00	0.5229388	111.6848	11.343168695964339	0.007454997457145421	0.42140485236485475	268.54857079053147	91.92406327692935	1.6769206948609963
2021-05-13_01.00.00	1.289185	196.0722	11.90776617704251	0.3241325874293236	0.6042073772698716	268.2930995980348	96.2508020995967	1.5393216122523654
2021-05-13_02.00.00	1.183293	188.7031	12.138854817961528	0.26083809495318155	1.1449340353606365	270.0628628852166	98.85414070981201	1.372516530053872
2021-05-13_03.00.00	1.315395	199.1211	12.294941215185329	0.3111053938433003	1.1387363508541	271.24973946702397	99.31168268866884	1.59317373624242
2021-05-13_04.00.00	1.1403	184.9872	12.041619050468183	0.24086926735872197	1.3545029467197176	273.621445585827	99.41020672240174	1.0406620152082269
2021-05-13_05.00.00	0.782415	148.1572	11.592120142399857	0.10496900709007688	0.7424560983635983	274.2947372338842	96.9031512740793	0.9832076725732009
2021-05-13_06.00.00	0.9768939	169.9403	11.662554222634398	0.18689379842642173	0.5831151464385078	273.76823730832217	97.42495335425117	1.04989688205103
2021-05-13_07.00.00	1.393147	204.3127	11.556711640290782	0.3615035749543782	0.787391928680408	271.6802143814203	98.87098574204568	0.7967676946718711
2021-05-13_08.00.00	1.31783	199.002	11.439862985012116	0.3345523080144793	0.6090758967301881	269.5078159892809	99.06411642243593	0.5108838237288182
2021-05-13_09.00.00	1.020313	174.2521	11.439982648756994	0.2086130074490681	0.5040784395847667	268.5844499032306	99.19645421876052	0.5339989499112221
2021-05-13_10.00.00	1.131591	184.4344	11.382125228109015	0.2572629909953032	0.4046809465402219	269.7050022331398	99.46937067377885	0.39334445586450784
2021-05-13_11.00.00	1.169942	187.699	11.285697190893588	0.27531301044066175	0.37766476201872734	267.6849411939854	99.02752057748383	0.3933255427102722
2021-05-13_12.00.00	1.159861	186.8984	11.312373231220272	0.2691330062524307	0.43347443683250064	268.13462111061483	99.57907721628973	0.3691922277799904
2021-05-13_13.00.00	0.9599065	168.0483	11.162344811080862	0.1888800071798247	0.44015945194004846	266.7149769242221	98.55640690487859	0.32930952600668206
2021-05-13_14.00.00	0.9379285	165.7305	10.998498220001794	0.18251781494001854	0.5135208065336404	266.40680363257405	99.34674577136342	0.15891869859444796
2021-05-13_15.00.00	0.7659204	145.9103	10.964322254464953	0.11038100936368803	0.5932147665061178	267.01920500223315	98.74345553790815	0.10844034517469936
2021-05-13_16.00.00	1.39681	204.3961	10.975860831064708	0.37763993179166544	0.45627217518772245	269.45645377400626	99.10326290549179	0.13965076860984027
2021-05-13_17.00.00	1.003275	172.349	10.897627666257815	0.2131779998205044	0.38914709665838987	266.8733065356558	98.55764314169159	0.1474656796648901
2021-05-13_18.00.00	0.7862669	148.4635	10.880713195919466	0.12189999102521913	0.40564094893349684	265.56688253684683	98.12901090992933	0.15943552089913737
2021-05-13_19.00.00	0.465432	102.2675	10.317841864361146	0.0034536003829239836	0.19497923834026384	266.840032752717	94.31427304176505	0.6072405928936746
2021-05-13_20.00.00	0.4582038	101.2421	9.886262602088133	0.01001999880336255	0.1434968737846651	266.43702545779365	94.359713185269	0.6263823195338887
2021-05-13_21.00.00	0.5370383	114.364	9.509399587160079	0.04936500433781075	0.11108687587878062	266.5653565579872	94.80532836303934	0.7089596950036707
2021-05-13_22.00.00	0.8562401	157.3038	9.570921709994915	0.18048999311933467	0.060615699883327843	266.73440524043474	97.1050855234162	0.7228778596898451
2021-05-13_23.00.00	0.8122692	152.1983	9.201184671074282	0.16952999072605976	0.04449591647470607	267.17165401220785	98.53365921551175	0.6730314311134293
2021-05-14_00.00.00	0.5673449	119.2256	8.47966314655817	0.08218000418823107	0.024471819188081494	268.8578978710734	96.12801189436182	0.6834686183977396
2021-05-14_01.00.00	0.487267	106.6521	8.067909175217638	0.05772100397881951	0.022399228168845542	269.6371892213786	93.40079903715623	0.5498049662615472
2021-05-14_02.00.00	0.5962686	123.6662	8.283528285517695	0.09848999311933467	0.04330116372991893	267.6590739913652	94.67053442150915	0.3466347884206016
2021-05-14_03.00.00	0.5376802	114.7559	7.966174050916923	0.07940000598318724	0.01840748795883567	267.60492035134735	93.0354458117108	0.12509328258255437
2021-05-14_04.00.00	0.4504012	100.6458	7.525317856822328	0.050946988961019526	0.00959217099949143	266.0877251749293	90.16906311088943	0.32827170352175017
2021-05-14_05.00.00	0.3179407	76.40146	7.268106620396685	0.0009393460376342477	0.0038900649175815957	266.63104808694357	86.14386264263193	0.5379487445193263
2021-05-14_06.00.00	0.3280568	78.36925	7.3498190085858734	0.0016678999012774104	0.002103579740927992	268.6613443501563	89.63350799678696	0.31119011670557484
2021-05-14_07.00.00	0.3303811	78.74914	7.361240913034374	0.0017280001196637448	0.000979405869506686	268.1246836385291	89.41612185143957	0.11211864991679477
2021-05-14_08.00.00	0.3171053	76.26424	7.060953720046668	0.0019539001406049003	0.0006489311035988871	267.47201131457496	83.66142997521662	0.3827050083971244
2021-05-14_09.00.00	0.3182412	76.44905	7.0987884045831215	0.0009655999641008765	0.006374466748436892	269.0103841000447	86.69590783507343	0.13959975162646288
2021-05-14_10.00.00	0.3251068	77.76262	7.040910042779788	0.004563999162353786	0.011071959792981721	268.7523075777877	89.96129794692466	-0.06739704210809805
2021-05-14_11.00.00	0.3316859	79.04261	6.957232177580996	0.008729999700840638	0.0027410000897478085	269.3909111210362	91.09295784774876	-0.1481896450907243
2021-05-14_12.00.00	0.300733	73.09862	6.726110629132138	0.0001507300086756215	9.044999551260956e-06	269.6990844126842	87.5638528899871	0.06678297216035389
2021-05-14_13.00.00	0.2908566	71.20095	6.532351093427468		1.365000149579681e-05	268.48868542504096	82.26135115534954	0.41410367430518136
2021-05-14_14.00.00	0.2866547	70.33603	6.490181589732851		4.9e-05	268.6918639273485	77.14744348742212	0.8270395540200184
2021-05-14_15.00.00	0.2790954	68.8488	6.355173961169115		0.0003632001076973704	270.32052999851123	74.67688204205541	0.930377264578965
2021-05-14_16.00.00	0.2749209	68.02398	6.26483082538068		0.0004806001136805576	269.89954592824176	75.2936654931244	0.8217407693967971
2021-05-14_17.00.00	0.2835372	69.74032	6.3629102222754055	0.00133	0.0001705400125646932	271.222271847551	79.25694252522779	0.5099394437889373
2021-05-14_18.00.00	0.3312276	79.17612	6.501809914141263	0.018448371077272863	7.445998743530678e-05	270.80203215721303	80.99207222424896	0.6825375305758712
2021-05-14_19.00.00	0.3460781	81.98583	6.7730427498728565	0.01934949890806833	1.3293998863194424e-05	270.3514589846658	82.71400762468767	0.8324239820948378
2021-05-14_20.00.00	0.5564438	117.8342	7.222460884913393	0.09808998713614743	8.777201065007328e-05	269.8578978710734	87.33415179837705	0.8749504000712136
2021-05-14_21.00.00	0.6456327	130.8839	7.610261166123193	0.1277300086756215	0.00018330200137613305	268.7644037516749	92.12245219071596	0.7813376193712429
2021-05-14_22.00.00	0.5752022	120.7236	7.616537529541986	0.09810000897478086	0.0003127400005983187	269.31870626767903	93.63880333154161	0.9686034571349751
2021-05-14_23.00.00	0.7002985	138.404	7.59291889789691	0.15129000508570917	0.00036193107368295087	270.5198377251749	92.27109274899213	0.8556296398720065
2021-05-15_00.00.00	0.3351761	79.75021	7.144209770544769	0.008913001465880874	0.0005875361234929847	269.6917150513622	85.03196613979458	1.058535070191283
2021-05-15_01.00.00	0.295269	72.00026	6.751763544440123	0.0009037999222185658	0.0012536856433422083	269.2797379782641	78.13805714807401	1.2442501195571936
2021-05-15_02.00.00	0.3003385	72.98353	6.7609716696083995	0.002020799952134502	0.0008896089987136147	267.4541461962186	78.55308190311945	1.1303706644181375
2021-05-15_03.00.00	0.3152389	76.02556	6.507075118915846	0.012609100427797887	5.700281209800461e-05	266.42299389608456	77.42053217183557	1.2129497138077454
2021-05-15_04.00.00	0.3452986	81.83088	6.465333413109163	0.025380001196637445	0.00045096987465222723	266.8227259193092	78.00488386366128	1.2287278955005263
2021-05-15_05.00.00	0.3552612	83.65913	6.458461722559607	0.029307000329075298	0.0011223199808538008	267.4103022182522	78.29009907099739	1.1451268287009384
2021-05-15_06.00.00	0.3230674	77.53701	6.262643970443055	0.018930998893110357	0.0018214999850420317	268.5861991960697	80.27653735059292	0.7641005449909812
2021-05-15_07.00.00	0.2990183	72.87808	6.032476740359589	0.011952999072605977	0.00365627187602836	268.3826857227929	81.38424608091505	0.5267642948192588
2021-05-15_08.00.00	0.2516158	63.38625	5.552017829897986	0.001928829987734466	0.002755750142100697	266.3568185201727	77.90641624565363	0.6486551203952331
2021-05-15_09.00.00	0.2282828	58.54597	5.151593023603674		0.0001010288090465791	268.3551436653268	77.24972503587982	0.5584435432995178
2021-05-15_10.00.00	0.2081361	54.21528	4.770170819995812		1.821100008974781e-05	268.46832663391393	72.85560536058048	0.7057679952429226
2021-05-15_11.00.00	0.189679	50.18594	4.389750800251294		0.0018572716666168066	269.40576150066994	67.13432567473583	0.9883982957489934
2021-05-15_12.00.00	0.1826905	48.66672	4.233353277290813		0.0006527600442755855	268.48433080244155	66.26024948503078	0.9695099165192005
2021-05-15_13.00.00	0.1753909	47.01322	4.109854309390612		6.858509588057558e-05	268.7658180735447	58.348183720484116	1.4636536902287958
2021-05-15_14.00.00	0.1782265	47.56823	4.200556436413677		0.0007992299638017172	269.452880750335	53.4334439271108	1.7915089020906407
2021-05-15_15.00.00	0.1910674	50.3704	4.480375145840189		0.0011334899931193347	268.8008783683192	57.30465534302787	1.4776191758063533
2021-05-15_16.00.00	0.2052296	53.37572	4.786714332725043	0.0002718999910252191	0.0014013109163251262	267.26395712371595	64.44377370397665	1.0680076118446777
2021-05-15_17.00.00	0.2172587	55.95753	5.026418763275196	0.0007143001166721512	0.0019151999880336254	268.4373604287628	71.27925031828005	0.9227667715737766
2021-05-15_18.00.00	0.3177019	76.44543	5.92556915068657	0.025099999999999997	0.0025425000747898406	268.44733511984515	83.01824146888417	0.8230866418542178
2021-05-15_19.00.00	0.5163115	111.5876	6.470063122625422	0.0966200077781434	0.0023708199958117687	268.094945660265	89.31495382585665	1.0569229027329925
2021-05-15_20.00.00	0.6796056	135.7288	6.647222305322044	0.1591899961109283	0.0025655999641008764	268.20057317254725	92.88699000250286	1.1941322159110541
2021-05-15_21.00.00	0.3101908	75.29538	6.183507344362341	0.013037999222185659	0.00014545998743530677	269.92437099895784	88.25528018022	1.4164880705678229
2021-05-15_22.00.00	0.3073006	74.70902	6.036712836928232	0.01730910042779789	0.0004274239387321626	270.9426827452732	80.39517031105864	1.7367903962796163
2021-05-15_23.00.00	0.3013398	73.3857	6.525748646303886	0.006613001465880874	0.0010733218655577827	271.8042652970076	77.53281506836635	1.9650148627540034
2021-05-16_00.00.00	0.3447716	81.48353	7.7981841026714935	0.0007485999341849403	0.0005009238041104496	270.72420723537294	82.25024475478067	1.764467208150677
2021-05-16_03.00.00	0.4430209	98.41194	9.361803332635294	0.010373572261943936	0.36651180183683846	271.06048086943576	82.54639484100896	1.3577081450771402
2021-05-16_06.00.00	0.3959577	90.35631	8.981347413767313	0.00011229999700840638	0.1050616268286116	268.46639124609203	84.9520243653938	1.380419222748344
2021-05-16_09.00.00	0.347753	81.9359	7.874733000269242		0.005242932360068208	268.95626767902337	85.5828728398845	1.2703761283376593
2021-05-16_12.00.00	0.3841575	88.35033	8.709417536721812		0.006830505280162743	266.98358642251003	84.48174636876752	1.0299657236981261
2021-05-16_15.00.00	0.331563	78.88143	7.570102013342507		0.001755506028061148	269.9556349560816	61.17266873066845	2.149824563820232
2021-05-16_18.00.00	0.3584448	84.07052	8.113731414724624	7.76900110688964e-06	0.0006531028809046578	270.0777132648504	77.75186651711391	2.06956511253577
2021-05-16_21.00.00	0.6098145	125.8137	8.534199898285816	0.09373309001705207	0.03541047656086397	267.98898317701355	92.85168047065301	2.1122118352736834
2021-05-17_00.00.00	1.339848	201.3882	9.947877464325245	0.37229993717653387	0.043655129087264787	270.4496054786363	97.12617851619561	2.3112228323528825
2021-05-17_03.00.00	1.173816	186.9997	10.2500134621713	0.3026029856104347	0.9900353008047386	270.9727556945065	94.20493003476882	1.6275168859793894
2021-05-17_06.00.00	0.414032	93.52705	9.278044694408711	1.1005830615969126e-05	0.29300194453585426	271.1019056126247	82.92037545925382	1.6759268654137145
2021-05-17_09.00.00	0.402574	91.31558	9.10413737397912		0.4072243994375804	273.42035134732765	69.58071071877565	2.1794024052968552
2021-05-17_12.00.00	0.368535	85.39842	8.393708678613097		0.2994528375265504	270.2048905761501	68.85060249359768	2.1766212756616596
2021-05-17_15.00.00	0.3447757	81.18748	7.971920902264636		0.05123322463876506	271.3226514813161	66.78730394233726	2.2943591839411965
2021-05-17_18.00.00	0.3479876	81.97666	7.986902803123223	3.262999970084064e-06	0.0542019924013522	271.30694506476107	71.47442061706236	2.453878991590102
2021-05-17_21.00.00	0.6888095	136.2788	9.495991264546623	0.11214000658150597	0.04002644568761779	272.64958314723833	88.77444531721453	2.3665686402977144
2021-05-18_00.00.00	1.521442	210.6212	10.286349358303168	0.47873006850749394	0.4966389445657702	272.52184755099	93.66858388531368	2.3625543037420016
2021-05-18_03.00.00	0.6263561	127.453	10.164026086696381	0.06988021659137822	0.47643192628713316	272.7047044811672	86.70775678512456	1.8096582410889255
2021-05-18_06.00.00	0.3822824	87.88372	8.802127023065186		0.1365160498997816	274.2040345392288	74.1599184301445	1.9296257427911314
2021-05-18_09.00.00	0.3327775	78.86729	7.795264307296496		0.05654300415831514	274.38774750632723	70.67479970708106	1.9155231725457043
2021-05-18_12.00.00	0.6090935	125.1626	7.858883537260299	0.11209498309749603	0.009574421874532562	270.74166294476703	82.7535847915641	0.8841711004118338
2021-05-18_15.00.00	0.2932453	71.10641	6.946504322852783		0.07201576569838754	272.52359684382907	60.89451087299315	2.224679523134796
2021-05-18_18.00.00	0.3322759	78.74742	7.73338020163341	0.00035459987435306785	0.06534567864301313	271.51339883876733	76.91768253835201	1.9426591621639773
2021-05-18_21.00.00	1.721473	223.3617	10.354324348580487	0.5294378795584408	0.2195269393005654	269.938402560667	95.8483515094396	2.1206324226233733
2021-05-19_00.00.00	0.4049432	92.52918	8.345104257037724	0.01673799922218566	0.03231438657372782	268.95381122524935	74.89600222219367	2.79457397707273
2021-05-19_03.00.00	0.778744	147.2822	9.752592215873396	0.1454848774942412	0.12016681126035839	271.3451689742445	92.68294920476357	1.0764767565268585
2021-05-19_06.00.00	0.3565387	83.11335	8.266141143387083		0.11636452568283123	273.54447670090815	65.42947269350658	1.9430380165049428
2021-05-19_09.00.00	0.2667057	65.91588	6.317186705357943		0.044857211236425644	272.6561709096323	49.378912090662894	2.268757478546604
2021-05-19_12.00.00	0.2233315	57.18021	5.201564603464265		0.006853399946151315	274.7330281375614	55.02486735462289	1.2149772855489118
2021-05-19_15.00.00	0.2045963	53.23505	4.761722559607503		0.00033652406737068834	276.20340181628706	46.954467479836026	1.430668582063447
2021-05-19_18.00.00	0.3838544	88.97691	5.91805127591468	0.05081999581176893	0.0008052230233045143	277.8129001042132	70.40654118848609	1.3479648060325076
2021-05-19_21.00.00	0.3927635	90.45037	7.728082089328986	0.020287689592245788	0.02736900110688964	274.67206342117015	82.98589740456401	1.2874159621781018
2021-05-20_00.00.00	0.4416489	99.17118	7.3697490052951204	0.046393903132198516	0.05392479133634487	275.16424743188924	84.63884262909342	1.4082404571765892
2021-05-20_03.00.00	0.3609036	84.28345	8.25513507045203	0.0026140930983935143	0.01970520238130852	277.3193762096174	73.85934841937373	1.9118058564803846
2021-05-20_06.00.00	0.4384988	97.9903	9.418404283962067	0.008071998683698806	0.008722816884554402	277.64191603394374	86.77154965456815	0.8569844414434442
2021-05-20_09.00.00	0.4148909	93.94848	9.127073922278397	0.0042730008675621505	0.027665396236575223	278.3712594908441	83.90120143531043	1.3517459253288848
2021-05-20_12.00.00	0.4363909	97.72343	9.24144254644449	0.009371549944655517	0.01802205103658719	278.00681107637337	91.21434818392757	0.4665572584862616
2021-05-20_15.00.00	0.4194946	94.78429	8.573177371585842	0.016718999611092827	0.020881446136356837	281.2883727854697	81.80481442304996	1.2758591460913635
2021-05-20_18.00.00	0.3245908	77.92604	7.038418045292727	0.005891001286385257	2.290499895294223e-05	278.4623343754652	78.90566188058897	1.2074856353344785
2021-05-20_21.00.00	0.3290451	79.14614	6.504122416011009	0.016873799623059203	0.00018449639512968557	277.1211478338544	83.82612684278286	1.5764450462712603
2021-05-21_00.00.00	0.2131275	55.60017	4.810973165405211	0.002165000149579681	0.0021744619618870972	276.75956528212	61.67403972587781	2.22948305471607
2021-05-21_03.00.00	0.1719316	46.48676	4.013743381099111		0.009686854937625273	275.16298198600566	51.712065649640685	2.581429423095642
2021-05-21_06.00.00	0.1841387	49.25646	4.226924342597301		0.017648200556436414	275.9642325442906	63.15949879028178	2.1205592962308515
2021-05-21_09.00.00	0.1784968	47.86852	4.148341161336644		0.01826949771143088	276.58731576596693	55.30208865715396	2.1828196094081136
2021-05-21_12.00.00	0.1443845	39.97631	3.449026236276064		0.02018520058635235	276.80355813607264	29.444314539495316	2.76613311646139
2021-05-21_15.00.00	0.1362117	38.08107	3.283983007748227		0.00509250007478984	276.6020172696144	25.72073397333981	3.2549236576853104
2021-05-21_18.00.00	0.1783023	47.77442	4.153465761210997	0.000818100038890717	0.0036826996140844224	275.07205597737084	59.561593558485605	2.3115935662066818
2021-05-21_21.00.00	0.296946	72.65741	6.068689981152961	0.013566000538486852	0.010578990037993239	274.1164210212893	81.75727075313812	2.428822792894209
2021-05-22_00.00.00	0.2460497	62.29538	5.702886887845155		0.04274122715170371	273.2718847699866	76.28140642853896	2.8264390775080983
2021-05-22_03.00.00	0.2135312	55.31422	5.0411733030185175		0.038558979268256195	274.2946255768945	62.450170585378466	2.666130645358237
2021-05-22_06.00.00	0.17676	46.94769	4.3463427767972		0.011494501450922906	275.0193538782194	35.96555891773477	2.6285679618828226
2021-05-22_09.00.00	0.1726812	46.01432	4.244700391898764		0.020944700391898764	273.7890055084115	26.901513917134967	2.857237239178346
2021-05-22_12.00.00	0.1850282	48.59728	4.4830855296616505		0.1830732641278009	272.41916033943727	27.620378504148	3.0391535380751975
2021-05-22_15.00.00	0.2085644	53.63235	5.141418613695516		0.07067200167529242	274.5968066100938	29.436534561357345	3.2928065803718596
2021-05-22_18.00.00	0.2618467	64.94164	6.316190504681844		0.008644903820265054	273.03904272740806	49.47062956764675	2.9252570258481114
2021-05-22_21.00.00	0.6867829	136.5754	8.336614114338708	0.13374999252101594	0.024591019235946986	269.66327973797826	82.9338474329391	2.9137742974880325
2021-05-23_00.00.00	0.6463295	130.0915	9.283579142609268	0.10204568163460674	0.17808292697519967	269.71657734107487	82.337200426903	2.579768804319258
2021-05-23_03.00.00	0.2499807	62.67984	6.023283573159421		0.006802040266850151	271.97498883430103	54.56614024913712	3.0281004803229052
2021-05-23_06.00.00	0.2031728	52.60295	5.008217907679421		0.014577859215604151	271.8044513919905	38.89202883194272	3.008268669152528
2021-05-23_09.00.00	0.1894466	49.47376	4.719454333323361		0.0013718999611092829	269.74374720857526	26.8704061391677	3.2516208816522294
2021-05-23_12.00.00	0.1965674	50.99158	4.888434499057648		0.006817500822688245	267.42537591186544	24.93293574018316	3.357692671258235
2021-05-23_15.00.00	0.2009348	51.96995	4.966045412391181		0.0022220300954318363	267.6579946404645	21.775623734435122	3.8399628423061927
2021-05-23_18.00.00	0.2326362	58.93785	5.623627606425943		0.00014562000777814342	268.70887300878366	54.35479555830351	2.9027573223757486
2021-05-23_21.00.00	0.4552409	101.3103	8.390609387620785	0.037060998593951	0.010082684656116312	267.2324698526128	74.20339122868494	3.1986944087212237
2021-05-24_00.00.00	0.4803423	105.465	8.843680258473688	0.03854800011966374	0.06384922368145511	267.851347327676	71.49799142914908	3.0969694862317283
2021-05-24_03.00.00	0.3031646	73.68603	6.611649265563765	0.008241998982858168	0.00016168280132826756	269.93281971118057	56.771900235352575	2.9805832343147927
2021-05-24_06.00.00	0.2304126	58.42954	5.566446285936518		0.0032426212343315284	271.15442161679323	39.41807257580921	2.5240601878275584
2021-05-24_09.00.00	0.1947886	50.8593	4.775495856642833		0.002583949501899662	272.31546821497693	35.62639346050286	2.3325043703693495
2021-05-24_12.00.00	0.1800545	47.51916	4.418194872408532		0.1258033027193586	269.6209989578681	26.794092206175293	3.579317469102591
2021-05-24_15.00.00	0.2010066	52.03369	4.881084153528585		0.1556745744458073	269.7871817775793	30.336039426040625	3.299621254285398
2021-05-24_18.00.00	0.2227596	56.78242	5.4232805815658		0.04238645406407993	269.8153193389906	42.64634351835943	2.642609759339564
2021-05-24_21.00.00	0.4131358	93.95871	7.003000568402787	0.04808998713614742	0.004704846381667514	271.6824847402114	60.803902845413305	3.2259932157091953
2021-05-25_00.00.00	0.2801709	68.92015	6.639237741945134		0.0038223591707302476	271.3645228524639	63.31212728593585	3.033964852682402
