date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-22_03.00.00	0.5821948	120.9654	11.601035091393184	0.03045298710623149	0.024665258623268613	281.46583296114335	97.4133412796084	1.1231980489049533
2021-08-22_04.00.00	0.7054	138.4359	11.703655727405987	0.07944380291381219	0.02252539862985012	282.4767009081435	97.40440028158015	1.2207959721557131
2021-08-22_05.00.00	0.6401098	129.4418	11.559350225865318	0.05496900709007688	0.021046899213210877	283.21333928837277	97.43422338709941	1.1213018392095364
2021-08-22_06.00.00	0.5138408	110.3967	11.203957878361804	0.009883899243126814	0.0031636730786489963	282.1834524341224	96.16088765779125	0.9848973886096815
2021-08-22_07.00.00	0.5796995	120.6743	11.132904538247525	0.03873300026924342	0.0032451940048463814	281.0178278993598	93.91207114232489	1.1826735874917063
2021-08-22_08.00.00	0.9820691	170.7506	11.080554641457503	0.20692000478654976	0.008013420288987943	279.02181033199344	94.73356358294647	1.3316398535229155
2021-08-22_09.00.00	1.574962	216.1638	11.306354144852962	0.44820713794238193	0.051476770275525774	280.11616048831326	98.40607402517682	1.5052071098978672
2021-08-22_10.00.00	1.6703	220.8685	11.248541598109313	0.4903838214616926	0.101230621952314	280.2199270507667	99.00827765792826	1.1169386491234832
2021-08-22_11.00.00	1.493028	211.1164	11.121021928381248	0.41709007688395605	0.09945819247913362	279.3398466577341	99.07389752854691	1.0260308434218928
2021-08-22_12.00.00	1.658321	220.2705	10.933781075178748	0.4905722918598738	0.10889735842283184	279.0269837725175	99.2728756522888	0.8422553235516261
2021-08-22_13.00.00	0.9042833	162.432	10.682804319861189	0.18025999940168128	0.06392832141681874	279.6068929581659	97.82154848698558	0.3872533618895204
2021-08-22_14.00.00	0.4927552	106.9963	10.34557992042361	0.017014999850420317	0.004361193047536423	277.6927944022629	92.32858246756318	0.5012822694230294
2021-08-22_15.00.00	0.490737	106.7686	10.254267508301671	0.017477000628234658	0.0018796999431597212	277.7394298049725	90.69477275349185	0.7068696135816595
2021-08-22_16.00.00	0.4553392	100.8308	10.273539354414096	0.0023076501032099797	0.0007108690579471685	279.5951317552479	91.46192481440713	0.7505666463136436
2021-08-22_17.00.00	0.4562177	100.9789	10.311879618272654	0.0021533930654859842	0.0017022499775630477	280.9768870031264	90.37998784446818	0.8705740452243731
2021-08-22_18.00.00	0.4526312	100.3818	10.330681784186435	0.0003515939210817602	0.005989840548059951	279.9100044662796	86.85295071548312	1.049666476173968
2021-08-22_19.00.00	0.4531819	100.5302	10.307398211027014	0.0014959999401681274	0.005040275824931941	279.28904272740806	83.15151200485653	1.321573920422395
2021-08-22_20.00.00	0.4236646	95.47777	9.62836928231669	0.003505199389714901	0.019247356927035032	278.1721006401667	77.48080850282822	1.429634474864713
2021-08-22_21.00.00	0.3900825	89.53344	8.950034403326653	0.003556400514554103	0.0017760905854548718	278.5610019353878	73.33556766964546	1.3432655016104036
2021-08-22_22.00.00	0.3558247	83.26952	8.26867502318485	0.0034269991324378493	0.0010704619020552248	279.6772368616942	64.29847910973143	1.6696783120621603
2021-08-22_23.00.00	0.3351737	79.50582	7.54982798336674	0.008555999641008765	1.0989499506387053e-05	280.74709691826706	59.984883422261895	1.7243259947437082
2021-08-23_00.00.00	0.2792697	68.70801	6.71325874293236	0.0005144999551260957	2.8555999641008762e-06	280.6525606669644	58.084904282658485	1.825578915439337
2021-08-23_01.00.00	0.2701882	66.96832	6.471828162862356	0.0001421999880336255	0.00010744550812217668	282.83385439928537	61.82491778712401	1.6668802062181385
2021-08-23_02.00.00	0.2667431	66.39878	6.303622819876148		0.00033500014957968106	285.1407250260533	65.83182992222663	1.5456078592423523
2021-08-23_03.00.00	0.3031982	73.64492	7.021620247105633		0.0003975029168037814	285.19446925710884	75.27408165452462	1.1388589995985967
2021-08-23_04.00.00	0.3161691	76.0362	7.344808089269153		0.0011831399766655698	283.6256513324401	75.37878536061113	0.9278289638982073
2021-08-23_05.00.00	0.2938843	71.70417	6.876133066084303		0.0019383399646991952	282.8514589846658	69.51012454613154	1.18385602320825
2021-08-23_06.00.00	0.2954409	71.94675	6.9350973763723935		0.0023471657642025905	284.77102873306535	69.91465582918038	1.1440795249550888
2021-08-23_07.00.00	0.3153414	75.70046	7.378131450623747		0.0007579896490860681	284.6160488313235	74.88357375859688	1.0098771826957886
2021-08-23_08.00.00	0.3228483	77.20097	7.515999042690041		0.00013607598647799682	283.4306610093792	77.84630185706699	1.1743860741947856
2021-08-23_09.00.00	0.6248821	127.9039	8.082986807072126	0.11304298920034703	0.000315319053459778	284.57786214083666	85.29414889280346	1.2593163028025742
2021-08-23_10.00.00	0.3733069	86.64033	8.402372333742184	0.0032613007449068115	6.848000119663744e-05	284.16484293583443	85.49814746152884	1.3373771919648334
2021-08-23_11.00.00	0.4073711	92.67648	8.95813863044844	0.006465599664941514	0.0003365886857929219	285.838097364895	90.53572890827948	0.9164870503608427
2021-08-23_12.00.00	1.059149	177.646	9.6595117719209	0.2660709306847758	0.08080464893648846	286.2421840107191	96.48620693546715	0.48915599162603485
2021-08-23_13.00.00	0.9165248	163.6054	10.032605378885332	0.19686938702246687	0.09182798336673947	283.8345987792169	97.04513102337086	0.27219554925687817
2021-08-23_14.00.00	0.4216163	94.73584	9.578747718909863	0.0017740000598318723	0.0464766506117809	281.55847104362067	82.37151881890125	0.6629791060175307
2021-08-23_15.00.00	0.3931882	89.85496	9.10898076405301		0.01530933676369402	281.7846881048087	76.17126955256278	0.966197507119773
2021-08-23_16.00.00	0.3951482	90.23318	9.15540132228438		0.008422897657582194	282.6818520172696	75.40837423992448	1.0027891198910197
2021-08-23_17.00.00	0.4222023	95.04086	9.462802524905017	0.004067200167529243	0.007281455111137702	281.60320827750485	78.99403617508138	0.6838944308780128
2021-08-23_18.00.00	0.4452083	99.06685	9.849145900020941	0.004719998803362551	0.007956900110688964	283.45905910376655	84.96579930809835	0.9169997187536865
2021-08-23_19.00.00	0.468857	103.0041	10.221548448858707	0.007247799682891075	0.015877431417716217	282.37475807652226	86.14287163181	1.1536821705383318
2021-08-23_20.00.00	0.4897319	106.4099	10.413824154126903	0.013226999132437849	0.022480889699943163	279.9620366234926	87.09332743544472	1.3875021289462666
2021-08-23_21.00.00	0.471859	103.3132	10.490328177820325	0.0032027612409130345	0.2825605648128758	279.9286884025607	89.01688321461697	1.3827202800284795
2021-08-23_22.00.00	0.4804932	104.6236	10.704068567325814	0.003067998923026296	0.41149041194244174	281.04741700163765	88.24557062357292	1.484095575130425
2021-08-23_23.00.00	0.4625521	101.8884	10.496215634068268	0.0005511798845244862	0.2020781105094684	280.8402188476999	88.90727295997281	1.5116627725612943
2021-08-24_00.00.00	0.4551519	100.9862	10.005474616328117	0.006663999162353785	0.004324593891165824	283.1619770730981	91.37663341114171	1.4103759505626954
2021-08-24_01.00.00	0.4771195	104.769	9.970625542226344	0.01586810063720944	0.0001469019953929458	283.63707756438885	91.98089043882533	1.3955679504685463
2021-08-24_02.00.00	0.5134388	110.7105	10.211568492535974	0.02617639931791665	0.0011284856553085828	284.3224653863332	91.16094405459131	1.5570915363698532
2021-08-24_03.00.00	0.5206325	111.8669	10.236620097525952	0.02885000149579681	0.0001666600053848685	285.26518535060296	92.20836387940692	1.4309223880342756
2021-08-24_04.00.00	0.5298484	113.4174	10.247715918269662	0.03233200706016095	7.265150925898225e-05	285.89515408664585	92.75236023970795	1.5009392126339662
2021-08-24_05.00.00	0.5387865	114.7745	10.262748676219822	0.03578098543093906	0.0012539830077482274	283.83917671579576	94.86992876461285	1.2722281005341074
2021-08-24_06.00.00	0.531853	113.6038	10.197896909683788	0.03443019116283244	0.0005184949292488108	281.4704108977222	92.64857110180806	1.3276787019061658
2021-08-24_07.00.00	0.4429729	99.11264	9.779019953929458	0.006285000149579681	3.5833188739641606e-05	282.94789340479383	88.78504343757353	1.6839908696204589
2021-08-24_08.00.00	0.5473963	116.122	10.174993268914351	0.03981709396595566	0.000382559906662279	279.5262021735894	93.97946181354244	1.431454286042026
2021-08-24_09.00.00	0.4335005	97.42078	9.842815687916953	0.00023365910790678195	0.006632814790438866	278.8731948786661	88.04234686991369	1.6159073042163072
2021-08-24_10.00.00	0.4511046	100.2931	10.204723726329014	0.0001966600053848685	0.020376910880426	279.6966651779068	88.97721621755035	1.6617644872608253
2021-08-24_11.00.00	0.4414059	98.75992	9.985487779340055	0.0009247300086756214	0.07359170730248003	279.3965684085157	86.75017903293343	1.8594033175271534
2021-08-24_12.00.00	0.5393422	114.3459	10.824668681006372	0.02387600143596494	0.26938238549675414	280.66986750037216	95.32212847778203	1.270685189874314
2021-08-24_13.00.00	0.554571	116.6894	10.906692194932239	0.029137400903461275	0.3818087175038143	280.1797305344648	91.0886136620393	1.8182797734716587
2021-08-24_14.00.00	0.9879217	171.2127	11.292535973913303	0.20115999042690041	0.47376402309510274	280.2388715200238	96.55944225318564	1.6598870913607584
2021-08-24_15.00.00	1.225957	192.7871	11.520492416310168	0.2937259999401681	0.4536308971789272	280.1740360279887	98.87122245093056	1.4768216998591015
2021-08-24_16.00.00	0.7327969	142.1674	11.160041283991983	0.09744000358991235	0.40512699314925055	278.719108232842	97.33502487942931	1.2141716362951342
2021-08-24_17.00.00	0.5424718	114.8261	11.22533281479044	0.017685568552367845	0.37453226433721243	276.6967768348965	95.47976905027915	1.2176608650636354
2021-08-24_18.00.00	0.5658576	118.4623	11.163346994944206	0.029036000837646212	0.3834669578484458	277.88916182819713	95.35558458765576	1.192841912789163
2021-08-24_21.00.00	1.586632	216.8439	10.688739641607084	0.4659000209411553	0.029027169653274298	278.8098853654906	97.71517856905268	1.6902836891710535
2021-08-25_00.00.00	0.4213425	95.58124	9.606545606844767	4.477999820504382e-05	0.0039847189397792205	278.9138752419235	86.16735579023002	2.195006180087205
2021-08-25_03.00.00	0.4215946	95.68737	9.510093636880367		0.000290304992969755	282.87029179693315	87.01191388476559	2.080021992673778
2021-08-25_06.00.00	0.4285916	96.592	9.885655308582882		0.002839687079307147	280.5224058359387	75.62664652743085	2.3759057853590093
2021-08-25_09.00.00	0.4610359	102.1416	9.882427379064827	0.009999748706135759	0.006783662907230681	280.01846062230163	90.19837123626506	1.5257664260102501
2021-08-25_12.00.00	0.4527975	100.6481	10.310943249468991	0.0006554001256469321	0.002148361205013911	277.75148875986304	86.97048520620804	1.9004784025495383
2021-08-25_15.00.00	0.4362821	97.71013	10.007203757441589	0.00034740000598318724	0.0003312331348909564	280.26939109721604	87.32193218046054	1.4483473296683087
2021-08-25_18.00.00	0.5842556	122.1084	9.771283692823166	0.0631199928201753	0.004368319023543841	277.5086720262022	95.52263751279558	1.7923202537128304
2021-08-25_21.00.00	0.5023456	109.1716	9.763116642235317	0.03177000628234661	0.01234064977413468	274.9500148875986	87.8179180411738	1.930947965224675
2021-08-26_00.00.00	0.4868065	106.4317	10.42731025817453	0.013374000059831873	0.002099437879558441	277.2896010123567	87.58816302864919	2.0845076405968825
2021-08-26_03.00.00	0.4390413	98.46536	9.847069734047327	0.003371998683698806	3.2979986238669335e-05	279.66186541610836	84.09217602027766	1.8226841092310906
2021-08-26_06.00.00	0.438715	98.36502	9.821060819098333	0.0014374200496604542	0.0015876198881143984	278.9288744975435	88.7402219400269	1.316987098345976
2021-08-26_09.00.00	0.4891141	106.9373	9.536658988243037	0.0277238400095731	7.50210009872259e-05	277.0147015036475	92.73265616192639	1.1660842915059675
2021-08-26_12.00.00	0.3916535	90.16709	9.037143626409788			280.13201578085454	81.89661778263765	1.8493735395761064
2021-08-26_15.00.00	0.3846068	88.86133	8.891088042600293			283.0946106892958	81.34100113865797	1.774511845776317
2021-08-26_18.00.00	0.4346183	97.64628	9.775127890627337	0.003155999641008765		280.568445734703	88.49242991329388	1.7207734686842855
2021-08-26_21.00.00	0.5050031	109.5744	9.385218535914081	0.04181999581176893	0.0002450770036198283	279.998771773113	82.19070882998948	2.167000470031212
2021-08-27_00.00.00	0.3855967	89.0169	8.959487839171926	0.001798100038890717	0.0004282101295360038	277.60119845168975	75.79961359334338	2.270538348668424
2021-08-27_03.00.00	0.4224224	95.52082	9.729775331318994	1.1380001196637449e-05	7.5459987435306785e-06	279.24080690784575	84.6589297368918	2.044405363920305
2021-08-27_06.00.00	0.4542788	100.9175	10.389331977144224		0.0002111999880336255	277.43799315170463	86.4679335525223	2.067412770628266
2021-08-27_09.00.00	0.4248713	96.04397	9.745433332336136		3.729999700840638e-05	274.6352166145601	82.71346073281505	2.1838822553391424
2021-08-27_12.00.00	0.3803322	88.44385	8.766203966853142		0.00016406001136805575	275.48142772070867	83.10248324091492	2.1282577540391685
2021-08-27_15.00.00	0.3986312	91.72626	9.13397253717055		0.0006638771053340114	277.959282417746	81.61151424174693	2.1629572996841375
2021-08-27_18.00.00	0.5644162	118.971	10.550237831692943	0.040320010769737034	0.00040655009423519906	279.11243858865566	94.0984362780961	2.0545214616757903
2021-08-27_21.00.00	0.5677212	119.7383	10.350611780895683	0.0442089927304275	0.0036566069345140154	273.53695846359983	93.05863695984604	2.385943958588939
2021-08-28_00.00.00	0.7625881	146.3004	11.284347982170102	0.10747889430699732	0.01800113680557633	270.6890725026053	96.20830260100536	2.237181102780255
2021-08-28_03.00.00	0.4910894	107.4399	10.721509558141621	0.006025999940168127	0.000671081461094325	272.57402858418936	94.02395526909285	2.384641799427584
2021-08-28_06.00.00	0.5699524	119.9435	10.830723666497143	0.036599994016812756	0.0022544173871421307	273.1655500967694	96.20771012985207	2.196515876085698
2021-08-28_09.00.00	0.5272319	113.3907	10.355170969575493	0.027949998504203186	0.0007392099201244503	269.5430251600417	95.23413825500538	1.9558823100260838
2021-08-28_12.00.00	0.4539283	101.3627	10.148000119663745	0.0030569988332784875	0.0028349110000897475	270.4243337799613	90.54225338995376	2.2116795970516137
2021-08-28_15.00.00	0.4483487	100.3361	10.286774164597482	4.866000538486852e-05	0.0004974000059831872	271.5114262319488	86.69011812377572	2.5753351338167363
2021-08-28_18.00.00	1.414305	207.3929	11.37399407664463	0.3766437311155652	0.0004113839112095013	273.4777058210511	96.14734371979513	2.792452580108602
2021-08-28_21.00.00	2.041291	237.8264	12.190447841565202	0.624860142998175	0.19809423519909056	272.13075033497097	99.25688271395198	2.98303924898471
2021-08-29_00.00.00	2.952401	258.4858	13.399994016812755	0.9925999940168128	0.948154485894636	271.61571386035433	99.37834599879537	3.127737216661444
2021-08-29_03.00.00	1.00846	173.4592	12.836033745176056	0.1837110120561223	0.5166610823585724	273.42779514664284	95.74814887338573	2.881091724827968
2021-08-29_06.00.00	0.9493461	167.338	12.593885182636791	0.16374999252101594	0.546633858856613	273.05154831025754	91.37595778703408	2.6094265148003615
2021-08-29_09.00.00	0.5374402	114.5702	12.16447482573967	0.0033791994495467733	0.07758566428336375	273.81907845764476	95.36267522210473	2.5336189866129075
2021-08-29_12.00.00	0.5223874	112.3437	11.604442516528554	0.006372492296646423	0.0011507930714691715	270.9242965609647	88.2675239006465	2.7380517900491554
2021-08-29_15.00.00	0.5102627	110.7183	11.38290005085709	0.004130289885421964	0.0033151613964759025	270.73995087092453	84.94459055440711	3.5993323859714224
2021-08-29_18.00.00	0.7531432	145.6443	11.92634696502827	0.09177790408950848	0.010715807580698237	272.0845615602203	97.80674396979558	2.5482698406954114
2021-08-29_21.00.00	1.056161	178.808	12.481643581535883	0.205515690908547	0.07587378466509109	268.6249069525086	96.95483289740272	2.633669509801507
2021-08-30_00.00.00	1.167141	189.0749	12.375130882220958	0.2546010111586442	0.018178810542375922	265.3533571534911	97.43509797042647	2.801931217997435
2021-08-30_03.00.00	0.5084026	110.5597	11.288359709217099	0.003612842911418913	0.02792925180243516	266.96620515110914	86.47051436289061	3.5108826197250664
2021-08-30_06.00.00	0.7455648	144.702	11.977239955724412	0.08681598707631555	0.039785083914201096	265.47078308768795	94.142892240198	3.078520722150529
2021-08-30_09.00.00	2.267224	244.385	12.65789032817782	0.7095500643192628	0.41641637000029913	265.14708947446775	98.52210287963817	2.4334157405666588
2021-08-30_12.00.00	0.740888	143.5936	12.446510306040025	0.07817351243007149	0.11564546623986596	266.5877996129224	92.45535660137048	2.7338204038325102
2021-08-30_15.00.00	0.5435577	115.3714	12.187124181051244	0.0030906004128399196	0.03978681903850181	271.86336906357	85.35652430291489	3.2460244317967977
2021-08-30_18.00.00	0.5285658	113.0706	12.03412810003889	0.0013902001376133065	0.024952448619379546	268.80307428911715	89.87712387371636	2.8589196747092274
2021-08-30_21.00.00	0.4744129	104.5775	10.987444281568791	0.000255835013611751	0.0033442696024172077	266.87248771773113	88.91928694776337	2.8602355159217723
2021-08-31_00.00.00	0.4775376	105.1906	10.779130642893469	0.0029599398689681995	0.006442034881981631	267.3470671430698	88.09473859816919	2.931619904368972
2021-08-31_03.00.00	0.4628894	102.7129	10.408208932898555	0.001988100038890717	0.00601665121009962	266.95276909334524	91.8461498893676	2.6484157598065394
2021-08-31_06.00.00	0.4827025	106.1421	9.923920782600891	0.019233000269243426	0.014655000448739042	267.5173440524043	89.36976399603046	2.773595174681475
2021-08-31_09.00.00	0.6041009	125.3883	8.969075896730187	0.08477000628234661	0.002059026236276064	267.9202769093345	91.73773066104897	2.700514226458097
2021-08-31_12.00.00	0.3808229	88.68412	8.707009303856163		0.017463409818410266	268.1614932261426	85.6169601748533	3.0391627480066745
2021-08-31_15.00.00	0.40418	92.66567	9.20505579322105		0.07673147455649625	270.2693538782194	84.70289070739777	3.0245140230019842
2021-08-31_18.00.00	0.4534641	101.048	10.107099051664822	0.006848000119663745	0.04031872438447961	268.51767902337355	85.21335168245253	3.1408327200327335
2021-08-31_21.00.00	0.5255548	112.603	11.502856971908937	0.009691001286385257	0.3263936338887725	268.46155277653713	87.12763345385304	3.336870359253453
2021-09-01_00.00.00	0.4507731	100.4617	10.67017081999581		0.008674771890986328	269.62989429804975	77.13246205392633	3.820486420008365
2021-09-01_03.00.00	0.4342684	97.32373	10.353157627067938	0.00017710000897478085	0.15706345170072097	272.22067143069825	71.57090158363985	3.680599321866623
2021-09-01_06.00.00	0.4365007	97.73745	10.408298680707212	9.128001316301193e-05	0.05341900260268644	269.23868542504096	68.70454879432918	3.392500871363893
2021-09-01_09.00.00	0.4356752	97.71504	10.328204744667485		0.00880963293146259	269.57987196665175	74.57014534588487	2.837234094132839
2021-09-01_12.00.00	0.3930047	90.33641	9.446462440542076		0.02083386184820654	268.4429804972458	65.44937229326034	3.4237579650201724
2021-09-01_15.00.00	0.3553862	83.37178	8.619050468184401		0.004877969904568164	272.9574586869138	61.70167279498387	3.244242109570905
2021-09-01_18.00.00	0.379467	87.78673	9.14716845663685	5.374000059831872e-05	0.0827704550213899	270.0155575405687	67.99669720882483	3.091946677029739
2021-09-01_21.00.00	0.3918521	90.01561	9.504409608998714	1.0640000598318724e-07	0.08216564453884584	266.19335268721153	60.525658305305164	3.5227943206579084
2021-09-02_00.00.00	0.4480751	99.97317	10.584018906871691	0.0011614000658150597	0.022584452687946868	264.92414768497844	73.66645773071072	3.0792429741679825
2021-09-02_03.00.00	0.5251859	112.429	12.013791246597062	0.003064400035899123	0.11011849702336435	266.65278398094387	88.89001166255241	2.7969518782774685
2021-09-02_06.00.00	0.558882	117.6471	12.467744637568433	0.005191874831722859	0.1940425105453675	267.7254726812565	86.66687622913882	2.592029776801837
2021-09-02_09.00.00	0.5025117	108.6028	11.651715678942173		0.13879094743770004	265.31211850528507	77.35506436140184	1.9720599027344292
2021-09-02_12.00.00	0.4223061	95.01823	10.136751727645317		0.15007149908756395	268.4351645079649	63.16052640403832	2.546421463332422
2021-09-02_15.00.00	0.3919808	89.889	9.446722709187183		0.03569066921949322	268.0788670537442	65.46922506477719	2.9178982812728123
