date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-11_00.00.00	0.9071509	162.9782	12.156104346785533	0.15163999162353786	0.3268022855775271	272.84483400327525	97.95098684733972	2.06620276729592
2021-09-11_03.00.00	1.134394	185.0407	11.6363807700362	0.2598888024650731	0.09063601280402069	276.8715944618133	96.17573794714352	2.0968718952293557
2021-09-11_06.00.00	0.4686878	103.493	10.376013402339426	0.00661749184790738	0.00301126634158016	273.34081435164507	89.45950398680219	2.338148419811546
2021-09-11_09.00.00	0.4613195	102.2982	9.816950369461813	0.012436000837646214	0.019210781703413407	269.9892437099896	94.22366358568297	1.6215025068049158
2021-09-11_12.00.00	0.6521927	131.338	10.698758488646902	0.07558701050049361	0.012827926526460646	270.67128182224207	90.39276632100608	1.8601760324831957
2021-09-11_15.00.00	0.4631556	102.1977	10.656140245908995	0.0003518000418823107	0.016751724653723037	270.18549947893405	88.51990072408265	1.854962831544924
2021-09-11_18.00.00	0.5210699	112.041	11.017623478026744	0.016200930385616416	0.007150435276871989	270.91421021289267	90.3366539457091	2.2679973614048663
2021-09-11_21.00.00	2.972516	259.2253	12.126637149609596	1.0157630059532712	0.04919750501091931	267.239206490993	99.24988470578306	2.7473408447469296
2021-09-12_00.00.00	1.466811	208.9944	13.174529571902951	0.35950010470577676	1.7961755467137344	270.80553074289116	99.26504278299635	2.211201926315198
2021-09-12_03.00.00	1.09855	181.8978	12.421413827145718	0.22337161575971518	0.49800759864779964	270.12892660413877	97.68902619050152	1.7198886711822752
2021-09-12_06.00.00	0.7522098	144.5709	12.219735543123821	0.08493280880725161	0.3624881084153529	270.58281226738126	95.9145027170006	1.8915517657641772
2021-09-12_09.00.00	0.5930652	122.7431	11.717949561731535	0.03084300116672151	0.12581544858946359	270.13819413428615	97.28423515307857	1.7133501256777777
2021-09-12_12.00.00	0.5553759	117.2697	10.999204236096567	0.031218775241571184	0.008876109133335327	271.2460920053595	93.376208885477	1.8696315853467809
2021-09-12_15.00.00	0.744935	144.0638	10.95113830137314	0.10885798905076734	0.004375929637718012	270.80556796188773	96.14651472425986	1.7214984268355238
2021-09-12_18.00.00	0.4978386	108.2623	10.961163131600204	0.007813489095641248	0.003883058605319053	269.1632052999851	86.37591139098855	2.443926058562454
2021-09-12_21.00.00	1.307964	199.7488	11.583656924043437	0.32908008496125885	0.005603679660154964	270.077043322912	96.12278245725685	2.5885980091888428
2021-09-13_00.00.00	1.056052	178.3231	11.839333472941034	0.2242999970084064	0.03869039997606725	269.72305344647907	91.00543094068203	2.8471927205453653
2021-09-13_03.00.00	0.7335232	141.606	12.696966524067369	0.06762398659766057	0.9376252729829181	269.99698526127736	96.28920855071739	1.830444365193216
2021-09-13_06.00.00	1.237679	193.8748	12.098471295659197	0.29022251473359856	0.2582680467885242	272.1723239541462	97.34450150248203	2.072861083000589
2021-09-13_09.00.00	1.207901	191.7135	11.177494241182277	0.2948500014957968	0.030664791934663593	270.4689221378592	98.60692738320739	2.1377769861950924
2021-09-13_12.00.00	0.5010048	108.86	10.354961558021959	0.019964199599126455	0.006586178837466718	271.1854250409409	85.95252374382599	2.774769245841867
