date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-16_20.00.00	0.7101486	140.4597	5.93653932449816	0.17922389086666468	0.0001287180123851976	269.9124981390502	95.2100395525906	1.0654581513868493
2021-06-16_21.00.00	0.3361015	80.95632	5.513659616477697	0.03302590720076585	0.00015893101385107847	270.7174705969927	91.92111046707655	1.2216539547846423
2021-06-16_22.00.00	0.4135799	95.10521	6.066476201872737	0.053979986238669335	0.0004061300744906812	270.58087687955936	94.74115251995727	1.2785334813933673
2021-06-16_23.00.00	0.6696233	134.8804	6.606497741346816	0.1502896460944745	0.0007294501450922906	273.4373604287628	96.23821042122582	1.1892782692881951
2021-06-17_00.00.00	0.5561087	118.2987	6.661534089209321	0.1030230053549526	0.0009581000388907171	274.85570195027543	93.39475231389731	1.2110475920804902
2021-06-17_01.00.00	0.4691291	104.3761	6.272516229395398	0.07439599724773387	0.0006600798755497053	277.668564835492	90.78801685204607	1.1570380922064487
2021-06-17_02.00.00	0.4372559	98.95688	6.06638645406408	0.06503802315493463	0.0006685900619259879	277.4653863331845	88.84882310855289	1.0586078059056376
2021-06-17_03.00.00	0.3975058	92.0053	5.715487480180692	0.05574000059831872	0.0008621099709815418	276.9861917522704	85.90844576502897	1.0849127338182143
2021-06-17_04.00.00	0.31265	76.19399	5.325102462081551	0.02878000119663745	0.0005154099979058844	275.87751228226887	80.30908880454845	1.3005990304919806
2021-06-17_05.00.00	0.3780468	88.59005	5.340691656445388	0.05504998952942232	0.0005548230472372632	274.52292690189074	83.24534770547636	1.1793665366586765
2021-06-17_06.00.00	0.5330361	114.826	5.478319921021928	0.11599000807730278	0.00032604989978161366	272.02769093345245	86.87333867820759	1.094540527908464
2021-06-17_07.00.00	0.7467035	144.7946	5.659080982439345	0.20157100547461632	0.0004845319651778502	270.1636147089474	88.72314553594877	1.00169654746702
2021-06-17_08.00.00	1.051447	177.3866	5.655939809136327	0.33335985879678104	0.002941899961109283	271.2692794402263	90.94371796500563	0.789571699368139
2021-06-17_09.00.00	1.011294	173.9767	5.630615969126754	0.31407993538157775	0.007105719927005115	269.2880750334971	93.00466259885773	0.7561484658718882
2021-06-17_10.00.00	0.8186714	153.3128	5.7945104257037725	0.22948000119663747	0.007830020641995991	269.68657882983473	95.63884456861594	0.5932615395838639
2021-06-17_11.00.00	0.8420141	156.112	5.947213330541179	0.2352999970084064	0.017089439674514612	270.8195250856037	95.56677639158492	0.7064279535521791
2021-06-17_12.00.00	0.4942819	108.5444	5.36890836748736	0.0999880037095761	0.001748310048762976	271.6866532678279	95.81835923848712	0.623510437202242
2021-06-17_13.00.00	0.3836782	89.53264	5.200909444461064	0.05739100128638525	0.0005658799772638884	270.2744900997469	93.04035381639925	0.661609541921905
2021-06-17_14.00.00	0.3250458	78.631	4.979414844287552	0.03785550602806115	0.0006020348819816316	268.84319636742595	88.73069478567379	0.8190762707278623
2021-06-17_15.00.00	0.2250106	58.39505	4.805875489873456	6.444299518353427e-05	0.0003208400394890358	268.93226142623195	84.6462354965145	0.9964962022615396
2021-06-17_16.00.00	0.2278927	58.97904	4.9116283244084125		0.00010118000418823106	272.57562900104216	83.17417616319192	1.0696708876730554
2021-06-17_17.00.00	0.2620514	66.09286	5.232569479761869	0.007629999700840637	7.997998623866933e-05	273.20656543099597	87.4006705399374	0.8470732321882792
2021-06-17_18.00.00	0.6331877	129.8373	5.801029108205942	0.1507000029915936	0.00031616986268585275	271.6468289414917	92.81677605727499	0.9769685214242259
2021-06-17_19.00.00	1.029789	176.0265	6.224680647380859	0.30944296526759807	0.00182805815658001	270.38249962781003	94.9215673731505	1.0701714969812315
2021-06-17_20.00.00	0.8774104	160.3078	6.508289705926347	0.24053058904478414	0.005777673736799593	269.4448786660712	95.04504256312956	1.2234751498004925
2021-06-17_21.00.00	0.7518767	145.533	6.887857121488617	0.18060528913752358	0.0016172501271427288	269.9583891618282	96.0998934726912	1.2927000128735244
2021-06-17_22.00.00	1.056427	178.5661	7.33425075537739	0.3002061208005504	0.0023665399228168845	270.3822763138306	96.04483970364502	1.4408920677564083
2021-06-17_23.00.00	1.113563	183.6481	7.504005743859754	0.3213186944685434	0.0027642899452538366	270.13648206044365	94.89760185921858	1.5052500666603805
2021-06-18_00.00.00	1.482923	210.4854	7.927525652915308	0.47103808298680705	0.02271578065635564	269.1111731427721	95.23342528996463	1.479445780036599
2021-06-18_01.00.00	1.642202	219.1078	8.057944176863014	0.5399000807730278	0.07786735273880396	270.46419532529404	94.69375017148889	1.4016034468377825
2021-06-18_02.00.00	1.252843	194.1573	7.71192150058336	0.3821701020133425	0.10850022436952164	269.42396158999554	92.901870235303	1.1701625154211683
2021-06-18_03.00.00	0.8119417	152.0403	7.353989290094834	0.20197998623866933	0.07974299219194064	270.5965088581212	93.19608653594628	0.8629708279140118
2021-06-18_04.00.00	0.4811769	106.1591	7.174664193615939	0.06403224937924432	0.008873820564214556	269.898652672324	92.8047583920938	0.8308770136797534
2021-06-18_05.00.00	0.4593899	102.4329	7.526257217219612	0.04937709037604331	0.023883749663445714	269.4451764180438	91.14304176584359	0.8348093901664129
2021-06-18_06.00.00	0.3982407	91.52061	8.155715439614683	0.012945998743530678	0.041485535644838006	269.51578085454815	86.80147224685159	1.0257342613834908
2021-06-18_07.00.00	0.5410383	114.8968	8.548792891973553	0.06778981063212373	0.029328479971280703	268.77627661158255	87.92166353600962	0.8608997266691745
2021-06-18_08.00.00	0.3849026	89.0392	8.120677895114728	0.010384000957309958	0.015717079007987553	268.95645377400626	83.80085845657986	1.2574747103510049
2021-06-18_09.00.00	0.386762	89.2377	8.350779310138511	0.006559999401681275	0.013164029078290005	268.13398838767307	87.7444043805241	0.8806218226485498
2021-06-18_10.00.00	0.405386	92.53755	8.515152421695037	0.01100399976067251	0.0016282229933885781	269.32853208277504	88.4426700160367	0.7308957986595601
2021-06-18_11.00.00	0.3732237	86.76328	8.459906662278996	0.0001488899991025219	0.0002472469859694259	270.47476552032157	83.32104690454085	1.1849755544976688
2021-06-18_12.00.00	0.3793765	87.86028	8.554476919855206	7.744000358991235e-05	5.607000329075298e-05	270.652858418937	88.53122534785643	0.6523807370998043
2021-06-18_13.00.00	0.373454	86.82011	8.477939988631944		0.00020201818888922128	270.0052106595206	84.51137224459298	1.0327433505104864
2021-06-18_14.00.00	0.3689125	85.97845	8.427423938732161		0.0010655383372722648	272.906543099598	84.03381657803598	1.1276670886132365
2021-06-18_15.00.00	0.3764968	87.30631	8.631474556496245		0.004602749274538546	274.23585678130115	84.10019494924059	1.2165329421907813
2021-06-18_16.00.00	0.3828206	88.42858	8.835297813145061		0.005080339246716726	273.5508783683192	79.97342311543	1.7346924354559974
2021-06-18_17.00.00	0.4485693	99.9898	9.449956621892483	0.01671999880336255	0.005753373021808717	272.4853357153491	85.40570260473793	1.58073796819599
2021-06-18_18.00.00	0.8201874	153.3452	10.259885721123641	0.15440999790588447	0.0022001079965297513	272.0243412237606	91.37434548986181	1.626932699504664
2021-06-18_19.00.00	1.003439	172.7431	10.813390373051725	0.22247000927394023	0.0021142100697041314	271.2350379633765	93.01860682254394	1.7032693283018716
2021-06-18_20.00.00	0.8509559	157.0104	10.983991982529092	0.15227639333472942	0.004718051275914679	271.9017046300432	92.23005282347053	2.012527168232509
2021-06-18_21.00.00	0.8341207	155.21	10.8367906183624	0.14733999461513148	0.0006603679660154965	268.2628777728153	92.39421773573478	2.1349323252846375
2021-06-18_22.00.00	0.7411373	143.6962	10.845029467197175	0.10921000987225896	0.0007133329344541837	268.7625800208426	89.54656630884402	2.2086202732220386
2021-06-18_23.00.00	0.4743405	104.3433	10.63949501899662	0.0038923923774194513	0.0016326759804948096	269.35793509007	86.74929150408926	2.2471752529940545
2021-06-19_00.00.00	0.463875	102.6351	10.495805785742064	0.0022125000747898406	0.0002878529930894187	268.1108753907995	86.36960949657248	2.052968037750304
2021-06-19_01.00.00	0.488407	106.5545	10.714715649026237	0.006245128189786699	0.011932090824782362	268.7665996724728	89.08196359060983	1.6749014631574255
2021-06-19_02.00.00	0.5026742	108.7681	10.917826906393035	0.009465898824303706	0.05293409519250905	270.05430251600416	85.05829628104928	1.7818379022469912
2021-06-19_03.00.00	0.6234252	127.2706	11.01590630328776	0.057550901965477005	0.0594912795045921	270.1087911269912	86.71263012690385	1.7111772980064188
2021-06-19_04.00.00	1.012339	173.7138	11.480701229544978	0.21104750650671614	0.08288419541089538	269.8658999553372	89.45388376227932	1.8607783953167427
2021-06-19_05.00.00	1.506519	212.0899	12.029948843749066	0.40298710623148953	0.45020612080055045	270.77817478040794	95.36084248092875	1.6693535370891937
2021-06-19_06.00.00	0.9391445	166.1222	12.184261225955067	0.1609290094833518	0.6270939659556646	270.9499404496055	97.9876546581286	1.1476223735199937
2021-06-19_07.00.00	1.964225	234.0424	12.007449068118586	0.5956460346426541	0.36471774314177163	271.61336906357	97.92852943564249	1.5003282955735244
2021-06-19_08.00.00	1.421593	206.5284	11.45795315164388	0.3827199569210519	0.0705988272953002	272.0123194878666	98.36088734702605	1.4804334483033017
2021-06-19_09.00.00	0.6416737	130.1664	10.718500014957968	0.06946199180303347	0.0011439919825290933	269.7717358940003	93.23562877826133	1.6567008237736331
2021-06-19_10.00.00	1.483729	211.3262	10.884928351332755	0.4139001406049002	0.005475968528435097	270.52073098109275	95.87773089260145	1.9268487386740958
2021-06-19_11.00.00	1.857583	229.8789	10.831241212193735	0.5763999162353786	0.007697298590959404	270.84252642548756	98.49452505570184	1.785386403950838
2021-06-19_12.00.00	1.091158	181.0232	10.563329045382474	0.2620300056840279	0.0059662787566936906	271.8497096918267	97.4249862702957	1.6118405633828843
2021-06-19_15.00.00	0.4613381	102.2807	10.381790169623358	0.0003491928680408053	8.892730427498728e-05	272.31803632574065	90.51766422927554	2.175457269594915
2021-06-19_18.00.00	0.6183395	126.9335	11.13554312382206	0.050363987195979294	0.0014322499775630477	272.4015929730534	95.07168921369532	2.1745904194158925
2021-06-19_21.00.00	0.6273641	128.0707	11.973584228318424	0.04054120920214198	0.006817859813922876	266.8762468363853	95.49342094442665	2.5257357059605283
2021-06-20_00.00.00	0.6034392	124.5415	12.067424537050886	0.030628503904029675	0.018855506028061148	270.83593866309366	88.34460040874825	3.064346252551104
2021-06-20_03.00.00	0.9024277	162.5027	11.772588027642323	0.15809534208873066	0.20807601639393306	272.6622003870776	95.02300110763798	2.6459598678706584
2021-06-20_06.00.00	0.9083008	163.111	11.735480300356	0.1608400095730996	0.08853672181170909	267.5798347476552	95.37439030877921	2.4309839853801805
2021-06-20_09.00.00	0.4878284	106.8006	10.533805007927723	0.007972620935172165	0.008024599874353068	269.78695846359983	90.52980147369276	2.751219732265099
2021-06-20_12.00.00	0.4648921	102.9229	10.558446764591498		0.0026079130642893467	272.0886556498437	85.20500145897654	3.198036831046295
2021-06-20_15.00.00	0.4556	101.4185	10.354025189218296		0.009089900379932389	272.4458463599821	86.06128361786853	3.1329032478595877
2021-06-20_18.00.00	0.4852659	106.3763	10.772076465132976	0.005951999880336255	0.010549759176713434	271.2968959356856	87.902240017788	3.34642489753719
2021-06-20_21.00.00	0.5604039	118.0466	12.246151314805395	0.008333999461513147	0.1561546953061896	270.4595801697186	87.78343788826771	3.908536999582907
2021-06-21_00.00.00	0.9876846	171.1007	11.841634008436294	0.19276100158554463	0.6538014180153768	271.5719815393777	94.16588298522369	3.059593490427744
2021-06-21_03.00.00	0.551907	117.0143	11.28920034702486	0.020633000269243425	0.030765429144105065	272.5984814649397	90.82893561625191	3.2292924716612674
2021-06-21_06.00.00	0.5375634	114.699	10.836491459000209	0.02509699943159721	0.01675731295060879	273.20247134137264	93.21896034049075	2.8536333097521833
2021-06-21_09.00.00	0.4393791	98.64199	9.894372812397163	0.0018896179734944805	0.02939814820354803	279.8587911269912	90.40404787861472	2.630597392223649
2021-06-21_12.00.00	0.4200854	95.38823	9.232841714781465	0.004427023065186825	0.04751275914679749	281.2293434569004	90.89867090784351	2.467367337442795
2021-06-21_15.00.00	0.375146	87.45165	8.525422562599097	0.0011921000987225895	0.016433200706016095	279.9947521214828	81.83353889526286	2.7862081506173126
2021-06-21_18.00.00	0.3667278	85.91327	8.412597600741915	1.1470000299159362e-05	0.03154001256469321	280.97108083966054	73.68371254101511	3.4504173667518216
2021-06-21_21.00.00	0.4424108	99.06149	10.050973763723935	0.002005000149579681	0.060516588386633555	279.9418267083519	77.32875871170023	3.548430413177641
2021-06-22_00.00.00	0.4478658	99.9754	10.2702785173662		0.13711374038950547	277.72141581062976	76.1691275631112	3.727751235512187
2021-06-22_03.00.00	0.4765287	104.6747	10.960310527417954	0.00024192248780925598	0.021933251563107665	277.1795444394819	82.55357712189493	3.252714344267474
2021-06-22_06.00.00	0.4851129	106.0051	11.03401741107488	4.885999341849403e-05	0.05642749872857271	275.563532827155	83.98587601970596	3.095805927799745
2021-06-22_09.00.00	0.4559773	101.035	10.364262422592514		0.19389158464714154	277.25491290754803	82.68132648910651	2.952352927248569
2021-06-22_12.00.00	0.3811331	88.15435	8.88378556256918		0.012361399467496335	276.69417150513624	76.56821821656924	2.8650013978730726
2021-06-22_15.00.00	0.3439086	81.25771	8.122831842522512		0.026937221407843954	280.1651406878071	68.19396165749055	3.115693194045491
2021-06-22_18.00.00	0.3820571	88.5349	8.498695665180842	0.006439001406049002	0.004018200855595776	278.53770284353135	77.39956073239705	2.8815363418182187
2021-06-22_21.00.00	0.5093163	109.6344	11.3863673078649	0.0024345900020941156	0.220475304394651	275.6718773261873	85.98381749644726	3.0446828847232723
2021-06-23_00.00.00	0.7452282	142.8726	11.615427648308254	0.09603551021629222	0.891799144404224	272.0729492332887	86.84047555367735	2.3549095046739694
2021-06-23_03.00.00	0.7943366	149.6233	12.512376222813893	0.09253480719179105	0.9060011368055763	277.25033497096916	94.80990798655559	1.8491238437017046
2021-06-23_06.00.00	0.5216508	111.3392	11.647530439465102	5.114999850420319e-05	0.4195686121997188	276.0982953699568	91.04896246128803	1.8406389685231943
2021-06-23_09.00.00	0.5592104	117.2422	11.31280701229545	0.02207680019146199	0.26025299907260596	277.67641804376956	95.47429672982337	1.01405277036082
2021-06-23_12.00.00	0.4122532	93.01468	9.506315254135878		0.21454862835432437	277.05709394074734	74.55595957009216	1.7051870922819035
2021-06-23_15.00.00	0.4234573	95.09064	9.789367876267688	4.966000538486852e-05	0.06428225685822839	281.2025457793658	76.81057344136767	1.6101993266669865
2021-06-23_18.00.00	0.4463196	99.04931	10.204454482903042		0.10997639632632303	278.6240509155873	78.84488377106108	1.7964624831004699
2021-06-23_21.00.00	0.4574401	100.8649	10.373557303975828	0.0011801980434977713	0.12699551260956712	277.4574586869138	80.03867180865458	1.6218394103497076
2021-06-24_00.00.00	0.4353236	97.48509	9.991467974990277	0.0013005378885332217	0.0018471208902982618	276.18319190114636	72.49916279366977	1.9825922086145624
2021-06-24_03.00.00	0.4709166	103.4477	10.630101415023784	0.0024685401023125018	0.007680629431298052	278.425413130862	82.97180993438147	1.4675464195737504
2021-06-24_06.00.00	0.4901825	106.5012	10.835531157447573	0.0033189008885033057	0.04367179226373889	279.1458240285842	91.5999745136303	0.7542727138899181
2021-06-24_09.00.00	1.106138	181.9202	10.912468962216172	0.2609638914649834	0.14297920842432765	280.1183936281078	98.0609978636861	0.5437211916381557
2021-06-24_12.00.00	1.299281	197.5111	10.989711909534208	0.33759984443713165	0.33998593950997696	281.647945511389	98.90818221257794	0.14208989882087053
2021-06-24_15.00.00	0.6054611	123.9742	10.700239327489752	0.05023989589254195	0.5129658659167738	282.0364373976478	93.44626440150446	-0.03842897359658082
2021-06-24_18.00.00	0.4485711	99.23688	10.192410326981182		0.16459502797140038	282.5952806312342	84.35313760987258	0.6679815212052631
2021-06-24_21.00.00	0.5493515	116.0052	9.527702156939002	0.05696490860681485	0.012915230203129206	281.92537591186544	81.09177806031498	1.0176450170724252
2021-06-25_00.00.00	0.3725204	86.03604	8.64229814222036	0.0021267998923026293	0.01926510006880665	281.89619621854996	72.29454359821764	1.1271777901612836
2021-06-25_03.00.00	0.3468341	81.35423	8.211161635803393		0.007378879349029228	285.68628107786213	66.10054914884232	1.1051854061790891
2021-06-25_06.00.00	0.2888764	70.28853	6.927977383552219		0.0006344299518353427	284.72789191603397	53.92947410907817	1.1128253731643554
2021-06-25_09.00.00	0.2571411	64.1201	6.149376252729829		7.093998863194424e-06	283.5813607265148	54.654594227265015	1.1981690803980314
2021-06-25_12.00.00	0.3209158	76.88262	7.395847668052771		0.00038124988781523914	286.3713711478338	72.96273784074515	1.198038160184126
2021-06-25_15.00.00	0.3595922	84.29533	8.067325814461363	0.0007388000717982469	0.0005715798605917372	287.6203662349263	88.35822091771267	1.1257839694947052
2021-06-25_18.00.00	1.262808	195.6013	9.481957698866186	0.350122954497861	0.021803359559637418	284.7817478040792	97.26077461565075	1.347912548481986
2021-06-25_21.00.00	1.766989	225.6409	10.682615849463009	0.5405549406168666	0.1339940766446286	280.5204704481167	98.80013951435171	1.5583193482424917
2021-06-26_00.00.00	0.743598	143.3895	10.964872707691386	0.10394920274029976	0.18479980255482095	278.4874944171505	98.59791654255163	0.7558389340608187
2021-06-26_03.00.00	0.5730212	119.8554	10.535752535375595	0.043658300176504024	0.014465680437969307	279.6417671579574	94.73115433790555	1.2417631876172663
2021-06-26_06.00.00	0.4959442	107.7477	10.345388458431806	0.015439001406049003	0.02288519161157148	279.12743784427573	91.97322669556183	1.548734183236661
2021-06-26_09.00.00	1.260386	195.1033	10.8516648218506	0.3251189158464714	0.09864513716456756	282.2047044811672	98.52712312814839	1.3908540458241418
2021-06-26_12.00.00	1.294231	197.8203	11.02715768689981	0.33348999311933464	0.16862892272713675	284.508597588209	97.92421165244264	1.0910371529852796
2021-06-26_15.00.00	0.6690901	134.015	10.220507374278277	0.08755598767463428	0.07157211236425644	286.4281673366086	95.13917586098322	1.3889487101697
2021-06-26_18.00.00	0.5104042	110.503	10.231196338289406	0.022003093307805068	0.01608555957758698	288.08794848890875	95.93716008642402	1.7686321735453134
2021-06-26_21.00.00	0.988538	171.5852	10.5794896341281	0.21529000508570914	0.01906710144493972	283.77847253238053	95.30140751780455	1.8930847284624406
2021-06-27_00.00.00	0.4962488	108.134	10.071146079516557	0.020852999072605977	0.005962000777814342	280.58080244156616	90.0747229182789	2.216075320481707
2021-06-27_03.00.00	1.640098	219.5855	10.290618362401652	0.49383103479223384	0.036595297214826336	284.1487643293137	95.99884764799023	2.023535645480365
2021-06-27_06.00.00	2.454852	249.3929	10.499258084781763	0.826500134621713	0.035063272205103656	280.49672472830133	99.3273017207979	1.9919106947457976
2021-06-27_09.00.00	1.342989	201.8926	9.872979926406796	0.37456008615789627	0.012319101325275974	281.84472234628555	99.26680017338657	1.3792844492424479
2021-06-27_12.00.00	0.5404975	114.8377	10.383315882370539	0.03137218416250336	0.014625099470487929	279.58995831472384	96.68722933055088	1.1059514198364013
2021-06-27_15.00.00	1.121798	183.9229	10.69458521554432	0.2689109402578754	0.04974128698357615	281.09312192943275	97.2111889437093	1.282234204592271
2021-06-27_18.00.00	0.5832275	121.4051	10.501456906093876	0.04811302240703623	0.025616800789780715	278.64422361173143	94.97409773682737	1.258942320882909
2021-06-27_21.00.00	1.338233	200.7499	11.603398450354502	0.3391228647500523	0.4703655727405989	277.4678055679619	98.48624912574608	0.9302888703514327
2021-06-28_00.00.00	0.8204399	152.6821	11.663924372513238	0.12224899033715259	0.4889308044395249	275.8526499925562	98.5616991801383	0.7433852741950204
