date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-31_21.00.00	0.4598666	102.9802	6.13759834864032	0.07495001047057767	0.00105070003290753	270.1046970373679	90.14663544105032	1.9283537753294695
2021-06-01_00.00.00	0.2494426	63.50532	5.436003829239835	0.0028925999940168125	8.229999700840637e-05	267.95336459729043	81.86625554384321	2.4086050067266456
2021-06-01_03.00.00	0.2285104	59.13027	4.518963711969366	0.011989999102521912	0.001698327400005983	270.95998957868096	75.11537389114037	2.2570794962340983
2021-06-01_06.00.00	0.2068584	54.33825	4.556262901247494	0.0021125999940168126	0.0010580001196637448	271.13048980199494	76.17021848783835	1.8548294922989044
2021-06-01_09.00.00	0.256114	64.73561	5.247009902174889	0.009129000508570915	0.0018050833158823705	276.9894298049725	85.20331264413774	1.614149582928917
2021-06-01_12.00.00	0.2309351	59.25883	5.290842731923296	1.3329999700840638e-07	0.0018727800879528524	272.79912907548015	81.04822462636328	1.790145405481212
2021-06-01_15.00.00	0.1870867	49.71187	4.442740898076406		0.00707894516408891	274.58083966056273	56.97363447857549	2.934248938433882
2021-06-01_18.00.00	0.2662272	66.55911	5.433392168007898	0.014	0.019319801358183505	274.1156394223612	81.02124774071837	2.1674275144308126
2021-06-01_21.00.00	0.5256658	113.4461	7.395147635145242	0.08271998683698806	0.02034937924432345	272.5665475658776	90.86133469171683	2.206212057033838
2021-06-02_00.00.00	0.3745834	87.50364	6.5000628234660605	0.04	0.018242292159033117	269.6045853803781	83.79936996173691	2.146293253858744
2021-06-02_03.00.00	0.2787266	68.2957	6.643156729589852		0.18502982618841055	269.2373455411642	71.29813262555106	2.0315007268054615
2021-06-02_06.00.00	0.2992383	72.47868	6.998782421395877	0.0012910000897478086	0.0934805396834894	273.8739392585976	77.23234370643783	1.5067136604843654
2021-06-02_09.00.00	0.2641023	65.73005	6.183650940856194		0.029177939988631944	274.2539079946405	73.93608849198608	1.796510545753506
2021-06-02_12.00.00	0.2903503	70.92694	6.713650641696831	0.00011352909324797319	0.0222284111646274	273.81200684829537	85.072372910237	1.0298645420714365
2021-06-02_15.00.00	0.324857	77.58337	7.545804289945254		0.023095853651240016	271.92604585380377	78.92707529226605	1.7953670335432435
2021-06-02_18.00.00	0.4456189	99.5001	8.99172226044814	0.02372512041164328	0.0034894665988572113	268.567478040792	85.5440578574042	1.8256549489403824
2021-06-02_21.00.00	0.7177796	140.1087	10.894172375624494	0.10023101085948485	0.03623681455111138	266.4702248027393	92.83735132972627	1.6889396381540678
2021-06-03_00.00.00	1.166835	186.7331	11.793535166183025	0.27440595925449485	0.43951655847069726	268.04860800952804	95.77344604452405	1.376219629234754
2021-06-03_03.00.00	2.174669	240.0713	12.271517037125676	0.6864334220839441	1.231593621922398	269.6216316808099	99.6270617505166	0.6552655097560773
2021-06-03_06.00.00	1.041962	176.3812	11.443764023095103	0.2202399856403506	0.2570633021210399	272.05061783534313	97.91596045770709	0.8270415712307795
2021-06-03_09.00.00	1.258821	194.9716	11.427534627696174	0.3113079247315044	0.2532229933885781	273.0917448265595	99.48072971670273	0.7434694150937275
2021-06-03_12.00.00	0.6957806	137.0326	10.918359410057738	0.08881129027432913	0.1033610554342298	272.7302739318148	98.739339596334	0.6843245938471227
2021-06-03_15.00.00	0.7095086	138.837	10.851826367906183	0.09731417716217428	0.029213698507194782	272.2569599523597	98.007516326187	0.5736606146600707
2021-06-03_18.00.00	1.145699	185.5421	11.604921171508064	0.26406001136805574	0.2691364465850959	271.76872115527766	98.74503795774298	1.0286549582862676
2021-06-03_21.00.00	0.8041085	150.6254	11.827082897059263	0.11295979298172136	0.6437362012744189	269.2099523596844	97.9354874203527	0.6981669014938348
2021-06-04_00.00.00	0.9670822	168.8142	11.929185987375474	0.18006898614892153	0.5246079516558471	267.878814947149	98.90010044429125	0.4420749554029726
2021-06-04_03.00.00	0.7093391	138.6166	12.015487480180692	0.06954001256469321	0.6776779250306638	267.48157659669494	98.44878215914879	0.47957842652357385
2021-06-04_06.00.00	1.19294	189.7457	12.1445687617794	0.27001800939360393	0.40654829927902597	267.93006550543396	99.16477254921901	0.7496745966601566
2021-06-04_09.00.00	1.349898	201.5528	12.239626649115985	0.33000987225895234	0.8901492805217338	268.44119398541017	99.63703247946182	0.6828578743601383
2021-06-04_12.00.00	1.859429	229.8609	12.24164298321716	0.5503099290992312	0.17329239836060667	266.8542131904124	98.95627966153583	1.4232872843246014
2021-06-04_15.00.00	1.721822	223.347	12.445759416040925	0.4840012564693212	0.6981592724444311	266.76291499181184	98.97111517399752	1.1756726105422786
2021-06-04_18.00.00	0.7708475	146.5688	12.274858647201363	0.09439079187483171	0.3505211356089389	264.4343456900402	96.65248082381545	1.255035883320545
2021-06-04_21.00.00	1.17431	188.4083	12.886268585275376	0.24437000029915937	0.9020277021569388	265.34196814053894	98.81980036224581	1.5931177686658202
2021-06-05_00.00.00	1.32532	199.4355	12.427316241361773	0.3193699703832231	1.0988602028300474	266.44614411195477	99.32654583270049	0.5109235885358316
2021-06-05_03.00.00	0.4991493	108.0354	10.780431986119005	0.014344000358991233	0.2665065665480001	268.39206490993	93.18784460415375	1.2633268336753645
2021-06-05_06.00.00	0.2776724	68.49383	6.666754420079576	0.00202	0.038047985161695635	269.22737085008185	80.32301086759648	1.395645913506371
2021-06-05_09.00.00	0.1097811	31.82213	2.7122948514673766	4.570999491429084e-07	0.04925999940168127	272.5161158255173	47.921547935304766	2.5149064491171202
2021-06-05_12.00.00	0.08740151	26.56647	2.120060729350525		0.013561698626858527	272.51213339288375	28.706908780631828	4.412991864523008
2021-06-05_15.00.00	0.07016206	22.35092	1.660059532713076		0.0008227079905465641	272.85119845168975	30.44909209049476	4.025760273045648
2021-06-05_18.00.00	0.07327003	23.12139	1.7424686630568103		0.00021719998803362552	270.2920574661307	30.248590826924556	3.2232217257662796
2021-06-05_21.00.00	0.07152716	22.85415	1.6384820653962366		0.0002493381697430221	268.64202769093345	32.49960724673182	2.7240160658334958
2021-06-06_00.00.00	0.06782156	21.88341	1.5648296287432315		0.0007508364495766895	267.8352687211553	30.850074940977493	3.17258576559351
2021-06-06_03.00.00	0.08532182	26.18974	2.0211933466957848		0.0015814981900858587	268.38060145898464	34.389049294032674	3.5822725605495407
2021-06-06_06.00.00	0.1165739	33.95709	2.7290283303915994		1.5255000448739043e-05	268.0130638677981	50.18200844083851	2.7868310107112393
2021-06-06_09.00.00	0.1079985	31.93937	2.488800071798247		0.00018540299757680915	267.5026053297603	43.44515592411234	2.8577017202737807
2021-06-06_12.00.00	0.1067555	31.69951	2.4339665539833066		9.92139886917761e-05	266.58441268423405	41.157345284204986	2.808540438004229
2021-06-06_15.00.00	0.1155165	33.87901	2.6297615699883328		4.1060011368055765e-05	271.3652672323954	32.76587930545897	3.305504141052552
2021-06-06_18.00.00	0.1853958	50.04557	4.009196158793789	0.0017810000897478086	1.5092000478654978e-05	271.33690635700464	62.65408921639761	2.852697222691006
2021-06-06_21.00.00	0.2253592	58.7296	4.99814820354803	2.385000149579681e-06	5.674000059831872e-05	269.11675599225845	77.97634042996066	3.05100970985643
2021-06-07_00.00.00	0.1459669	41.17142	3.2422293355670564	0.00035089987136147424	7.093998863194424e-06	272.1808098853655	61.680452182518025	3.434078025308679
2021-06-07_03.00.00	0.1516068	42.24089	3.481410237233374		0.0005237367995931432	275.0261277355963	58.590637932448196	3.155265484167842
2021-06-07_06.00.00	0.218159	56.89476	4.971765339396296		7.080279414844288e-05	274.4551883281227	72.30122158507953	2.6531204540218596
2021-06-07_09.00.00	0.325768	78.49574	7.227800879528525	0.0011755000448739042	0.00040494241182277796	272.47048533571535	85.78125538014011	2.06210771841819
2021-06-07_12.00.00	0.8866403	160.9352	9.177407484967242	0.19667998923026297	0.03525368713913902	272.144000297752	95.61403549072668	1.75290044049774
2021-06-07_15.00.00	0.4233926	96.29069	8.674798815328925	0.012723699404672868	0.0005734107158883537	273.6394967991663	81.49634866769541	2.522171476745541
2021-06-07_18.00.00	0.5947785	123.8712	9.961994794627097	0.060315014808388426	0.001687180123851976	271.8121557242817	93.79173731944091	2.688475676214182
2021-06-07_21.00.00	1.738221	224.7459	11.63059801956502	0.5106530648876656	0.5150803242887486	271.9232544290606	97.68359789776324	2.9997665098517814
2021-06-08_00.00.00	1.665356	221.4759	11.23542046848356	0.4811762946121399	0.28971454213659614	273.6177236861694	94.74700988404255	2.9259930230736586
2021-06-08_03.00.00	0.6611336	132.1704	12.62913213869028	0.03569599425614024	1.0331028809046578	276.29674705969927	91.97436493193791	1.997576400088235
2021-06-08_06.00.00	0.5125934	110.7683	11.141990008077302	0.005454491877823316	0.14651171208902983	274.42161679321123	79.18915781549057	2.877190818194549
2021-06-08_09.00.00	0.4438712	99.67735	9.433694318963711	0.009288829389415741	0.0026113441230143294	273.0752568110764	68.45998405256218	3.146339032908827
2021-06-08_12.00.00	0.3169216	76.79959	7.118987644718341	0.00030719986836988064	0.0001457134950788285	271.3519428316213	53.383616932181205	3.0393815649033513
2021-06-08_15.00.00	0.2390058	61.2322	5.5462709785502735			277.0562379038261	37.869724931765326	3.618643979303158
2021-06-08_18.00.00	0.2319708	59.83931	5.260298561043467	0.0002895800101714183		276.82871817775793	72.09289795141432	2.5181061317924787
2021-06-08_21.00.00	0.3649441	86.28165	6.754476919855206	0.024359999401681272	0.00035910700930385614	274.1003051957719	75.35116082158028	3.210388278555854
2021-06-09_00.00.00	0.2324643	60.10442	5.16268286116014	0.00047419989828581684	6.535190115774672e-05	274.1252791424743	62.92492922944428	3.3513090782400923
2021-06-09_03.00.00	0.137037	39.03261	3.0832351093427466	1.5959999401681276e-05		276.35052850975137	46.665738813194324	3.76676708180878
2021-06-09_06.00.00	0.1036894	31.16219	2.2612486911777903			276.4166666666667	51.919890655659756	3.005727581002418
2021-06-09_09.00.00	0.07652986	24.42951	1.6252469560534897			277.7601235670686	42.25558323530809	3.029103224172786
2021-06-09_12.00.00	0.05186786	18.14656	1.021097316540521			279.6578829834748	29.3354230391821	3.1239527244973715
2021-06-09_15.00.00	0.03926617	14.7709	0.7285742064797919			280.03751674854846	11.695231305829111	4.120814368797085
2021-06-09_18.00.00	0.1138302	33.61217	2.3367954049121966	0.0009658001017141831	5.240000598318725e-06	276.9571609349412	62.939857128507136	2.4541612504631303
2021-06-09_21.00.00	0.6829813	136.4778	6.557486463038861	0.16097101145780354	0.033649235647829595	275.0735075182373	85.924612584307	2.4300612344130172
