date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-22_21.00.00	0.4955723	107.7883	11.188213121129627	0.0002578000119663745	0.029641490411942438	275.85224058359387	88.71600510111445	2.3048533961394355
2021-08-22_22.00.00	0.4953943	107.8763	11.020701827863704	0.0037922996380171715	0.013474798815328926	276.14727556945064	88.51925297972919	2.464724299837428
2021-08-22_23.00.00	0.7220634	141.0999	11.415954168785712	0.08834277679719986	0.06757157387740449	276.61381569152894	93.8109448643793	2.294872031017178
2021-08-23_00.00.00	1.029006	175.8344	11.373491488916144	0.21559377150207917	0.08412795045920961	276.8904272740807	96.8413305287966	2.2540682844109483
2021-08-23_01.00.00	0.6946718	137.5599	10.878188290902562	0.08726900409848326	0.045310437670146884	276.86865416108384	96.10318404207348	2.0209731103723243
2021-08-23_02.00.00	0.4728632	104.4166	9.853693122326263	0.014921000987225895	0.0032303198013581835	278.89269763287183	94.65356371627426	2.111994004323776
2021-08-23_03.00.00	0.407125	93.23652	8.984856553085828	0.002781999880336255	0.0002841319891105992	281.2629522108084	92.75176242393208	1.9259042123047152
2021-08-23_04.00.00	0.4007612	92.13103	8.577443384090705	0.007940099320908247	0.0002964090106799892	281.7478412981986	89.63017226933815	1.888499460823141
2021-08-23_05.00.00	0.3609382	84.78542	8.182660723367338	0.00021133000269243425	0.00020663128608609807	280.94428316212594	83.90598067952926	1.9515370063793966
2021-08-23_06.00.00	0.3391306	80.64515	7.791527806862716		7.26080114877195e-05	281.2391320529999	80.164960910441	1.846245914566282
2021-08-23_07.00.00	0.3382404	80.32383	7.855745355550901		0.0013647039818111108	281.6894446925711	77.87421866232152	1.6970099697765022
2021-08-23_08.00.00	0.3557602	83.45028	8.294971131121548		0.0007328683399646992	280.78476254280184	78.03037107878355	1.5958759400807025
2021-08-23_09.00.00	0.376083	87.25114	8.683525293924074		3.786178837466719e-05	280.3133095131755	79.81376609230972	1.6192752894851878
2021-08-23_10.00.00	0.4046534	92.35023	9.245247853531577		1.0640999790588446e-06	281.33891618281973	83.8976396379392	1.5654701744730346
2021-08-23_11.00.00	0.4248184	95.81137	9.65378287013492	9.714999850420319e-05	9.959999401681276e-06	282.4777802590442	87.72591216893478	1.3842275433505051
2021-08-23_12.00.00	0.4557288	100.9818	10.140760463098692	0.003611400963293146	0.0001618438986448081	282.9934122376061	91.70224302635827	1.1098406650629045
2021-08-23_15.00.00	1.695875	221.5025	11.89601818888922	0.48350016453764916	1.3303057408681604	282.3153937769838	98.61104718489379	1.0427700076803035
2021-08-23_18.00.00	0.4475475	99.59512	10.055293624913991	0.002477700062823466	0.016582681664522692	283.2778398094387	87.73053165619847	1.1659975541006133
2021-08-23_21.00.00	0.4710552	103.1615	10.667295898525143	0.0013322000179495617	0.26570858886528853	280.6480943873753	80.54958699922827	1.6583262566322787
2021-08-24_00.00.00	0.4138183	93.67387	9.661085350166033		0.0036076883956083403	282.60056572874794	79.88793452212171	1.6675862211928916
2021-08-24_03.00.00	0.3926331	90.11771	9.041340832261346		0.000842012145870105	284.2321721006402	79.6930057986299	1.5681361578177757
2021-08-24_06.00.00	0.3686289	85.98919	8.411679181499984		0.0008250001495796811	286.48146493970523	79.52197596616938	1.3381235856689386
2021-08-24_09.00.00	0.364336	85.09132	8.438534717443982		0.0037922996380171715	285.07868095876137	71.2673769201728	1.624422549529129
2021-08-24_12.00.00	0.4332166	97.01953	9.995575433033176		0.035759954527776944	283.14306982283756	75.73720667348724	1.6681547278845983
2021-08-24_15.00.00	0.8823326	159.6989	12.13848685194603	0.13576094175367218	0.9267143327250426	281.1766041387524	98.0360024417912	0.8342656565461084
2021-08-24_18.00.00	1.431132	206.7609	12.115185329224877	0.3709318814132288	0.6512600592335537	278.1930921542355	99.4342856839759	1.0534449504902454
2021-08-24_21.00.00	1.438812	207.9238	11.167032638286415	0.39096149819008585	0.10914338708229873	278.6647684978413	98.62542181630802	1.3815545026877771
2021-08-25_00.00.00	1.608197	217.9073	11.222496784036856	0.4616372991892781	0.08671675591587638	280.77408069078456	99.00284569776659	1.631802533627365
2021-08-25_03.00.00	1.144812	186.5334	11.161351601998383	0.26744523887875066	0.03884156520178299	281.3502307577788	99.11316082870009	1.7282001039524744
2021-08-25_06.00.00	0.5222479	112.5352	10.354548718102132	0.027879301163729917	0.0007810105603254854	282.69752121482804	96.56198068375862	1.687064923202115
2021-08-25_09.00.00	0.540419	115.1422	10.629177012594608	0.029156298800370958	0.00015053729021449725	279.4517269614411	97.4863033534734	1.5835209286186114
2021-08-25_12.00.00	1.697401	222.3116	11.672764531666019	0.49163999162353783	0.4422670296466928	280.97815244901	99.2751178103408	1.608506768579332
2021-08-25_15.00.00	0.8856287	160.1868	11.814087414365632	0.14699000807730278	0.678640021539474	280.3520172696144	98.299349744957	0.9280928681923228
2021-08-25_18.00.00	0.5006335	108.0331	11.352661022526698	0.00022089999102521912	0.34733449008286715	278.83288670537445	91.11403401896534	1.4465727775289565
2021-08-25_21.00.00	0.5037368	108.8285	11.144248661261853	0.00802139886917761	0.10055057289017859	282.1713934792318	93.07593679428277	1.454634853399
2021-08-26_00.00.00	0.5651186	118.3119	11.584922368145511	0.023444499955126093	0.2564464056002632	277.64154384397796	95.653503199626	1.2766780211763376
2021-08-26_03.00.00	0.8853306	160.4901	11.663870523828043	0.15463358961318693	0.031083016723008346	275.876619026351	98.05432317882051	1.5368586566969498
2021-08-26_06.00.00	0.6439222	130.3217	11.171953809794477	0.06285709157268077	0.0033864301313309597	275.1774229566771	96.88658904209922	1.2783223287329406
2021-08-26_09.00.00	0.4714077	103.5741	10.743333233613546	0.0026624300714990874	0.015251102402249677	275.8032976030966	86.50967720966166	1.2231626343836979
2021-08-26_12.00.00	0.5006663	108.4349	10.907149908756395	0.008202898854219643	0.05346501331259162	275.55065505433976	90.95782926467363	1.0929138488558579
2021-08-26_15.00.00	0.8327928	154.7914	11.049373261136207	0.14102701409040597	0.06326191402159931	278.14868989132054	95.26348384610074	1.3297016861289421
2021-08-26_18.00.00	0.4974144	108.3714	10.662943129805246	0.011633999461513148	0.0009999308941873336	274.8412237606074	94.57574816771425	1.7871978274316689
2021-08-26_21.00.00	0.6035778	124.9891	10.671887994734796	0.053894007837975294	0.0008318598737547491	270.71185052850973	93.83461037263332	2.046776674549392
2021-08-27_00.00.00	0.8231843	153.9266	10.649887815239177	0.14347099649983544	0.002924243874712059	272.34312192943275	95.35334299876304	1.9855309579086793
2021-08-27_03.00.00	0.6757804	135.3177	10.282128219702635	0.08999234152032788	0.0009602417207646513	276.55192050022333	96.19889571831021	1.7003536411515938
2021-08-27_06.00.00	0.4717514	104.2439	10.173802614652825	0.009339800161546055	0.00017897801178687887	274.79581658478486	90.84677236981453	1.9472715831450387
2021-08-27_09.00.00	0.4361361	98.31903	9.8332425883268	0.0011051000688066532	2.1040000598318722e-05	271.6879187137115	87.18499099588443	2.265699418653128
2021-08-27_12.00.00	0.4465103	100.1562	9.845430340742512	0.0038925000747898402	0.00020031271128129953	274.55914098555905	90.57797315063262	2.107809849244461
2021-08-27_15.00.00	0.6752999	135.3793	10.582331648068926	0.08368399796571632	0.0007338699255093188	275.8379112699122	93.6248495453599	2.502245781771194
2021-08-27_18.00.00	1.559774	216.0741	11.55740868160469	0.431409938074012	0.0031450414335716637	277.8682075331249	99.44978204159806	2.4493620535337755
2021-08-27_21.00.00	1.12352	184.9154	11.917488856313758	0.2422185059981452	0.11322867741645976	270.24527318743486	98.5641844026062	2.2477918398936367
2021-08-28_00.00.00	0.5350517	114.4656	11.441140395488675	0.012092799234152032	0.005294704879289197	273.1196590739914	92.15656615831867	2.402427754532198
2021-08-28_03.00.00	0.5243544	112.6727	11.35159003201005	0.009315999042690041	0.0009097101145780356	272.32358195623044	94.07406791635488	2.2869015843579064
2021-08-28_06.00.00	0.5146283	111.2249	10.933649445059382	0.010854898734555897	0.0008875169772938043	268.7626172398392	93.3190573029698	2.2827050573465613
2021-08-28_09.00.00	0.6040578	125.2516	10.189272145271785	0.061554013222843804	0.0005382298740539084	267.16268423403307	96.59362875757525	1.8436958238113448
2021-08-28_12.00.00	0.6554612	132.2972	10.43997965716337	0.08036000837646214	0.002438723786160888	269.2420723537293	92.27295512465554	2.0715181497869253
2021-08-28_15.00.00	1.744064	224.9803	11.28106022077961	0.5179498608908966	0.024341379722978427	272.05192050022333	99.40467564675431	1.907154482185888
2021-08-28_18.00.00	0.6220903	127.5196	11.51727346157298	0.04534011427887635	0.019784853561492205	270.50729492332886	93.29276745180968	2.3342866961708637
2021-08-28_21.00.00	1.177874	189.2634	11.495413886977593	0.2767980075986478	0.08788051575074042	268.89679172249515	98.00625996677788	2.4603857265454963
2021-08-29_00.00.00	0.7510736	145.1499	11.503527088880245	0.09844000358991234	0.09228237652197326	269.6817031412833	96.56830434492791	2.6579767055751518
2021-08-29_03.00.00	1.8789	230.8314	11.421204415592184	0.5725560175905705	0.05595575433033176	271.7999851124014	98.12210660512635	2.357328871743732
2021-08-29_06.00.00	0.8632325	158.6921	11.180064020103508	0.15178298979866572	0.009022451910132527	270.4729045704928	98.00038493104597	2.270602073726991
2021-08-29_09.00.00	0.4832585	106.2427	10.755909893200107	0.005254001256469321	0.006396033146857331	272.3540270954295	93.9630982030118	2.31491522446521
2021-08-29_12.00.00	0.7609712	146.1179	11.515666975798007	0.10252900350016453	0.04530939061237921	274.1839362810779	96.65370095019452	1.8240339672297523
2021-08-29_15.00.00	0.7281973	141.9801	11.838648398001615	0.08152529392407334	0.11383665898824302	274.3558880452583	95.82175364552906	2.0298357402833176
2021-08-29_18.00.00	1.314876	199.7687	12.16251533191731	0.31793011637299184	0.23560493014628892	272.40241179097814	97.93695972013191	1.7279731676744063
2021-08-29_21.00.00	0.8067992	151.8461	12.227229485146736	0.10817249528824004	0.06417093965955664	269.7342563644484	96.46910650878951	2.0064629515542265
2021-08-30_00.00.00	1.229763	193.2708	12.63296137852634	0.2731359978460526	0.4301609477368594	269.02262914991815	97.20054745422581	1.9969499883101776
2021-08-30_03.00.00	0.5841044	121.5945	12.316971310617166	0.014640999790588445	0.15046211146677835	267.2655575405687	90.21075286075778	2.5656868140350184
2021-08-30_06.00.00	0.9851225	171.4073	12.234878990037993	0.18021000987225894	0.20661333652436653	267.3769912163168	96.69362735475528	2.067764774765749
2021-08-30_09.00.00	0.7498451	144.3719	11.761213988691777	0.09516399916235378	0.029233610554342298	269.37122227184756	95.90980623240829	1.8826248282484812
2021-08-30_12.00.00	0.7076411	138.9539	11.485789930295867	0.08349546773566278	0.028220100517545692	274.4089251153789	97.46371695131131	1.7169331262159062
2021-08-30_15.00.00	0.6157881	126.0699	11.720127441888293	0.04133999461513148	0.06389212313399348	275.5666592228674	91.85837908396029	2.148217593535094
2021-08-30_18.00.00	0.5662115	118.5963	11.80011068896401	0.020123998564035062	0.023136533341310914	271.78197111805866	92.7912843472615	2.0588640336861204
2021-08-30_21.00.00	1.04484	176.7537	12.407565740269842	0.20743964459867772	0.0829967391629521	271.44134286139644	97.76024084930074	2.081972518233556
2021-08-31_00.00.00	1.848418	229.924	12.39114787447273	0.5405408801268435	0.10344111047955247	271.0641283311002	97.65935024569163	2.334674486938013
2021-08-31_03.00.00	1.157909	187.0773	12.695090794866426	0.24478367786519878	0.3832123732312202	273.6970745868691	98.0742526877491	1.7766626685914844
2021-08-31_06.00.00	1.82046	228.0305	12.47930415532354	0.5275050109193167	0.4238830885212552	270.3646717284502	98.0236411966933	1.419440150956973
2021-08-31_09.00.00	2.36239	246.7227	12.365806084901426	0.7566000538486851	0.34797469111795853	265.61895191305643	99.79400543810421	1.6789646692470228
2021-08-31_12.00.00	2.030538	236.2347	12.24332425883268	0.6236261106291321	0.25669351123343404	267.227184755099	99.12231518789103	1.4164658580533
2021-08-31_15.00.00	0.6899714	136.2428	12.001908636730786	0.06269416938403087	0.3824863134591797	270.7672696144112	96.5698436416926	1.2608968619414895
2021-08-31_18.00.00	0.6502419	131.0889	11.839162952104585	0.05192550931881413	0.039414634875998444	271.92965609647166	95.14594451726639	1.7907929515789078
2021-08-31_21.00.00	2.923312	257.7146	12.565456068447661	0.9983600083764622	0.31050288688784516	269.81662200387075	99.15634235772617	2.382882596067077
2021-09-01_00.00.00	2.131546	240.4475	12.18932300236336	0.6595010021838633	0.1755602058216412	269.64545183861844	99.32501910382585	2.054781319282654
2021-09-01_03.00.00	1.14497	186.4788	11.52819876148024	0.26149400185478805	0.017288871271726448	273.01682298645227	98.8398804413235	1.8498220979997768
2021-09-01_06.00.00	1.407577	206.0688	11.527489753791844	0.3722748077901098	0.017616534537948366	272.75052106595206	99.42592244164155	1.8083467366749346
2021-09-01_09.00.00	1.630364	219.0739	11.387815239177911	0.47027014090405955	0.05559236545307685	271.0649471490249	99.48889007959778	1.4529989439717497
2021-09-01_12.00.00	0.5593403	117.6465	11.100080773027791	0.026659000209411553	0.06587507105034852	271.6842340330505	95.25640534875184	1.4956047057111164
