date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-27_18.00.00	0.2809985	68.58923	6.630439465103061	0.0012650198940975857	0.0009067900200436772	284.50442906059254	54.44653020390266	1.4014142866947736
2021-07-27_19.00.00	0.3720732	86.17398	7.174365034253746	0.028489999102521913	0.0019808998713614742	283.1576224504987	70.13444935858911	1.1155072683977778
2021-07-27_20.00.00	0.6466024	130.326	7.846525264008137	0.13103000568402787	0.0029860400275226614	283.223760607414	76.30164120965804	1.3285805000625714
2021-07-27_21.00.00	1.237313	192.5967	8.569294283064588	0.36861010560325486	0.06156825320848416	283.32868095876137	79.84069002041576	1.366292841603581
2021-07-27_22.00.00	0.8928766	160.296	8.852287073323959	0.21681999581176892	0.14304421575373202	280.6561709096323	79.56567530721078	1.1628989581618612
2021-07-27_23.00.00	0.4845314	105.5005	8.770413139079187	0.04281999581176893	0.10085939509976964	280.99854845913353	76.10232139687304	1.0126231036877016
2021-07-28_00.00.00	0.3606353	84.08288	8.290543572561102	0.0010466999730756573	0.028134328536811557	281.78211999404493	68.21812453506632	1.3345070865725006
2021-07-28_01.00.00	0.3382367	79.87442	7.825446495348071	0.0021267768570317406	0.003725596075029168	279.89113443501566	58.39579884108209	1.5305658838245222
2021-07-28_02.00.00	0.3054628	73.5894	7.269393005654112		0.0011045541029706524	278.80638677981244	51.1792432039306	1.8480789433327232
2021-07-28_03.00.00	0.2869533	69.93564	6.887605827624376	5.9819995811768926e-05	0.0032093008645705566	276.90107190710137	48.191268809602505	1.8797944302768315
2021-07-28_04.00.00	0.2720013	66.90122	6.573276094175367		0.0363910611182577	276.1786139645675	44.88150353494232	1.8006828190048054
2021-07-28_05.00.00	0.261651	64.79457	6.348065934723428		0.04097322523708379	277.91633169569747	43.39142134400688	1.5165644429752092
2021-07-28_06.00.00	0.2602675	64.49999	6.325634965746254		0.05782059413049331	276.8482209319637	38.88225352738474	1.727948914603246
2021-07-28_07.00.00	0.2617852	64.86504	6.362090525622999		0.0374663894456577	275.1814053893107	38.684629675013475	1.8351874659244913
2021-07-28_08.00.00	0.26738	66.04896	6.462847398809346		0.020542417805965236	276.23604287628405	41.66891203570174	1.6592967011317228
2021-07-28_09.00.00	0.2727737	67.21354	6.537257306967422		0.0009600798755497053	278.6387524192348	44.65567582930366	1.4427288337853952
2021-07-28_10.00.00	0.2794234	68.55271	6.65807580698238		0.0007683127411972357	279.4695920797975	47.16243956990858	1.2956525451346579
2021-07-28_11.00.00	0.2835415	69.34062	6.731663026894426		0.0006568399796571633	278.5649471490249	49.77078488434948	0.9403938277687871
2021-07-28_12.00.00	0.2856648	69.76008	6.806865707362312		0.0028274299219194065	278.71631680809884	48.6748606935822	1.2278810906850026
2021-07-28_13.00.00	0.2961738	71.80479	7.017213629700541		0.000818850031411733	281.38860354324845	48.01025026752816	1.5617533707221014
2021-07-28_14.00.00	0.3011393	72.83229	7.089750800251294		0.00015893998863194422	280.7208203066845	49.66050318266797	1.642154933814652
2021-07-28_15.00.00	0.3072002	74.0171	7.21503275795016		0.00036848206539623655	279.7026202173589	51.16169217544871	1.874297428598993
2021-07-28_16.00.00	0.3087889	74.36826	7.234146049600622		0.00034800011966374484	279.19044960547865	53.68220522663119	1.907257944394246
2021-07-28_17.00.00	0.3090773	74.3939	7.238549675412092		0.0002758000119663745	278.04536995682594	60.27000343139495	1.4944577065002136
2021-07-28_18.00.00	0.3093086	74.45846	7.228192778292997		3.640470278517366e-05	278.26004912907547	63.964260199198236	1.3111797199723583
2021-07-28_19.00.00	0.3781036	87.55055	7.564678254105962	0.021051999880336254	0.0001210399976067251	278.05638677981244	69.02604182590544	1.3244805687726853
2021-07-28_20.00.00	0.5637303	118.8101	7.781287581894874	0.09292999670924702	0.00027689690968378853	277.78104064314425	72.89905890480858	1.4839110429608695
2021-07-28_21.00.00	0.660363	132.8683	8.10834056301792	0.12615699883327847	0.0009424199000807729	274.9357600119101	76.24352653378432	1.6629359576293723
2021-07-28_22.00.00	0.7922553	149.6137	8.498860202830047	0.17540000598318722	0.004115798605917372	274.65576150066994	81.09596343969277	1.6878195512448428
2021-07-28_23.00.00	0.6918629	137.0721	8.73919885122805	0.12665001346217128	0.004025793520208215	274.10395265743637	88.8252327747399	1.5760532095106328
2021-07-29_00.00.00	0.5394059	115.2659	8.70122954497861	0.06232410925299907	0.0007822368145511113	275.67794402262916	89.67809176466787	1.6561704825724632
2021-07-29_01.00.00	0.4229582	95.89367	8.572722649355311	0.01658400095730996	8.421689053758937e-05	274.9417150513622	85.56244074797802	1.5181464275545977
2021-07-29_02.00.00	0.3810549	88.44811	8.268304065575732	0.004965868908367487	0.0001597668950249798	274.89262319487864	81.84229653158715	1.6610241134280272
2021-07-29_03.00.00	0.3334191	79.71797	7.520803542046848	4.321000987225895e-05	1.3782998773446614e-05	275.6068185201727	77.02686119833943	1.8586124102350823
2021-07-29_04.00.00	0.3059902	74.45116	6.938989439674514		9.055999641008765e-07	275.9813532827155	73.5431879898095	1.7440054295200866
2021-07-29_05.00.00	0.2923178	71.66888	6.7434738385137765		7.244000358991235e-07	275.4479306237904	67.59800609721435	1.8611151012020173
2021-07-29_06.00.00	0.2973668	72.59202	6.859326293116343			275.1428465088581	64.31901494016296	1.7213064559354052
2021-07-29_07.00.00	0.2915419	71.42543	6.712118945762407			274.8922882239095	62.92558181141348	1.5748993268686036
2021-07-29_08.00.00	0.2767981	68.47915	6.410554342298142		6.762000777814341e-06	273.30326038410004	62.23926703723194	1.6126946946703242
2021-07-29_09.00.00	0.2465905	62.27657	5.793562090525623		1.8599999999999998e-05	275.2286362959655	57.440205566857784	1.8580059637587851
2021-07-29_10.00.00	0.2150845	55.65431	5.111170610584258		3.7515990067909172e-06	277.7594164061337	50.48697061903126	1.8286395416207029
2021-07-29_11.00.00	0.2080757	54.03487	5.008196966524067		9.388000717982469e-05	280.25241923477745	44.1837099158716	2.1354530497275164
2021-07-29_12.00.00	0.2259457	57.77114	5.420668920333862		0.00037960002393274897	281.41376358493375	46.76617112790748	1.8678456307048918
2021-07-29_13.00.00	0.2510448	62.97186	5.983761629820205		0.0007534528973584228	279.8987643293137	51.69939013244158	1.6257845518831004
2021-07-29_14.00.00	0.2921117	71.25766	6.885448888622968		0.002935325634965746	281.1923105553074	64.52594437926857	1.381844313080137
2021-07-29_15.00.00	0.3008601	73.01859	7.041843419989828		0.006908642713973734	282.9776686020545	70.95378378102717	1.3433787631979612
2021-07-29_16.00.00	0.2943619	71.82872	6.797600741915218	0.0006186998534119125	0.0034835223023304512	282.4959803483698	76.01813118213737	1.069271814792728
2021-07-29_17.00.00	0.4170308	94.79391	7.731426690998294	0.03155999641008765	0.0017965324438328296	281.2529403007295	89.17052312177923	0.8005179338413768
2021-07-29_18.00.00	1.087164	181.0537	9.774496664373112	0.2711999880336255	0.001800592933855865	280.24821348816437	97.96075555886146	1.3163351092967446
2021-07-29_19.00.00	1.398823	204.9537	10.51506267388638	0.3904101474855656	0.005614120321895473	278.9492705076671	98.3360290265151	1.4106954908119178
2021-07-29_20.00.00	0.9045186	162.1016	10.46893828342358	0.18591198731564304	0.0329775929637718	277.21278100342414	93.86829048547935	1.3824826560351084
2021-07-29_21.00.00	0.449296	99.87303	9.50371855087205	0.013337000029915936	0.01568890118766267	278.1308247729641	87.17272367652379	1.5234252569690625
2021-07-29_22.00.00	0.4071579	92.65104	9.280405061776408	0.00025535100367966016	0.0012410739821102702	279.29551883281226	81.17585096877224	1.5121682723813592
2021-07-29_23.00.00	0.4070628	92.75584	9.241011756962934	0.00018140000598318724	3.181999581176893e-07	280.1078606520768	84.91246933968527	1.3151144045700107
2021-07-30_00.00.00	0.4071996	92.83968	9.158907470009273	0.0006380001196637448	3.39628144912795e-05	279.49143963078757	88.05506377201706	1.1652557345865375
2021-07-30_01.00.00	0.3921584	90.17267	8.941957100547462		0.00044159003201005173	279.5023075777877	83.89415979193848	1.3342616388507054
2021-07-30_02.00.00	0.3770336	87.4154	8.678780626439703	8.185999341849402e-05	0.0006450001495796811	280.10730236712817	81.35450539110778	1.4207041107528653
2021-07-30_03.00.00	0.4106837	93.55122	8.77434110150477	0.012002560804140364	0.0006827800879528525	280.385402709543	87.5921556654264	1.100071887917295
2021-07-30_04.00.00	0.416053	94.44669	9.085783947108625	0.008192401352200316	0.00048129506087893017	277.3814947149025	90.01078972068026	0.880229272654617
2021-07-30_05.00.00	0.3506043	82.58197	8.134630687767373	3.1199988033625514e-05	0.0023799999999999997	276.6665550096769	83.8717396337349	1.107553175174644
2021-07-30_06.00.00	0.4324742	97.50332	8.115741765638555	0.03291770125946091	0.0074950519041493404	278.76920500223315	87.30979449692279	1.1565638346810374
2021-07-30_07.00.00	0.5276553	113.5312	8.142414814371616	0.07032398958925419	0.008847572321775809	279.7721825219592	91.26572973621275	1.405062111710265
2021-07-30_08.00.00	1.408052	205.8289	9.20589942262243	0.4192775301403057	0.019059170730248	279.79540717582256	92.86587440237838	1.2171999017477901
2021-07-30_09.00.00	0.5852833	122.0771	8.588613994674963	0.08588428515870404	0.007245965836000837	279.85398987643293	95.1737547758004	0.6775951352842071
2021-07-30_10.00.00	0.3819385	88.38428	8.382648756992849	0.0064471893977922036	0.00671434768301074	277.803967545035	91.06958998788306	0.7417754942911756
2021-07-30_11.00.00	0.4122545	93.78845	8.778242139587757	0.010328300475663386	0.004402904837406887	279.55541908590146	92.62197322619312	0.9714094153983979
2021-07-30_12.00.00	0.5769472	120.5347	9.339142010949232	0.06750300655159003	0.002946090884614234	281.272815244901	95.9982208356696	0.8079000504226315
2021-07-30_15.00.00	0.6604878	132.5583	10.16490860681485	0.08451000688066533	0.044062434558889516	283.99162572577046	96.93893333034107	0.7592589210405549
2021-07-30_18.00.00	0.444288	99.14642	9.817826906393035	0.0039611511652257155	0.001040905854548718	281.4888715200238	91.97065173500464	1.0966214650933352
2021-07-30_21.00.00	0.4581714	101.6901	9.420591138899692	0.017807000329075298	4.3868010889400785e-05	278.51272889682895	84.18493307520079	1.6107446944736807
2021-07-31_00.00.00	0.4392921	98.1225	9.847189397792205	0.0024939001406049	0.004616301193645855	278.9520247134137	73.28449378078696	1.8788825249915249
2021-07-31_03.00.00	0.3997159	91.35829	9.040619858198463		0.0010945499147395818	283.12341819264554	70.66434520086895	1.4148977489705885
2021-07-31_06.00.00	0.3714095	86.14502	8.522257456547102		0.0013358958327100846	285.9471490248623	59.92624368291081	1.6600818125822343
2021-07-31_09.00.00	0.3326947	78.99745	7.6353696113919876		0.00011380599515361832	283.9603245496501	55.24533460753197	1.6152987244209385
2021-07-31_12.00.00	0.3165113	75.82488	7.349884823645556		4.867998923026296e-05	286.7108456156022	52.8982439007347	2.1164295655460137
2021-07-31_15.00.00	0.32445	77.42009	7.4844227720106495		4.645998743530678e-06	290.18244752121484	58.60605954718237	2.193631104681799
2021-07-31_18.00.00	0.3581409	83.77318	8.055365423160918	0.0013010000897478087	4.893998863194423e-07	287.917336608605	74.50197948386648	1.5235297486207742
2021-07-31_21.00.00	0.7088197	139.0472	8.673838513776287	0.13463999162353785	0.002304079935381578	285.4612922435611	84.39902889942938	1.4887020189829627
2021-08-01_00.00.00	0.3930003	90.26159	8.821970263559399		8.170499895294223e-05	284.7372338841745	85.86520845761912	1.657767702063495
2021-08-01_03.00.00	0.4003213	91.58509	8.958856612917701		0.000180961109282915	284.4022629149918	83.16506170287926	1.716378731116663
2021-08-01_06.00.00	0.3728381	86.59706	8.437275256529153		7.79600023932749e-06	284.905054339735	80.52975815804784	1.419744194091379
2021-08-01_09.00.00	0.3275765	77.95743	7.602234720435575		7.093998863194424e-06	284.8241030221825	66.87174881786702	1.4966282929601675
2021-08-01_12.00.00	0.2935575	71.32724	6.899802554820952		4.5280013163011933e-07	284.7140836683043	56.587968560551396	1.575849392998407
2021-08-01_15.00.00	0.2771092	68.18201	6.5361713584826635		0.0007658001017141832	284.85856781301175	58.71343907545801	1.4690946873590747
2021-08-01_18.00.00	0.415008	94.26458	8.372094414694708	0.018178999012774102	0.008715954168785713	282.9751749292839	94.1990287021745	0.8027531068170219
2021-08-01_21.00.00	0.6064975	124.6482	10.274888563137582	0.06263999162353787	0.005849929697549884	280.0091558731577	90.55800142773047	1.556198872862808
2021-08-02_00.00.00	0.4234141	95.35855	9.543216561462291	0.00268859993418494	0.0020422326263200407	281.2597513771029	76.90562402850509	1.7238493477477164
2021-08-02_03.00.00	0.4513112	100.3569	10.19875549705328	0.00035620007778143416	0.0016522667304873305	281.9690337948489	90.36108706636563	1.569580698311995
2021-08-02_06.00.00	1.053417	177.8283	10.391892781284591	0.24581000388907168	0.003397878960122057	279.4787107339586	97.01572718045774	1.3597936404477196
2021-08-02_09.00.00	0.7391052	143.2133	9.93219553055913	0.12407999521345021	0.0016768800670116971	280.0289935983326	93.51465223453006	1.5463253744449617
2021-08-02_12.00.00	0.8207889	153.4488	10.286860920812517	0.14976740359589552	0.001401146976994645	281.7280780110168	97.10970211678816	1.122009720443657
2021-08-02_15.00.00	1.661337	219.764	11.223609656864213	0.48815987076315553	0.3993020612080055	285.3888268572279	99.16549326744283	0.9173932406829977
2021-08-02_18.00.00	0.7140246	139.3345	11.35289436682921	0.0838669638316331	0.4100197445179047	281.72837576298946	95.89371972656542	0.9659673090293381
2021-08-02_21.00.00	0.4965089	107.2952	11.069710114578035		0.4679384928351332	279.7711776090517	87.24538899024763	1.489813128739172
2021-08-03_00.00.00	0.4326519	97.16719	9.835384569360098		0.026622116851646872	277.19532529403006	84.49765660253296	1.6995720945880635
2021-08-03_03.00.00	0.4400659	98.57024	9.98573009842343		0.035983097496036134	277.47130415364	85.46059075289887	2.03480365527912
2021-08-03_06.00.00	0.4238378	95.65503	9.496646423549825	0.001999039997606725	0.0020844640560026325	278.8603543248474	88.12885554646103	1.147640537058578
2021-08-03_09.00.00	0.572399	119.6213	9.967307864899631	0.053929188978969096	0.00984765010320998	273.7508560369212	94.0946792056331	0.8991936099874351
2021-08-03_12.00.00	0.7463492	143.7191	10.257884344990577	0.12027989349926706	0.020968148502707392	277.3397350007444	97.1651758444548	0.8924124534220823
2021-08-03_15.00.00	1.060576	178.0796	10.377760493014629	0.24899700840637806	0.055618930804439526	282.9154384397797	99.00811578370406	0.5259132471747421
2021-08-03_18.00.00	0.4423251	98.35994	9.946459448948454	0.0027429999700840637	0.003198791396176743	281.0366234926306	86.57682606110923	0.9877243816230816
2021-08-03_21.00.00	0.4789732	104.5134	10.606856732581445	0.0033262003769407964	0.04004319861190056	278.14787107339583	90.38424637565252	1.238279040613861
2021-08-04_00.00.00	0.5192711	111.1586	9.929906961438359	0.035988990935471324	0.02088590061925988	280.77013547714756	82.60520976758023	1.4529466605060293
2021-08-04_03.00.00	0.4270444	96.02801	9.597678523349387	0.0020710000897478085	0.000162072187154097	280.06528211999404	88.12694632646199	0.9776885024615467
2021-08-04_06.00.00	0.962961	168.462	10.269407963622221	0.21214500254285457	0.07497546893230023	278.9773336310853	94.56294401938874	1.2726077866813057
2021-08-04_09.00.00	0.8436312	154.9146	10.819104316869597	0.1463309899183295	0.7386750231848506	279.7124088134584	98.56512262405428	0.00624862129268422
2021-08-04_12.00.00	0.8565967	156.7378	10.58610404762617	0.15814901127830797	0.32386364316271277	280.489206490993	97.86624494367948	0.40690763023496856
2021-08-04_15.00.00	0.9545596	167.6701	10.554285457863404	0.19965898824303704	0.09696490860681485	281.61768646717286	98.55364903578626	0.35295138741179244
2021-08-04_18.00.00	0.4613072	101.5999	10.228916743949501	0.00300399976067251	0.010532799832470756	280.4498660116123	85.40896544543021	0.631431162591582
2021-08-04_21.00.00	0.3904218	89.56464	8.689798665749246	0.0065290005085709155	0.0004334388368683998	278.4557838320679	69.88118687844019	0.8834915503500156
2021-08-05_00.00.00	0.3482043	81.8743	8.140978849433093	2.891999880336255e-06	3.6220001794956174e-07	278.3673142772071	55.27671132378558	1.3859759675258374
2021-08-05_03.00.00	0.4151568	93.96496	9.453714063481616		0.0031392975738175725	278.31833407771325	69.22544448603311	1.4401302845196824
2021-08-05_06.00.00	0.3445995	81.13994	8.09845932928471		9.933371226852544e-05	276.5371817775793	49.927489411925244	1.464012094331224
2021-08-05_09.00.00	0.3416995	80.69935	7.940628832979328		0.00015579758877554072	276.225695995236	54.801066168647495	1.3835395658289258
2021-08-05_12.00.00	0.348502	81.95276	8.041200227361115		2.3458901486822028e-05	280.1536027988685	66.306022618609	1.3224149366255915
2021-08-05_15.00.00	0.2944368	71.34816	7.017566637747929		0.0026725500344033266	282.0787553967545	44.16317622721004	1.9634511015678413
2021-08-05_18.00.00	0.3336593	79.1531	7.649591647470608	0.002801999880336255	0.0013763679061836239	281.6519651630192	74.88814708396463	0.9535819109968315
2021-08-05_21.00.00	0.3554417	83.29849	7.754907709336764	0.010444999551260957	0.0016111445837197474	279.73392139347925	66.33930271653736	1.430130694574757
2021-08-06_00.00.00	0.3106541	74.78692	7.251545158105723	0.0019374921470667423	0.00022027908576898914	280.3935908887896	57.42067342088955	1.4132671438222815
2021-08-06_03.00.00	0.307761	74.487	7.152559308343555		4.5280013163011933e-07	277.54678427869584	66.98400167746418	1.5817125394531786
2021-08-06_06.00.00	0.2619991	65.44192	6.078969096837885			279.1826708351943	60.7309978217143	1.056376311221527
2021-08-06_09.00.00	0.2647314	66.08205	6.03398749513866		2.121999880336255e-06	282.2882239094834	63.65887359180132	1.1821685197308511
2021-08-06_12.00.00	0.2807841	69.13349	6.384844586711341		0.000660399976067251	282.98232097662645	69.29249696154096	0.49988886411017575
2021-08-06_15.00.00	0.2680662	66.65924	6.127833787058365		8.484000957309959e-05	285.7156468661605	68.94164818996767	0.9101502530173207
2021-08-06_18.00.00	0.4596646	101.2189	10.016612319382535	0.006141298949950639	0.20320624046429533	282.878554414173	92.41151331170234	0.5923247762523829
2021-08-06_21.00.00	1.268964	195.6614	10.769485745056391	0.3251766536033745	0.38548807849941663	281.34234033050467	99.51492141874509	0.7120794949354945
2021-08-07_00.00.00	0.4797207	104.515	10.387043408023453	0.005861300744906811	0.23616911478744726	278.8085827006104	93.03059688364571	0.7285968068881061
2021-08-07_03.00.00	0.4368479	97.54721	9.878568223292547	0.00024310000897478085	0.014242019924013522	279.14247431889237	88.1805109587778	1.0934492132537912
2021-08-07_06.00.00	0.3833748	88.40745	8.614718640619857	0.00032845005534448197	5.3779998205043825e-05	282.1352166145601	86.44294285518525	0.6887200038574974
2021-08-07_09.00.00	0.3444791	81.44258	7.668710922308313	0.00045770006282346606	5.085000149579681e-06	281.59282417746016	83.80230215348794	0.7025859398021908
2021-08-07_12.00.00	0.2846023	69.81649	6.449418135040536			280.5476030966205	73.148004993908	0.5456167424330829
2021-08-07_15.00.00	0.2532724	63.45856	5.803350584856553			281.6264329313682	63.612674616651745	0.6132472199894323
2021-08-07_18.00.00	0.2527273	63.64508	4.865435127292308	0.017236000837646214	2.4599999999999998e-05	282.16633169569747	65.32945232285401	0.6734672977278819
2021-08-07_21.00.00	0.968459	169.5604	6.519259879737937	0.2842900050857091	0.0013148000119663744	282.2487345541164	85.56701070808114	0.87079082810709
2021-08-08_00.00.00	0.6469933	130.8966	7.004415592185957	0.1406200077781434	0.0010155918867980973	279.0066249813905	89.44244763698242	0.7921214209051755
2021-08-08_03.00.00	0.2871263	70.7054	6.4658001017141835	6.432001076973704e-06	8.510000897478086e-05	278.6186913800804	81.7548510076103	1.0135940678093789
2021-08-08_06.00.00	0.2988469	72.81213	6.836401711191551	1.2443001166721512e-05	0.0008211730038591557	276.97126693464344	76.82704255063302	1.0887929062803892
2021-08-08_09.00.00	0.3116078	75.17566	7.22675083016723		0.0009545669668232267	275.79060592526423	75.95637943277288	1.062935543462629
2021-08-08_12.00.00	0.310411	74.98539	7.234747359918629			275.33731576596693	64.98667430066493	1.7191938916571985
2021-08-08_15.00.00	0.3246618	77.8248	7.4739970682382495		0.0001702399856403506	274.5877251749293	68.50864567710994	1.5062020868813306
2021-08-08_18.00.00	0.5170745	111.9742	7.629093247973196	0.07362999970084064	0.00491002183863344	273.87170611880305	85.92289852249017	1.1124884459669602
2021-08-08_21.00.00	0.8393898	155.63	8.52360666527059	0.192	0.0017458500613276693	270.1820008932559	89.6297925445092	1.6135824827039755
