date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-29_14.00.00	0.3224988	77.12785	7.488249020253089		5.888000717982469e-05	283.9098183712967	59.2576272544344	1.7025188471187676
2021-07-29_15.00.00	0.3288772	78.32907	7.637203458282227		2.4703000568402788e-05	279.3191901146345	60.33046354589623	1.7065023249381852
2021-07-29_16.00.00	0.3351793	79.50177	7.775017201663326		1.7359999401681276e-05	278.8804525829984	62.00705506586518	1.5566865746616827
2021-07-29_17.00.00	0.3385216	80.1039	7.842588326801687	0.0001651999880336255	5.914999850420318e-06	282.19350156319786	67.66582308418734	1.2688338908323544
2021-07-29_18.00.00	0.3332845	79.13806	7.692479133634487	0.0010159999401681274	1.0197540910042779e-05	282.8324400774155	68.68351309842555	1.3424494691458335
2021-07-29_19.00.00	0.3699379	86.1052	7.6371017440990805	0.017314000658150596	6.051599006790917e-05	284.76730683340776	69.04288626773497	1.620237550728632
2021-07-29_20.00.00	0.4672041	103.4766	7.270547760792174	0.06462999970084064	0.00016051000688066533	283.2373083221676	68.84870237919934	1.8747955507093366
2021-07-29_21.00.00	0.5684882	119.8469	7.071753373021809	0.10998761480240524	0.00046549495916474703	283.2031040643144	67.82600339230459	2.050318920006589
2021-07-29_22.00.00	0.422336	95.88116	7.207763185448888	0.04644999551260957	0.00010718999611092829	282.9762914991812	69.626038089233	2.0487270287263755
2021-07-29_23.00.00	0.3437859	81.43236	7.773323959673318	0.0029580001196637448	4.681999581176893e-05	277.2984219145452	72.01863478060382	2.0202189878276613
2021-07-30_00.00.00	0.3660084	85.50086	8.406390043976426		2.881999880336255e-05	276.57555456304897	73.73376216580074	2.0372407109887263
2021-07-30_01.00.00	0.3808407	88.21287	8.699425614024591		6.20799952134502e-06	282.2963376507369	76.82983800300468	1.910371159198803
2021-07-30_02.00.00	0.379265	87.97668	8.647958237353038		3.10399976067251e-06	286.55523299091857	77.71686956699047	1.8894257489072288
2021-07-30_03.00.00	0.3867341	89.29611	8.81383612050139		1.3828001316301193e-06	285.5921914545184	78.64360750318609	1.8510756002955304
2021-07-30_04.00.00	0.3900241	89.83685	8.905483591108982		1.745000149579681e-05	286.2316882536847	78.05684943037866	1.8568105466883935
2021-07-30_05.00.00	0.3977799	91.16023	9.059688275944595		6.402001376133066e-05	284.9363182968587	80.08533188277934	1.6689387993815217
2021-07-30_06.00.00	0.3953542	90.75612	8.990235438418045		0.00027259999401681276	282.12513026648804	82.0990679249578	1.5211609894075764
2021-07-30_07.00.00	0.3964662	90.99713	9.03822060011368		0.00014789999102521914	279.91450796486527	81.59806364058761	1.6497704724362734
2021-07-30_08.00.00	0.4062509	92.63596	9.239593741586143		8.588000717982468e-05	278.99166294476703	83.38937202753652	1.5406981539239268
2021-07-30_09.00.00	0.4096707	93.1871	9.298423430161247	8.541998982858168e-05	0.00015988000717982468	280.81546821497693	86.21084742756285	1.239064764458817
2021-07-30_10.00.00	0.4092851	93.11191	9.243473838513776	0.0007435929039399287	0.0004257929218894905	282.5160413875242	89.65945199197245	1.0072524145122657
2021-07-30_11.00.00	0.3942424	90.43715	8.95382774403925	0.0007772929069315224	0.0004575400125646932	286.34442459431295	89.42360796417975	0.9260695207910317
2021-07-30_12.00.00	0.4154263	94.19081	9.128904777575015	0.005855000448739043	0.0003390540580967481	285.8210510644633	91.95164834269465	0.8619913359989368
2021-07-30_13.00.00	0.5295248	113.4454	8.934986687408381	0.056875998444371315	0.0003164100876536931	286.04276462706565	93.87208420029211	0.7845627174451693
2021-07-30_14.00.00	0.4841187	106.0881	9.021910431686958	0.03711798845244862	0.00044122595506626376	288.36798421914546	93.91113193476212	0.9889446228652901
2021-07-30_15.00.00	0.446769	99.75696	8.772570078080593	0.0265929996709247	0.0028209962006761	287.5923775495013	95.39803742080645	0.7473199988158967
2021-07-30_16.00.00	0.3960584	90.89414	8.43795733987495	0.01089600023932749	0.008148721093726628	287.0001860949829	96.26735500566755	0.8444999989697521
2021-07-30_17.00.00	0.3575127	83.90623	8.06389744817064	0.0016319998803362551	0.01768368085679241	286.8990248622897	87.159867680617	1.0540204268021967
2021-07-30_18.00.00	0.324207	77.79251	7.393478325904209	9.269001106889639e-05	0.006688790498698656	288.1460845615602	76.6417901226054	1.3417594672924906
2021-07-30_19.00.00	0.3237826	77.71628	7.333104975020193	0.001771999880336255	0.0098765010320998	285.12513026648804	72.41561211756681	1.39872742322774
2021-07-30_20.00.00	0.3319323	79.15913	7.61772519220989	0.000706900110688964	0.005253301223561791	284.8754652374572	72.92017471222682	1.3765020594550492
2021-07-30_21.00.00	0.3340786	79.58868	7.582194034762318	0.0018	0.0011829260777216023	283.3182968587167	71.05519333832237	1.4034725936550672
2021-07-30_22.00.00	0.3182961	76.56819	7.332159631435666	0.0004605920363777784	0.00014376001435964937	283.6444469257109	65.47585529956119	1.6364198468043014
2021-07-30_23.00.00	0.3143438	75.79595	7.2716755915876385	3.5672001675292426e-05	0.00016302001376133067	283.48005061783533	65.37326151514581	1.6078658386010716
2021-07-31_00.00.00	0.3162556	76.12526	7.308026445687618	0.00020199201244502945	0.0008089601220570197	283.08270061039156	64.81847607217622	1.5989294732027588
2021-07-31_01.00.00	0.3296322	78.59382	7.628034223831034	8.091001286385257e-06	0.0007751461393484309	281.7035506922733	65.5345219052612	1.5847192387068958
2021-07-31_02.00.00	0.3477	81.94931	8.004101474855656		0.0006958001017141831	283.30534464790827	70.37069185047834	1.3285821259128738
2021-07-31_03.00.00	0.3667345	85.44055	8.38596344272594		5.803201005175457e-05	282.4874199791574	74.83111697264027	1.0739224471488455
2021-07-31_04.00.00	0.3496544	82.35749	8.023319472282886		1.9937999222185656e-06	283.79525829983623	67.18339728999187	1.2234040335267196
2021-07-31_05.00.00	0.3320967	79.06534	7.6655159003201			285.29135030519575	63.023142299913005	1.266159926229193
2021-07-31_06.00.00	0.3205426	76.85781	7.4270858886528845		8.826726897418254e-05	284.8770284353134	58.996686829100156	1.4462139799421152
2021-07-31_07.00.00	0.302715	73.41691	7.014509229066324	1.145400125646932e-05	0.0001651319891105992	284.86121036176866	55.63476708317002	1.4256097273100181
2021-07-31_08.00.00	0.287367	70.47468	6.639007389236245		0.00030132707093068477	288.1955858270061	53.38054597185376	1.5334281446590694
2021-07-31_09.00.00	0.2836724	69.74194	6.553528584677057		0.00028654599575193704	287.43293136817033	52.82927776662527	1.7871440922226043
2021-07-31_10.00.00	0.2862879	70.23899	6.636144434140066		0.0005860498997816136	285.1232693166592	56.34255256605646	1.7980273369901738
2021-07-31_11.00.00	0.294372	71.75578	6.832378017770066		0.0009046040625841385	283.4184903974989	60.090973287756675	1.6003090005811487
2021-07-31_12.00.00	0.3059991	74.01807	7.065539833069075		0.0002538000119663745	283.80955039452135	62.94701456861404	1.6091531176235208
2021-07-31_13.00.00	0.3193465	76.62061	7.301423998564035		3.0362012744188827e-05	286.92965609647166	65.90480089357341	1.5650380538231161
2021-07-31_14.00.00	0.3291741	78.55907	7.456146229096239		0.0003503700601310318	289.9205746613071	71.14111197565305	1.461930243132258
2021-07-31_15.00.00	0.3480693	82.13055	7.831758757890328		0.0003089699943159721	290.2421467917225	78.52575210568945	1.328697933055139
2021-07-31_16.00.00	0.3695101	86.0558	8.268124569958417	0.0008250001495796811	0.00014985798905076735	289.74612922435614	84.7455086161229	1.2547429564477852
2021-07-31_17.00.00	0.4132771	93.83318	8.832488706734077	0.008722000179495617	0.0001948965506925539	290.59595057317256	91.46302309219149	1.031182320066307
2021-07-31_18.00.00	0.4627736	102.167	9.393250964788944	0.019008998713614743	0.001974097286624585	288.53703290159297	91.64157355154758	1.0475343682211928
2021-07-31_19.00.00	0.6440636	129.9897	9.894941215185328	0.0858050079277231	0.01510269243425973	286.42239839213937	90.8585905445237	1.1912349867718035
2021-07-31_20.00.00	0.7708241	146.605	10.304035659795973	0.1317300086756215	0.07080099919226972	286.0106074140241	88.69809101950801	1.2749265053396357
2021-07-31_21.00.00	0.9096829	162.1087	10.676542914410506	0.1848899991025219	0.2523080144793131	284.7424445436951	88.59289772109105	1.2279680483983952
2021-07-31_22.00.00	0.7839666	147.5364	10.842169503694617	0.12675699285009123	0.4535345678643013	284.2841298198601	88.97046094034167	1.0416919233136923
2021-07-31_23.00.00	0.5570265	116.7574	10.707589673018816	0.030653992281688455	0.48599904269004096	285.75375911865416	87.77287110649009	1.0338867222534986
2021-08-01_00.00.00	0.4605707	101.4832	10.274643252460585	1.228899991025219e-05	0.2678774044933736	284.74434271252045	85.72031876140278	1.1291083443649654
2021-08-01_01.00.00	0.4426487	98.50859	9.984147545397432		0.12737077811350106	285.21601905612624	82.23113809216207	1.4339167434210367
2021-08-01_02.00.00	0.4348778	97.24643	9.849741227151704		0.022940000598318723	285.9260086348072	83.33472617011296	1.338116218843311
2021-08-01_03.00.00	0.430741	96.53895	9.763275196697279		0.0014419861190055941	285.9273485186839	81.8582675772626	1.32975533286168
2021-08-01_04.00.00	0.4124682	93.48442	9.409749603613845		7.75135369611392e-05	285.95522554711926	74.97652450265798	1.7476963128872853
2021-08-01_05.00.00	0.4046631	92.13489	9.257971101205612		3.1238011188560144e-05	284.1219294327825	70.44080098701346	2.0217240115522372
2021-08-01_06.00.00	0.3964062	90.67108	9.071529003500164		0.0001588870075089	282.0060294774453	68.51612194745421	1.9152024140975072
2021-08-01_07.00.00	0.3904656	89.55778	8.95261614862237		0.0001759200047865498	284.909967247283	66.56497679971281	1.7143538882401685
2021-08-01_08.00.00	0.3839004	88.31958	8.816779848625362		0.00010396440003589912	283.65497990174185	64.48077243543788	1.7019297691108477
2021-08-01_09.00.00	0.3774606	87.09299	8.682442337032937		0.0001862399856403506	284.1519651630192	62.953562158547044	1.6470788437911779
2021-08-01_10.00.00	0.3692183	85.55412	8.505971220869355		6.65400125646932e-05	284.25911865416106	62.32631516255031	1.4889476477424637
2021-08-01_11.00.00	0.3620041	84.21541	8.37468214317767		1.2725999940168127e-07	284.8210138454667	61.129355070141216	1.4702091658436416
2021-08-01_12.00.00	0.3609403	83.99408	8.365022287372483		1.3581999581176893e-06	285.4620738424892	59.51846035196699	1.6004680482158733
2021-08-01_13.00.00	0.3673208	85.16553	8.492984712956591		2.177700062823466e-05	285.4158106297454	62.03354476427883	1.5802019127585822
2021-08-01_14.00.00	0.3781164	87.15544	8.681885900619259		7.093998863194424e-06	284.92284502009824	68.1858333378007	1.4801563265429536
2021-08-01_15.00.00	0.3862822	88.67171	8.806931522421994		1.2725999940168127e-07	286.3893851421766	73.55491649037552	1.3279824413328356
2021-08-01_16.00.00	0.3907478	89.53387	8.859792981721363		0.00021048939480061026	285.25145154086647	77.58618549740399	1.2731229262099077
2021-08-01_17.00.00	0.3996323	91.1683	8.97063750860083	0.0009621000987225895	0.00021573700900469678	284.5023820157809	83.85837166932326	1.1917584279340758
2021-08-01_18.00.00	0.4237936	95.52628	9.154426062763633	0.006788000717982469	6.163999162353785e-06	284.1936504391842	86.15677805003854	1.4280278600491556
2021-08-01_19.00.00	0.4467414	99.58742	9.303186047207348	0.013530998893110359	0.00048061387501121844	283.10443650439186	85.41044007262474	1.7331955829261005
2021-08-01_20.00.00	0.6314212	128.5561	9.668310048762976	0.08359999401681274	0.0020830469381039277	282.55184606223014	86.36587352396707	1.842219622262121
2021-08-01_21.00.00	0.6720767	134.0438	9.989400783797528	0.09555000448739044	0.0035272205103658717	282.87922435611137	84.30095004552676	2.2001605050152193
2021-08-01_22.00.00	0.7177424	139.8659	10.00101415023783	0.11604998952942232	0.004973916295210459	281.23909483400325	85.74574602412133	2.1132348983887823
2021-08-01_23.00.00	0.6501688	130.9941	9.976919855206868	0.08582998773446615	0.030735333712268526	280.06316063718924	87.57327342287539	1.9696628593181913
2021-08-02_00.00.00	0.5976356	123.6225	9.897576809166242	0.06406808867083495	0.03207580698237951	279.7350379633765	90.14538556658518	1.718115785488635
2021-08-02_01.00.00	0.4658199	102.9916	9.73575851856284	0.011162099500403864	0.014852541358781822	281.73868542504096	89.34006744839583	1.8004520135056623
2021-08-02_02.00.00	0.4396657	98.5221	9.676489065725312	0.0008429000508570916	0.036743381099111495	281.3685425040941	87.49552536953956	1.855846297077278
2021-08-02_03.00.00	0.4445756	99.28761	9.824830227061955	9.622000179495618e-05	0.019459855805187422	279.752456453774	87.49549255116099	1.8334045067143165
2021-08-02_04.00.00	0.4596168	101.8053	9.807308463218355	0.006462599096538726	0.01585850061327669	279.1956602649993	87.8128467176993	1.6864069083588333
2021-08-02_05.00.00	0.4329502	97.387	9.369183594100576	0.0037543004158315132	0.008633538756095372	279.2663019205002	87.70672771204929	1.4685135466352222
2021-08-02_06.00.00	0.3976231	91.27599	8.877613904927156	6.182499177311754e-05	0.0005679328088072516	281.9756215572428	84.59043916408771	1.4674550725944755
2021-08-02_07.00.00	0.3817279	88.36989	8.616815747748825		0.00040251413527986357	284.3848816435909	79.79434347987048	1.5736231400587712
2021-08-02_08.00.00	0.3623199	84.87672	8.250731444640559		0.0005851999880336255	284.306163465833	74.28910889529382	1.829323530180318
2021-08-02_09.00.00	0.3530967	83.11512	8.033703293744578		0.0011708920932180572	283.24947893404794	75.70346920831861	1.594232459162754
2021-08-02_10.00.00	0.3631334	84.81723	8.22048044993568		0.001412749872857271	281.60960994491586	75.96094815497132	1.5554418950950435
2021-08-02_11.00.00	0.3704323	86.1025	8.360633619529123		0.0009439010380829868	282.1772368616942	79.26517055158315	1.4216265898480742
2021-08-02_12.00.00	0.3729627	86.51526	8.423582732521615		0.0005091554731205313	283.5898838767307	79.20202300913833	1.44252191994849
2021-08-02_13.00.00	0.3657626	85.19412	8.302500972267927		0.0005015900320100517	285.254391841596	76.95159646243748	1.4809787609334535
2021-08-02_14.00.00	0.3661349	85.25583	8.297427229485146		8.618000418823107e-05	286.21419532529404	77.02045346794365	1.4341162710664435
2021-08-02_15.00.00	0.3621375	84.58775	8.226876477099351		3.181999581176893e-07	285.03781450052105	75.77496649152197	1.5680898899149724
2021-08-02_16.00.00	0.361778	84.56394	8.21465880874742			283.8466949531041	75.46196531453818	1.6349534775212078
2021-08-02_17.00.00	0.3736661	86.81032	8.312896760104108	0.0033280013163011937	3.181999581176893e-07	282.32577787702843	79.58529141866335	1.5234593098666096
2021-08-02_18.00.00	0.388972	89.59182	8.527223501959494	0.006155000448739043	0.00029975917671343525	281.8022182521959	79.37935107737628	1.7104549119139847
2021-08-02_21.00.00	0.5890367	122.3166	8.96383462470458	0.08347973195321147	0.004091132916504622	282.90587315765964	74.59622210949753	2.3133374218694485
2021-08-03_00.00.00	0.3825045	88.43264	8.82026206360128		0.0053134143058007	281.08206788744974	75.49323869076298	2.136835953915636
2021-08-03_03.00.00	0.4109999	93.4212	9.400667125377687		0.006923427169653274	281.0510272443055	83.21595241322392	1.7190774477788295
2021-08-03_06.00.00	0.4677112	102.5891	10.464489783707782	6.628001316301193e-06	0.38100966284739884	282.32711776090514	91.00045112007535	1.1791142819386664
2021-08-03_09.00.00	0.4835049	105.0499	10.71727346157298	0.0015351000688066533	0.39638435994854454	284.4041610838172	92.32624187993841	0.6552530951022959
2021-08-03_12.00.00	0.5113233	109.5898	10.98261584946301	0.005477350644688426	0.47714302809106407	285.60253833556646	96.11844263527459	0.6704864037347988
2021-08-03_15.00.00	0.6542072	130.9861	11.132093816375983	0.057534178957130463	0.9077736560265652	287.8973127884472	99.05972563449133	0.3797795282811194
2021-08-03_18.00.00	0.4982909	107.4109	10.969644299518352	2.2028001316301194e-05	0.6072073473539354	285.2665996724728	90.27515658533966	0.825634114505533
2021-08-03_21.00.00	0.4957641	107.1958	11.00862177281838	0.0009036599156370598	0.34273401741107484	282.90248622897127	87.89031502152136	1.347035498772243
2021-08-04_00.00.00	0.4703012	103.4691	10.473323959673317	9.851000688066533e-05	0.04926670057139438	283.8760607414024	91.62354979021588	1.3445321752845416
2021-08-04_03.00.00	0.5987957	123.5403	10.801409040595924	0.04920438567624974	0.0027981589732850687	285.28535804674704	95.88739097189136	1.3795384182007524
2021-08-04_06.00.00	0.4934222	107.0873	10.432775899721781	0.01389130044574745	0.0018422089927304275	285.84520619324104	81.91267868637702	1.295985721041859
2021-08-04_09.00.00	0.4464203	99.02087	10.250351512250575	0.0002780099919226972	0.02638610105603255	282.16912312044064	69.00180090119113	1.2315770285759982
2021-08-04_12.00.00	0.4308354	96.24926	9.92315493463368		0.041422622430968975	280.3190412386482	65.56678137439519	1.0917451663933093
2021-08-04_15.00.00	0.4476078	99.11668	10.162210189367876		0.014443713166003529	282.59796039898765	80.79932262306379	0.6024600994026059
2021-08-04_18.00.00	0.5018378	108.1586	10.301851796451968	0.019623998564035062	0.02590090944446106	283.5406803632574	93.02293433152474	0.28061041543082865
2021-08-04_21.00.00	0.4370371	97.25511	9.972124330630926		0.3404269004098483	282.07146047342565	75.30517399552069	1.402193353026405
2021-08-05_00.00.00	0.4414481	98.23171	10.13128010291082		0.048194124510126536	281.05154831025754	76.23345778087823	1.5183779992970585
2021-08-05_03.00.00	0.4545735	100.7416	10.277703652735811	1.3581999581176892e-05	0.011358919436383761	280.570902188477	85.01361542687678	1.2840878770487052
2021-08-05_06.00.00	0.4213514	95.12675	9.610907350345528		0.0027638510784695008	279.6706118803037	74.29207600623879	1.5185998601405117
2021-08-05_09.00.00	0.3774824	87.49387	8.64231310018847		0.0076476710443653334	278.16145600714606	71.82899198749848	1.3916274042144323
2021-08-05_12.00.00	0.4115377	93.61666	9.307541807520867	0.0006151000688066532	0.002384257935202082	277.3243635551585	81.08385956242167	1.4911136845416877
2021-08-05_15.00.00	0.6480385	130.0712	11.111086845962845	0.0578141921201424	0.7963795733987494	280.0183117463153	97.40868352121304	-0.11678301661640944
2021-08-05_18.00.00	0.4931516	106.8259	11.047895413886977	0.00013711000089747808	0.21407775151823374	277.2515259788596	88.04778849778151	1.3636201525489469
2021-08-05_21.00.00	0.5078596	109.5859	10.170036198282824	0.02486500134621713	0.2259696652406737	273.04027095429507	94.69580718662176	1.1469713804249864
2021-08-06_00.00.00	0.3948672	90.39053	9.187800281209801		0.09734214856253925	273.66804376953996	77.82598815055191	1.8939879441994663
2021-08-06_03.00.00	0.4388434	98.3183	10.05404613037365		0.012821730936069644	275.10224058359387	81.63704358198568	2.199438825183961
2021-08-06_06.00.00	0.4317044	97.24391	9.82219164148742		0.001700659945552996	275.20302962632127	83.58768525590862	2.063982417075067
2021-08-06_09.00.00	0.3894136	89.83857	8.873751757561251		0.0011529383432554521	277.4631531933899	77.79274419252135	1.527770148844695
2021-08-06_12.00.00	0.3484703	82.27139	7.984629191970562		0.0029776001435964936	280.80136221527465	70.68367126086211	1.4318947366431871
2021-08-06_15.00.00	0.3198245	77.04534	7.33722439943758		0.0015884000957309958	283.8548831323508	73.11125461761058	1.907837165233616
2021-08-06_18.00.00	0.4072153	93.23939	8.637376970712298	0.009297998623866934	0.0018402001376133066	281.1384174482656	85.2797854205396	1.800625679670702
2021-08-06_21.00.00	0.4311188	97.33047	9.189535405510515	0.010141998982858167	0.0004518117090974362	277.94264552627664	81.47222502341735	2.1642654894789644
2021-08-07_00.00.00	0.4581571	101.5341	10.311553534567864	0.0005595030962993986	0.003057815538337272	278.8836534167039	85.02091468775421	2.1278418817323654
2021-08-07_03.00.00	0.3894522	89.84569	8.798827295300207		0.00029004998952942234	280.6183564091112	73.87671045905758	2.554456906332973
2021-08-07_06.00.00	0.3379729	80.58157	7.577811350106201	0.0004727600442755856	0.0006805899422622431	281.2638826857228	68.26168060681186	2.360383078471557
2021-08-07_09.00.00	0.301134	73.27478	6.948547581296556	2.71e-07	0.00046339994615131477	283.6436653267828	64.2881705621839	2.0952763139800936
2021-08-07_12.00.00	0.2858398	70.3347	6.625961049451042		0.00014977999820504383	283.4893181479827	64.62326265121662	2.180319399381233
2021-08-07_15.00.00	0.3448418	81.72342	7.815403715559278			283.9090739913652	82.8839598821675	1.5225564623242462
2021-08-07_18.00.00	0.3674222	85.92468	8.196221617255512	0.0013359999401681274		285.3286437397648	79.21882602081054	1.9650612290406002
2021-08-07_21.00.00	0.4059518	92.56814	9.288413557902294	2.7659999401681276e-06	0.00022020579172525205	279.99973946702397	75.0845670825751	2.6847010243830596
2021-08-08_00.00.00	0.4141509	94.23817	8.942396864809885	0.008898982858168546	0.00020416109731654053	280.80847104362067	84.4212602762235	2.1366974644380434
2021-08-08_03.00.00	0.3638867	85.26388	8.25929039399288	1.4829999700840637e-05	0.002540379932389984	281.9394446925711	82.36810186817155	1.863297788369266
2021-08-08_06.00.00	0.3718371	86.66497	8.408594848475783	5.408101235528165e-05	0.002078629251802435	280.87513026648804	86.86971048101101	1.6381942549442101
2021-08-08_09.00.00	0.5500249	116.8253	8.477518173931253	0.0707177132258354	0.005387767373679959	277.82499627810034	94.52057989946057	1.1958028213362013
2021-08-08_12.00.00	1.020377	174.0126	9.801809914141263	0.24517500822688246	0.10228420139408263	277.83489653118954	98.2194970521966	0.4475671518989657
2021-08-08_15.00.00	0.387023	88.9379	8.784093696712238		0.008975439016364016	277.6001935387822	87.04737915782881	0.6517693170309258
2021-08-08_18.00.00	0.4162134	94.23392	8.800020941155353	0.012459900679091751	0.009715846471415322	278.4560443650439	86.97708401536259	0.8893085915597112
2021-08-08_21.00.00	0.4084484	92.66639	9.296410087653692	0.0006203700601310317	0.0015140769437879558	276.8870403453923	87.73239278174495	0.8867866171713104
2021-08-09_00.00.00	0.4779865	104.5444	10.029081281598708	0.014618000418823107	0.003906814850270739	276.7807801101682	90.07106710845697	1.2190890345120238
2021-08-09_03.00.00	0.7376613	142.5019	10.595793819367577	0.11075699285009123	0.010214700691058126	280.6461589995534	98.4005710802373	0.8199622929163866
2021-08-09_06.00.00	0.6694173	133.4122	10.373626110629132	0.08593298830286894	0.01090989918329494	283.37572577043323	97.02477549821239	0.5234756463879648
2021-08-09_09.00.00	0.6657015	132.904	9.754261525114428	0.09599000807730276	0.03577607921739911	284.1419904719369	96.95967137870345	0.03608903316182932
2021-08-09_12.00.00	0.5634145	118.1865	9.585987375474915	0.0555667574116732	0.011480150776318544	279.5471936876582	94.68752226066135	0.2400075852740997
2021-08-09_15.00.00	0.5477866	115.7312	9.429084273192329	0.05237269273341909	0.040698208035420465	280.8216093494119	97.21527709922037	-0.04078728802312526
2021-08-09_18.00.00	0.6672295	133.2577	9.734591797050287	0.0970235139258683	0.006420402668501511	278.05028286437397	95.95122477740577	0.40773538869262893
2021-08-09_21.00.00	0.4386102	97.93881	9.581371346516288	0.004573659018158973	0.012699769647291111	277.04198302813757	89.78360639421271	0.42667118935986537
2021-08-10_00.00.00	0.4339557	97.16437	9.674685134771293	0.0013780001196637447	0.037095611332156636	276.7083519428316	84.3542553724217	0.7757282033247748
2021-08-10_03.00.00	0.750151	144.2183	9.89074400933377	0.12901301343225538	0.027591312412121937	280.3870031263957	97.08482852956901	0.4854557164463813
2021-08-10_06.00.00	0.7947319	149.6096	10.1956741556227	0.14225000747898406	0.03156786430131331	281.7794774452881	96.81959714042846	0.4287242191234668
2021-08-10_09.00.00	1.23307	192.8448	10.093259939569808	0.3277799383731714	0.05323313489095641	279.41242370105704	98.09142840768637	0.8007322617150407
2021-08-10_12.00.00	0.9019491	162.0883	10.156939001406048	0.18657698866186018	0.0807670446046609	278.53286437397645	98.30278159033051	0.6689200905307757
2021-08-10_15.00.00	0.9130705	163.235	9.974978310946241	0.19573398749513865	0.017664788943069974	281.78647461664434	98.51447208693223	0.34754826089016433
2021-08-10_18.00.00	0.880144	159.4722	10.738705238280431	0.16289149489933288	0.4875789032817782	280.45626767902337	97.24255384734813	0.33819465803378534
2021-08-10_21.00.00	0.4327589	96.79436	9.87763783767613		0.04850674604361744	276.76980050617834	83.97476971613689	1.1526521435441168
2021-08-11_00.00.00	0.4168574	94.02323	9.662862356777454		0.056035899123463066	275.371445585827	72.80466191644969	1.7251169040496848
2021-08-11_03.00.00	0.407058	92.41738	9.39486642534478		0.0016145570945642744	275.41115825517346	73.64953301740002	1.2451117425559914
2021-08-11_06.00.00	0.3500426	82.20394	8.246133365243665		0.0027278786609626947	275.24471490248624	60.92967711166591	1.5364728135018026
2021-08-11_09.00.00	0.3592624	83.85254	8.34881682472253		0.002727709935082418	278.4238127140092	67.71037522200886	1.257298414265108
2021-08-11_12.00.00	0.4211011	95.0221	9.173877404493373	0.006740500194453585	0.0004651350704520298	277.95276909334524	88.34239127948847	0.9502549462408183
2021-08-11_15.00.00	0.4979131	107.9129	9.909528225685822	0.022214999850420317	0.04733146857330899	282.1533794848891	92.86272281697586	0.647156110711137
2021-08-11_18.00.00	0.4293625	96.59408	9.280901666317646	0.00849200047865498	0.0009569363089717893	280.91424743188924	85.42656219440508	1.0503071161575122
2021-08-11_21.00.00	0.4173407	94.59712	8.854246567146317	0.012182998773446614	3.4440003589912346e-06	280.1034688104809	79.0440636611014	1.2774126584992587
