date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-22_01.00.00	0.4293714	96.14022	8.080455918867981	0.022851078469500703	0.18908400394890357	273.2584859312193	95.70709417721136	-1.3233906999953433
2021-05-22_02.00.00	0.3973804	90.69264	7.84411703114249	0.012874999252101595	0.16254494869416938	274.41517790680365	93.8020317735921	-1.1669023511291243
2021-05-22_03.00.00	0.3119923	74.96322	6.732141681873935	0.0001938500014957968	0.05797765279564424	275.70783087687954	76.24224001923974	-0.5042429726282762
2021-05-22_04.00.00	0.2606079	64.7778	5.735046519280821	1.590799952134502e-06	0.016980647380859783	277.87237606074143	67.1290492711025	-0.5286410440587019
2021-05-22_05.00.00	0.2196321	56.3519	4.858982259849822		0.0008381260657552278	277.88696590739914	58.48304766143741	-0.5616056063252017
2021-05-22_06.00.00	0.16276	44.10156	3.603640769437879		1.7497998623866934e-05	276.02798868542504	50.1815588758668	-0.6323399270857522
2021-05-22_07.00.00	0.09623398	28.79487	2.0746944087115207			277.2097662647015	39.67694023817806	-0.6117785845644335
2021-05-22_08.00.00	0.07755496	24.24078	1.651763544440123			277.3028881941343	30.73967834262748	-0.7049508251565157
2021-05-22_09.00.00	0.06755147	21.74286	1.429600323092111			279.8410748846211	24.532788127056328	-0.6913603446392358
2021-05-22_10.00.00	0.06314697	20.58439	1.3534723427169653			281.11980794997766	20.16654130135555	-0.592035403008424
2021-05-22_11.00.00	0.06862177	21.90373	1.510166631764741			281.4775941640613	17.564676586471382	-0.4810479933752845
2021-05-22_12.00.00	0.07126247	22.51661	1.591717773057708			282.05620068482955	16.449558068384874	-0.3555006658712614
2021-05-22_13.00.00	0.07082484	22.4291	1.5771684566368502			282.57052999851123	15.43620984014284	-0.2591857624569798
2021-05-22_14.00.00	0.07634972	23.79267	1.7181467077512191			282.91938365341673	14.41680779923073	-0.026272020349722425
2021-05-22_15.00.00	0.1055826	30.91409	2.410599515361833			283.5786065207682	16.264191607006985	0.4359578319220532
2021-05-22_16.00.00	0.1302651	36.81141	2.949962904239088			284.04265297007595	23.920184651024194	0.34778337217733224
2021-05-22_17.00.00	0.1368916	38.4543	3.0428336374786844			281.85797230906655	44.39566284332426	-0.2765983391038844
2021-05-22_18.00.00	0.1458844	40.52504	3.195369013073264			280.26395712371595	62.27488865087575	-0.7757300883195057
2021-05-22_19.00.00	0.1869292	49.65977	4.088207137942382	4.940999790588447e-06	3.955000448739043e-05	278.1690486824475	64.74067892898186	-0.3890579702969035
2021-05-22_20.00.00	0.2051015	53.57831	4.4244024291740205	0.0006136901307326413	7.341499386723307e-05	278.77102873306535	67.16550565727317	-0.1832098382213303
2021-05-22_21.00.00	0.1993513	52.40265	4.28040805337003	0.00039929996709247017	0.00011496798994824542	278.24899508709245	70.01894649803052	-0.05724910722295817
2021-05-22_22.00.00	0.2077165	54.2118	4.413474137673139	0.0008360998593950998	0.0002874499955126096	276.90069971713564	74.60088959803112	-0.06296581693072767
2021-05-22_23.00.00	0.2148936	55.78332	4.606560564812876	2.9889999102521913e-06	0.00010886050198940975	277.80895489057616	80.49391707116678	-0.04534433432434071
2021-05-23_00.00.00	0.1763309	47.40818	3.8585065964639362	2.3805498549077093e-05	5.685999341849403e-06	278.26980050617834	71.76192987404895	0.2204423088089129
2021-05-23_01.00.00	0.1426052	39.88301	3.0990636311963384	4.028399198252909e-05	9.055999641008765e-07	279.3385067738574	60.77202792824574	0.625849020333078
2021-05-23_02.00.00	0.1559425	42.92481	3.383259042091722		9.055999641008765e-07	278.85369212446034	60.83645790266968	0.5923157608370957
2021-05-23_03.00.00	0.2099769	54.82525	3.9013163011936456	0.012486998534119125	0.0003954001256469321	280.0331993449457	62.62604288675051	0.25438109715446444
2021-05-23_04.00.00	0.217703	56.48826	3.9354414096389143	0.014944999551260956	0.0001086900110688964	279.46620515110914	65.3790445399113	0.047026344721246005
2021-05-23_05.00.00	0.1685032	45.75012	3.6425763604271992		1.7170000299159361e-06	280.2262542801846	62.875856547726585	0.026829217912904824
2021-05-23_06.00.00	0.144919	40.37863	3.1624166093277886			281.1059252642549	51.9892584246956	0.12013999377859363
2021-05-23_07.00.00	0.1048253	30.94333	2.300839142010949			281.2168006550543	34.641116066444866	0.2587723116379266
2021-05-23_08.00.00	0.09406807	28.36498	2.0528082089328987			283.1517046300432	33.378513448663234	0.23897777633993655
2021-05-23_09.00.00	0.09881567	29.50572	2.1597971699524336			283.46981539377697	39.25867768093473	0.013333569966960113
2021-05-23_10.00.00	0.1164501	33.63534	2.624536751727645			281.6038410004466	33.76184459217183	0.16480291730704266
2021-05-23_11.00.00	0.1348577	37.9533	3.05726807670446			280.03524638975733	31.352302338732308	0.40244205440956193
2021-05-23_12.00.00	0.1345137	37.86232	3.0527477787417356			279.1978561857972	32.918600449912795	0.4644562495230957
2021-05-23_13.00.00	0.1504173	41.48587	3.4158614293834324			280.2619100789043	34.87556489567257	0.39100441738617064
2021-05-23_14.00.00	0.1805873	48.1998	4.087222903640769			279.9194208724133	35.15020604580984	0.45799267753341155
2021-05-23_15.00.00	0.2152331	55.72488	4.820561222963472			279.11906357004614	38.829059666711714	0.547631472518276
2021-05-23_16.00.00	0.2382182	60.57652	5.286528853920483			277.29105255322315	48.65788577066104	0.21495172359004755
2021-05-23_17.00.00	0.2424183	61.50002	5.349023244682442	2.531999880336255e-05		274.9288744975435	62.36430479279606	-0.1654071823750769
2021-05-23_18.00.00	0.2498512	63.07182	5.391399168336973	0.0020514700691058128	1.9617001226553383e-05	274.49002530891767	77.30938951764259	-0.3884798050607401
2021-05-23_19.00.00	0.2790546	69.02545	5.893292847099649	0.0041388398599934186	0.0002959399886319442	275.1098332588953	81.1783951451357	0.01869063283010064
2021-05-23_20.00.00	0.3664695	85.78155	6.550578873365841	0.027914000658150594	0.0008811499685882669	274.6866160488313	87.63029219451313	0.15899250522198827
2021-05-23_21.00.00	0.4046601	92.67035	6.592057318933795	0.043088012684356955	0.006485051006671253	274.9007741551288	89.18819633591278	0.2529074650511802
2021-05-23_22.00.00	0.336989	80.49221	6.336473509438477	0.01929699943159721	0.0002517000029915936	274.19331546821496	88.1734423301201	0.5578491322403352
2021-05-23_23.00.00	0.2718354	67.80822	5.892598797379364	0.0016976001435964937	1.1796999431597212e-05	273.1320529998511	81.64633209245133	1.0002914239092888
2021-05-24_00.00.00	0.2092418	54.70698	4.764205582313698			271.26023522405836	59.12824869920037	1.7531889104989773
2021-05-24_01.00.00	0.1796528	48.26018	4.114042540461304			271.1534911418788	46.508856918065675	2.2168561995783307
2021-05-24_02.00.00	0.1782523	47.97416	4.063999162353785			272.9190859014441	50.76779583313248	2.126260011870272
2021-05-24_03.00.00	0.1763743	47.59899	3.999566218924821			274.5190933452434	52.64077070168375	1.9357808778314052
2021-05-24_04.00.00	0.1799536	48.41165	4.052852484518503			275.42128182224207	53.87848557654446	1.6887018697223652
2021-05-24_05.00.00	0.1831106	49.10683	4.101241511353098	4.46900110688964e-05		275.38432335864223	58.921618056534484	1.265918498996939
2021-05-24_06.00.00	0.1780114	47.99687	3.9845932928470997	3.091001286385257e-06		274.8532454965014	61.57671495462257	1.1506324803655161
2021-05-24_07.00.00	0.1707675	46.4058	3.82381009363688	1.4929999700840637e-05		274.99281673366085	65.15117713165428	1.1113611661471055
2021-05-24_08.00.00	0.1746478	47.20633	3.907649504891255			273.13104808694357	66.53771352622697	0.9048268689523411
2021-05-24_09.00.00	0.1778831	47.87565	4.003120232147665			271.47818966800656	64.5000912685912	0.9015132059130337
2021-05-24_10.00.00	0.1901739	50.56149	4.266048403984803			272.9922956677088	64.02829598194262	0.851892047507647
2021-05-24_11.00.00	0.2000712	52.70688	4.477835282855176			274.6702769093345	61.06583606659386	0.9251248642540872
2021-05-24_12.00.00	0.196418	51.93592	4.406384060789183			272.9836980794998	58.02546399178426	0.9678019940486706
2021-05-24_13.00.00	0.1927248	51.13112	4.33709875250546			273.4018162870329	51.58858940894372	1.2528335818174696
2021-05-24_14.00.00	0.1890989	50.35545	4.262090525622999			273.06107637338096	48.2058072346527	1.5056922656446545
2021-05-24_15.00.00	0.1859405	49.6939	4.192464175666377			276.56040643144263	48.03440675153403	1.5881715343145402
2021-05-24_16.00.00	0.1868422	49.95574	4.189149489933287			275.95187583742745	53.78947177668168	1.2203215548386197
2021-05-24_17.00.00	0.1978116	52.4014	4.391482932958387	3.185999341849403e-05		273.8863331844573	64.67610634575597	1.0041978280747799
2021-05-24_18.00.00	0.2525232	63.92713	5.248260388308852	0.006018000418823107	8.800999192269722e-05	274.23250707160935	80.83165302425877	0.7990968836911065
2021-05-24_19.00.00	0.3591585	84.8554	5.843022107876866	0.038569988332784876	0.0002132399856403506	273.9763659371743	85.58194281686085	1.0876708832776671
2021-05-24_20.00.00	0.4096699	93.90159	6.413426272175188	0.04829000508570915	0.00047779998205043825	272.516674110466	88.31504067492848	1.1146986327381683
2021-05-24_21.00.00	0.388575	90.15663	6.577832291261555	0.03640000598318724	0.00032674006043019113	272.26328718177757	87.93683219460394	1.2461696110141247
2021-05-24_22.00.00	0.3670645	86.2725	6.648837765877883	0.026880001196637446	0.00010046600053848685	273.04369510198006	85.64239501587795	1.5203578349365898
2021-05-24_23.00.00	0.3174971	76.83981	6.637694079636221	0.008041998982858168	4.906001136805576e-05	275.3446479082924	85.94833702361503	1.5814271626144318
2021-05-25_00.00.00	0.3117932	75.73585	6.622882699614084	0.006386998534119125	3.3969994315972116e-06	275.0259416406134	82.08682169108312	1.95877556340497
2021-05-25_01.00.00	0.3883648	90.13773	6.889179405869506	0.03194190325186227	0.00024827199569210515	274.41700163763585	79.97607022471962	2.2107335319707886
2021-05-25_02.00.00	0.4086797	93.66102	7.180949531815598	0.03395001047057768	0.0010162299937176533	274.50759267530145	83.3255352071907	1.9449237111167008
2021-05-25_03.00.00	0.3695672	86.57139	7.224465252640081	0.01582699913243785	0.001417458940377539	274.78703290159297	86.18283328260048	1.6483657109637306
2021-05-25_04.00.00	0.3618254	85.14385	7.207592664612439	0.011914999850420318	0.0016883300924402428	274.3494491588507	88.20558940635235	1.4486506139851372
2021-05-25_05.00.00	0.4651625	103.0946	7.533697310557333	0.048954288449457026	0.005288117390133724	275.2288223909483	90.2978285261689	1.287578486578866
2021-05-25_06.00.00	0.4338091	97.86691	7.392215873395757	0.03832300236335896	0.008406928530828372	275.39050171207384	89.35288665798929	1.2480004238005336
2021-05-25_07.00.00	0.3747468	87.53859	6.953277290812816	0.02128310048762976	0.00440826278158375	275.5840032752717	89.07796020795232	1.148460644484203
2021-05-25_08.00.00	0.3668186	86.00398	6.989813623717355	0.01732979926406797	0.004188958027941485	274.31517046300434	86.94508755614291	1.1819417220054333
2021-05-25_09.00.00	0.3159192	76.3545	6.809964998354623	0.00046899991025219133	0.004652702904837407	275.2470596992705	83.16409526958387	1.2678956027509116
2021-05-25_10.00.00	0.3021508	73.68491	6.572480330271936	5.0330002692434255e-05	0.004175669369072905	276.4011835640911	80.71287287810303	1.258155909796585
2021-05-25_11.00.00	0.2935044	71.98665	6.418915846471415		0.003322000179495617	276.27132648503795	77.95903854635662	1.309882879475083
2021-05-25_12.00.00	0.2776758	68.89992	6.087345558979268		0.00383429862087534	275.6241253535805	77.64649348434739	1.2257591891653306
2021-05-25_13.00.00	0.2548504	64.37081	5.639501002183863		0.003490399976067251	275.6601161232693	71.5048289435875	1.7098609933368039
2021-05-25_14.00.00	0.2631609	66.04337	5.789601220570198		0.003981700421814701	275.30467470596994	71.91178337962153	1.717021838559674
2021-05-25_15.00.00	0.2756554	68.49842	6.0810332964370115		0.003940500194453586	275.2177683489653	72.61627018569519	1.7467208848176483
2021-05-25_16.00.00	0.2788807	69.16774	6.11928082089329	0.0005578999012774105	0.002756299997008406	275.40576150066994	74.35262228228292	1.7040085999780104
2021-05-25_17.00.00	0.2879136	70.95467	6.27642325066563	0.0023710000897478084	0.0035493253956382564	274.89839213934795	74.74522684948566	1.9007644864225313
2021-05-25_18.00.00	0.4041739	92.84918	6.99642205402818	0.03759000209411553	0.0027908891016244354	274.1885142176567	84.69830896390776	1.621208221362508
2021-05-25_19.00.00	0.9206484	164.6003	7.865363329045382	0.23766000538486853	0.007808050378436593	272.71181330951316	89.05989919490399	1.789647273172477
2021-05-25_20.00.00	1.472248	209.5045	8.389110599216203	0.46210997098154183	0.08379145600861578	270.63756141134434	90.73412285795621	1.8786326595747482
2021-05-25_21.00.00	1.183525	188.3307	8.809770544769197	0.33522092918897894	0.21126370897777244	270.7574065803186	91.7856219825293	1.5460559636767357
2021-05-25_22.00.00	0.6404527	129.3114	9.09343345199988	0.09844999551260956	0.3516914470338349	269.3887524192348	88.88707244778615	1.4908034491558055
2021-05-25_23.00.00	0.4637401	102.6581	8.475741167319832	0.03563299129446256	0.22355099171328566	268.17798124162573	76.31877044767302	2.4036507862742837
2021-05-26_00.00.00	0.370349	86.39254	7.787495138660364	0.01171339934783259	0.030754150836150417	267.80553074289116	68.04474606480008	2.5707163721451707
2021-05-26_03.00.00	0.257186	64.40755	6.080838842851587		0.00209625003739492	268.26224504987346	52.2980654026553	2.6618297563064743
2021-05-26_06.00.00	0.2041489	53.31191	4.808744428156879		0.0072839859993418495	269.1154533273783	47.49160952176934	2.1096910265942483
2021-05-26_09.00.00	0.2417126	61.24258	5.645669668232267		0.010977649804050617	272.44227333631085	62.42057276314175	1.4279528124275203
2021-05-26_12.00.00	0.2717714	67.41405	6.346629969784904		0.001432052831543363	272.56852017269614	64.1295079257234	2.0572585129910976
2021-05-26_15.00.00	0.3324148	79.13803	7.691031202321477		2.52e-05	271.0669197558434	65.13497889901787	2.3464858224459704
2021-05-26_18.00.00	0.4311644	97.09767	8.643623418194872	0.022962999970084063	9.710000897478087e-05	270.07964865267235	78.5832792800432	1.9690252932839485
2021-05-26_21.00.00	0.750753	144.4943	9.172348700152572	0.1488059951536183	0.02745721123642564	267.312565133244	75.03990773470026	2.423092039462972
2021-05-27_00.00.00	0.3703514	86.12639	8.671283692823167		0.0025230699733748167	270.9728673514962	65.2383549821186	2.742554452809827
2021-05-27_03.00.00	0.3194453	76.4665	7.700876536931222		0.014959511771920902	268.7497022480274	48.97641249366148	3.3332267040553347
2021-05-27_06.00.00	0.3068356	73.83702	7.431546354743172		0.009345298710623149	268.9100044662796	48.098356236187435	2.758517957490369
2021-05-27_09.00.00	0.2781167	68.24404	6.777177132258354		0.0037448200556436414	271.2497022480274	44.53856152291272	2.691246264557037
2021-05-27_12.00.00	0.2803834	68.64114	6.855643641367757		0.010147575313369432	271.2997990174185	39.564534792548095	2.8447610252315485
2021-05-27_15.00.00	0.3098741	74.62184	7.44341699823496		0.009483770604601071	267.8201578085455	54.10237099480846	2.401370859403926
2021-05-27_18.00.00	0.3631273	84.89693	8.389565321446733	0.0012	0.007027516678134442	267.6394595801697	76.58770141919113	1.7368181690922029
2021-05-27_21.00.00	0.5372793	114.6629	9.579292188949053	0.049796003230921114	0.0036107009303856163	263.4762914991812	78.63339699378713	2.397466801293774
2021-05-28_00.00.00	0.3937993	90.27385	9.23283573159422		0.005672118347443683	262.59702992407324	65.86818631388967	2.923958567395573
2021-05-28_03.00.00	0.2955031	71.82083	7.1723337421844615		0.005765943698208036	267.1397573321423	48.00919711357139	3.1233851841570868
2021-05-28_06.00.00	0.2781129	68.58041	6.633942621234332		0.0002718249917731175	267.8274899508709	54.18762080642301	2.494604519183156
2021-05-28_09.00.00	0.2582438	64.72464	6.152963173482514		0.0005558001017141831	268.9016674110466	54.364276623151035	2.5932806434500435
2021-05-28_12.00.00	0.2470338	62.524	5.839417237562449		0.00013659999401681276	268.65278398094387	49.509101421814925	2.6832838273880952
2021-05-28_15.00.00	0.2494135	63.12477	5.916486672450414		9.585999341849402e-06	270.09539228822393	46.72967683570008	3.024620900903642
2021-05-28_18.00.00	0.2592338	65.0631	6.10031112573668		1.5418000418823106e-06	269.19056126246835	56.3205085809763	2.1887892912677103
2021-05-28_21.00.00	0.3484267	82.81935	6.116875579621263	0.03584000957309959	0.0002945000149579681	265.17470596992706	59.741457385768626	2.617402540311332
2021-05-29_00.00.00	0.2220395	57.37052	5.292117150806234		5.4819995811768926e-05	267.4419383653417	46.46934818965521	3.051957044455662
2021-05-29_03.00.00	0.1862696	49.72016	4.424010530409549		5.296401112872827e-05	273.0160413875242	39.37167011860972	3.1364392745745704
2021-05-29_06.00.00	0.1575979	43.44598	3.6902474047925327		0.0006986056182128219	270.579499776686	34.97543971858951	3.1398820045203024
2021-05-29_09.00.00	0.1385684	39.14943	3.204032668202351		0.0024919998803362552	271.06557987196663	36.26231295985478	3.1092866816244964
2021-05-29_12.00.00	0.1231939	35.5739	2.802323570766147		0.0030337810751787475	272.9642697632872	36.911383973550215	2.608192632269379
2021-05-29_15.00.00	0.1398144	39.53012	3.160600711999282		4.7466000538486853e-05	275.44015185350605	34.9453157247288	2.868444607658148
2021-05-29_18.00.00	0.1556193	43.22751	3.500083764621414		9.910000897478086e-05	273.88648206044365	51.089919863682326	2.7074358936635576
2021-05-29_21.00.00	0.243658	62.54704	4.736733778083585	0.011666999730756574	0.0008629009483351781	276.0443278249218	74.73867619532265	2.6680348414781747
2021-05-30_00.00.00	0.1909471	51.13497	4.32868040805337		0.004189696951566099	275.50833705523297	59.92581896879368	3.5081053304407988
2021-05-30_03.00.00	0.1979708	52.51532	4.511523618631645		0.0006625999940168127	275.25174929283907	53.44060638173269	3.1236305673938887
2021-05-30_06.00.00	0.1760329	47.72404	3.954931642085739		0.00019895001047057768	273.90985559029326	56.73764660300549	2.417620372218039
2021-05-30_09.00.00	0.147311	41.3789	2.824609148293296	0.007870000299159362	0.0016774000059831872	271.3479231799911	56.01529858799575	2.1706917738247284
2021-05-30_12.00.00	0.08565379	26.66743	1.8603299727764981		0.00010137999222185658	271.4860056572875	32.98275275114574	3.1383303141132046
2021-05-30_15.00.00	0.0894081	27.53875	1.9697513985700181		0.0002611999880336255	275.1413949679917	29.101703945942557	2.9859041512087856
2021-05-30_18.00.00	0.1129371	33.28244	2.3853932449816018	0.0009374601370149879	0.00620399976067251	277.6311597439333	48.12628298497142	2.33970681260854
2021-05-30_21.00.00	0.4638283	104.3286	3.9497980674305198	0.11514000658150596	0.0006695001047057768	274.68814202769096	78.60076654494512	2.438326616269137
2021-05-31_00.00.00	0.2061564	54.14237	4.733945612827953		9.625299907260598e-05	273.0719815393777	70.15681411947033	2.7142036426026266
2021-05-31_03.00.00	0.25522	64.54748	5.3537529541987015	0.007437000029915936	0.002648970891794059	271.6624609200536	78.52351700981454	2.155386353366737
2021-05-31_06.00.00	0.1990075	52.95498	4.046375684327041	0.006623157926227301	0.0032664014120321896	271.07964865267235	75.63895878056633	2.0572181149151447
2021-05-31_09.00.00	0.2041872	54.10995	3.634077242947318	0.015940000598318724	0.0011139001406049003	269.84684382909035	78.72989912639143	1.5664068341474149
2021-05-31_12.00.00	0.1369509	38.80392	2.8850070302450113	0.004115999042690041	0.0027812498878152393	269.39418639273487	64.49996081027064	1.835313994398291
2021-05-31_15.00.00	0.1284645	36.49267	3.0703413408322615		0.0019833700302150955	269.5917076075629	43.0445490931358	2.318692348653201
2021-05-31_18.00.00	0.2444152	62.48672	4.278023753253358	0.02417000029915936	0.0021560998593950997	270.21065952061934	71.61813348159791	1.9184009813702119
2021-05-31_21.00.00	1.446951	208.383	7.966347563346995	0.45681305531456606	0.04131830556137254	270.5400476403156	89.70558396580654	1.7943628084087777
2021-06-01_00.00.00	0.7737322	148.0704	7.793011637299189	0.17246384659107905	0.02986040027522661	269.56234181926453	91.09652547652837	1.7752869180038715
2021-06-01_03.00.00	0.2397195	61.71149	5.210656056481287	4.871998683698806e-06	5.280799952134502e-06	272.3160637189221	80.86135416114361	2.2845475026562667
2021-06-01_06.00.00	0.244445	62.6276	4.5814850270739225	0.01326600053848685	0.00016493998863194423	272.9956825963972	81.77576836433008	1.6051880440894024
2021-06-01_09.00.00	0.1842916	49.68316	4.032087833188739	0.00028910000897478086	0.006411960391300446	270.9236266190264	73.29149553775952	1.8099539316012851
2021-06-01_12.00.00	0.1905238	51.0079	4.2146947078708825		0.0060588566129177015	273.9324847402114	67.88379779032566	2.1433888258581533
2021-06-01_15.00.00	0.1991052	52.60246	4.546516289227271		0.0033332844706375083	273.0488313235075	68.80837980787217	2.1031059672223478
2021-06-01_18.00.00	0.4320195	98.17192	6.2380201633410115	0.06607000329075298	0.00017281999581176893	273.5495012654459	83.95431315750436	2.041073757249876
2021-06-01_21.00.00	0.8164847	153.3682	9.22088431507464	0.16736398719597928	0.004036775660394292	270.82909036772367	96.03657095696734	2.309074856601171
2021-06-02_00.00.00	1.319133	200.0832	9.518485056989858	0.37493014628892807	0.03175729200945344	271.4258225398243	93.57385389828116	2.503727693673909
2021-06-02_03.00.00	0.6758763	135.8848	8.928782122236516	0.11237014987884045	0.004286433122924582	273.8889012952211	89.25330466521187	2.658481904765779
2021-06-02_06.00.00	0.5925607	123.7692	8.709109402578752	0.08115014808388428	0.003440350614772489	272.83966056275125	94.53439412275802	2.214735007460604
2021-06-02_09.00.00	0.5672956	120.0156	7.798034522990397	0.08775498848236456	0.0009524698596942591	272.34241476849786	89.97606699369096	1.8375981875099114
2021-06-02_12.00.00	0.3315181	79.80031	6.8559069016064855	0.010159000209411554	0.014228934693511233	271.7381643590889	84.04159882523852	2.373217811279517
2021-06-02_15.00.00	0.27457	68.44406	6.084527477787416	0.002035500044873904	0.001659804050617764	275.0485335715349	84.36788497410097	2.0467603189074453
2021-06-02_18.00.00	0.298396	73.32824	6.11965477009603	0.012770000299159362	0.00046944894845484187	270.7750856036921	79.96354668207196	2.450449962410346
2021-06-02_21.00.00	0.3286858	79.22734	6.500014957968109	0.017545998743530678	0.00047627187602836027	269.53707012058953	81.18970324596253	2.1745404009153617
2021-06-03_00.00.00	0.2963318	72.73723	6.546282944924761	0.006023600682083345	9.055000448739043e-05	268.75710882834596	79.19145333666468	2.5225406268470465
2021-06-03_03.00.00	0.2904547	71.62783	6.322634397343465	0.00830399976067251	7.713599784605258e-05	270.45809140985557	69.33196147930406	2.8858599439491286
2021-06-03_06.00.00	0.2552439	64.69133	5.451616956352649	0.0071489993119334665		270.1970745868691	74.84409586819784	2.4609826791671594
2021-06-03_09.00.00	0.2799827	69.8696	4.913423280581566	0.02528000119663745	8.185999341849402e-05	269.56591484293585	79.94900404367334	1.9575273082011222
2021-06-03_12.00.00	0.2121193	55.67395	4.297256708648697	0.008774000059831873	4.165800101714183e-05	270.2300878368319	77.3769541181899	1.8599537945355564
2021-06-03_15.00.00	0.1842651	49.3112	4.303679660154964		4.5280013163011933e-07	271.158739020396	66.74399739722978	2.7066837362804677
2021-06-03_18.00.00	0.360594	85.13489	6.287471205911388	0.03677999820504382	0.0009072599994016812	270.7363034092601	83.45070182005138	2.295539283214964
2021-06-03_21.00.00	0.465876	103.526	8.227926526460646	0.04503000568402788	0.0018891731235229005	269.87665624534765	87.26124108607037	2.5483442433479695
2021-06-04_00.00.00	0.3622955	85.21782	8.269416938403086	0.00021929999700840636	0.000679291889789691	271.99348667559923	86.1068558359461	2.6988780120397564
2021-06-04_03.00.00	0.3530245	83.70564	8.036754719238939	4.4339097137044905e-05	0.000550399976067251	272.72543546225995	84.45641914988809	2.933504643843378
2021-06-04_06.00.00	0.3576237	84.50717	8.000580369162654	0.002228000119663745	0.003910811619349627	271.7707682000893	85.88289652165099	2.6608209808214838
2021-06-04_09.00.00	0.3357726	80.40262	7.6199299967092475		9.936000837646214e-06	270.25394521363705	78.42752138932083	3.1398002829013194
2021-06-04_12.00.00	0.33722	80.6554	7.5772429473180365		3.654001256469321e-05	272.57901592973053	77.88234183013877	2.4640147938321206
2021-06-04_15.00.00	0.3306175	79.45214	7.434026385855746		2.039699943159721e-05	271.03859609944914	76.5010613071685	2.7449365854209873
2021-06-04_18.00.00	0.4337248	98.0341	9.095413886977592	0.013510000897478086	0.002778199958117689	268.93360131010866	87.77108031534839	2.8308418000517577
2021-06-04_21.00.00	0.5700621	119.3082	11.708570915726808	0.022113001465880872	0.2513204894247165	267.70131755247877	89.6885165683021	3.120555066437305
