date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-28_16.00.00	0.08433124	26.28683	1.8077347653094804		4.268600233344302e-05	266.6617909781152	46.70333731254647	2.3269507118753268
2021-05-28_17.00.00	0.1217169	35.36144	2.5975498848236453	0.0003766999730756574	3.622798934992671e-05	266.9841447074587	71.07747078860632	1.8524665587376603
2021-05-28_18.00.00	0.3641383	86.16967	4.435842283184252	0.06685999341849402	0.00023893726628174827	266.0682596397201	85.1215461868261	1.9760370989782814
2021-05-28_19.00.00	1.407965	205.7114	6.940440362581147	0.4614440422413019	0.01139049271546953	261.63916182819713	90.03828208415977	2.2466041664148975
2021-05-28_20.00.00	1.506471	210.4416	9.273667992939838	0.47399676907888827	0.2786139647590271	258.7482879261575	90.69754483068404	2.137375792352998
2021-05-28_21.00.00	0.8239347	152.7565	10.384724922966464	0.150654201693242	0.6228470996499835	259.8318073544737	91.14078058692266	1.8815329339449818
2021-05-28_22.00.00	0.5182114	111.1172	9.300951326771772	0.043813085230502286	0.5159033116941395	263.39556349560814	86.3893516732728	2.2965051050318834
2021-05-28_23.00.00	0.4792672	105.2538	8.69958117689293	0.03940347623178867	0.1942242498578993	264.40438439779666	87.73678821293983	2.2551618294803575
2021-05-29_00.00.00	0.3895217	90.27469	7.683994974122714	0.02106900110688964	0.022877000628234664	263.69733511984515	83.88629677056161	2.606579804994851
2021-05-29_01.00.00	0.3488536	82.57112	7.855410297065247	0.00019243001166721513	0.06787985760014359	263.6885886556498	81.2317436002932	2.7460632467943356
2021-05-29_02.00.00	0.3115658	75.47342	7.002342417805965	7.821000987225895e-05	0.12877598946959046	263.7989057615007	75.73354746375726	2.8528015169432592
2021-05-29_03.00.00	0.2760796	68.63284	6.160950728453046		0.10008083285966433	264.47647759416407	72.48538826707424	2.769431496567222
2021-05-29_04.00.00	0.2281126	58.8012	5.154680348221497		0.0353683549226673	266.70258299836235	69.67207248966312	2.6027196161957704
2021-05-29_05.00.00	0.1726863	46.90882	3.8635175157806563		0.00029666999730756574	267.3269316659223	65.37632708552191	2.4640447889349275
2021-05-29_06.00.00	0.1199974	34.8721	2.6254237592365453	1.7214999850420318e-05	5.6740000598318724e-06	265.19569748399584	60.322348627295966	2.3256177297403724
2021-05-29_07.00.00	0.1017052	30.55993	2.1594408711520625			266.0062155724282	59.336226810006586	1.8881667289539337
2021-05-29_08.00.00	0.08027809	25.26385	1.6921120650970773			266.37580020842637	49.982382926566046	1.804989731997921
2021-05-29_09.00.00	0.06101141	20.38719	1.262273910312023			265.0856781301176	34.21955001594402	2.2763359656833586
2021-05-29_10.00.00	0.05202749	18.10197	1.044290543572561			264.3989504242966	25.79351753993496	2.6707819701672406
2021-05-29_11.00.00	0.05205323	18.11871	1.0426616208454242			267.6846434420128	25.96494151601414	2.539074297256377
2021-05-29_12.00.00	0.04794698	17.03553	0.9516061866156101			270.62505582849485	19.701529041984646	2.906199483633941
2021-05-29_13.00.00	0.0430863	15.70306	0.8514515212253566			272.0531859461069	10.389766550720623	3.9000049164797588
2021-05-29_14.00.00	0.04443771	16.03349	0.8942947318036317			272.62274825070716	9.932802599308488	4.246713981122696
2021-05-29_15.00.00	0.05169345	17.81211	1.1087432315194303		3.128001316301193e-05	272.0826261723984	10.146627614568592	4.2077192500968295
2021-05-29_16.00.00	0.05838308	19.47004	1.2940326682023513		1.2725999940168127e-07	271.05076671132946	10.908547886992384	3.978646554089835
2021-05-29_17.00.00	0.07706592	24.25788	1.7262805516498636		4.1376013402339424e-05	271.39716391246094	35.51173430269706	3.030013202406167
2021-05-29_18.00.00	0.1228869	35.40329	2.7839127052981123	9.004998952942231e-05	2.218000119663745e-05	270.960250111657	58.72742588187218	2.427338875054886
2021-05-29_19.00.00	0.2514967	63.8123	4.7816405899422625	0.016010000897478085	0.00018077598946959045	274.2140836683043	73.6817087601992	2.484652984803745
2021-05-29_20.00.00	0.5493044	117.124	6.206620396685314	0.11376001435964939	0.001464936129476172	273.12230162274824	81.56455867581349	2.6119424063895735
2021-05-29_21.00.00	0.4434039	99.91012	6.694749753193525	0.060801986418164956	0.00043857989050767344	272.19629298794104	82.35318743257157	2.6778879967433227
2021-05-29_22.00.00	0.3060817	74.66357	6.462775600562419	0.008548000119663744	0.00016403999760672509	272.4247431889236	80.50809915533442	2.707007683466088
2021-05-29_23.00.00	0.2798211	69.57942	5.9425524276782244	0.0076969994315972115	8.477398510186375e-05	271.7806684531785	76.60456310488047	2.8276151518812753
2021-05-30_00.00.00	0.2269488	58.94563	4.9197175935620905	0.0032444999551260955	9.79670027223502e-06	274.13562602352243	71.55222236780037	3.11550569434047
2021-05-30_01.00.00	0.216514	56.69404	4.8269452837526545	2.9759999401681273e-06	9.570000299159362e-05	274.28848444245943	69.53592537824058	3.1612436077321036
2021-05-30_02.00.00	0.2154862	56.34554	4.838675322344212	2.8989999102521913e-05	7.710000897478087e-07	274.4047565877624	68.39644603696038	3.0497767784213465
2021-05-30_03.00.00	0.1996444	52.85643	4.554740180093936	3.1100008974780866e-06	1.7033999461513147e-06	274.28829834747654	62.73419221163797	3.0659684344125253
2021-05-30_04.00.00	0.1663109	45.57201	3.7942920393693718	2.5210000897478087e-05	9.055999641008765e-07	274.78491141878817	55.64080036241501	3.3027780228601387
2021-05-30_05.00.00	0.1629178	44.8147	3.683172285876686	1.8802001376133065e-06		276.0861991960697	57.53277911465987	2.786654937660728
2021-05-30_06.00.00	0.1481478	41.32284	3.389197355431238			276.687434866756	47.932602816113345	2.737942967061201
2021-05-30_07.00.00	0.1322111	37.50048	3.073859454931642		7.667998923026295e-06	276.65911121036174	32.71595028762225	3.1582584989859015
2021-05-30_08.00.00	0.1236163	35.45583	2.8706994345888055			276.0210659520619	28.37224841984164	3.057719517526607
2021-05-30_09.00.00	0.1160146	33.6768	2.690929188978969			276.57510793509005	28.25293134903365	2.603818295915346
2021-05-30_10.00.00	0.1147728	33.35789	2.657279743919586			275.27519726068186	28.7889897801794	2.27468113497099
2021-05-30_11.00.00	0.1068457	31.48853	2.4684377898106318			275.03014738722646	23.569966430530943	2.5200679346142465
2021-05-30_12.00.00	0.1059069	31.25035	2.4539366380470877			275.36798421914546	22.279624844934986	2.43743439053344
2021-05-30_13.00.00	0.1079692	31.7291	2.504447901397074			275.4479306237904	23.42466882552265	2.1128727109664283
2021-05-30_14.00.00	0.1079261	31.66865	2.533888772549137			274.14757332142324	19.58471699031941	2.6082382950038436
2021-05-30_15.00.00	0.1143528	33.03294	2.7464477817333295		2.52e-05	275.36876581807354	17.96474385113571	2.8646210536647345
2021-05-30_16.00.00	0.1220915	34.81146	2.9499147395817755		0.00046740000598318723	275.4716019056126	19.675199046909537	2.8116615493516406
2021-05-30_17.00.00	0.1449819	40.13327	3.491593621922398	1.0080001196637448e-05	0.00042634995662189245	275.00684829536993	40.70068708785619	2.0510248618501805
2021-05-30_18.00.00	0.1952198	51.42374	4.515218236754719	0.0015737999222185657	0.0012533999461513147	273.15282119994043	62.107257683507086	1.6351169682012028
2021-05-30_19.00.00	0.4968203	108.894	5.718063242289167	0.10348999311933467	0.0030886409190175605	272.1146717284502	75.06108559746798	2.0573824531223295
2021-05-30_20.00.00	0.679883	135.7393	7.263592305621205	0.15197998623866935	0.0032332994286056183	272.8609498287926	81.65988496978417	2.127279828396695
2021-05-30_21.00.00	0.6548414	132.4505	8.284832620336852	0.11980399078589164	0.0021514000658150595	271.04339735000747	89.70521298226267	2.016290342213381
2021-05-30_22.00.00	0.7096555	139.8757	8.657492446226104	0.13438600532503664	0.001320347024860143	269.87181777579275	94.10926161129393	1.926237980253802
2021-05-30_23.00.00	0.7371755	143.4026	8.53807999521345	0.14825000747898404	0.0007818039309540191	270.1003424147685	92.56848295142872	1.9283827691620559
2021-05-31_00.00.00	0.4647563	103.2855	8.15183833428067	0.04263870523828043	6.68850031411733e-05	270.8177757927646	89.28756537893454	1.9899497982877392
2021-05-31_01.00.00	0.4165004	94.99633	7.92119544081132	0.02729675112932659	5.455099171328567e-05	271.55880601458983	84.65004042351138	2.1591279223892457
2021-05-31_02.00.00	0.343265	81.61209	7.490872647859515	0.004974000059831872	1.7711000089747807e-05	270.89604734256363	81.01764375652844	2.204111319682397
2021-05-31_03.00.00	0.3337029	79.89785	7.15851257965118	0.0065730008675621504	1.0133000269243425e-05	271.16413577489953	79.06890495361354	2.130840308431175
2021-05-31_04.00.00	0.3147367	76.31641	6.90168127561552	0.0028970000299159363	7.159000209411554e-06	270.49348667559923	75.77875308300052	2.199639841452324
2021-05-31_05.00.00	0.2902192	71.59584	6.468354922667305	0.0001083499865378287	5.200999192269722e-06	270.33396605627513	71.36745350960915	2.2685049386005858
2021-05-31_06.00.00	0.2802359	69.65486	6.221781793161217			268.7182521959208	69.72685519331976	2.120429854967881
2021-05-31_07.00.00	0.2962322	72.7216	6.506013103180064	0.00021613198911059922	3.6070003290752984e-05	269.1379336013101	74.93378861989929	1.6620128027206533
2021-05-31_08.00.00	0.2963186	72.76146	6.4298650791276515	0.0018719511173602176	7.518999611092829e-06	269.52285246389755	77.3691617935729	1.6276258581834213
2021-05-31_09.00.00	0.2670049	66.9726	5.9146588087474194	0.0004183181260657552		268.6394595801697	77.39738134515407	1.7925458001539596
2021-05-31_10.00.00	0.2527941	64.14267	5.510838543692225	0.0021289999102521912		267.7440821795444	77.57668472303628	1.725233656212879
2021-05-31_11.00.00	0.2731128	68.36416	5.4261435366619795	0.011204921171508063		269.1308992109573	79.15311413215531	1.484344154200869
2021-05-31_12.00.00	0.2649684	66.7583	5.188996918658569	0.012159098932001077	8.874000059831872e-05	270.9388119696293	78.39190674326811	1.387241989125016
2021-05-31_13.00.00	0.2260822	58.659	4.902261644778173	0.0019539689472582045	6.0868998115296015e-05	271.290717582254	76.75769020479113	1.4807912430452461
2021-05-31_14.00.00	0.2185723	57.02674	4.86227899602118		2.6871998683698806e-05	271.53666071162723	76.05392940105291	1.6974749907952855
2021-05-31_15.00.00	0.2144123	56.13548	4.7857001824872105			270.6853506029477	72.5916004811367	2.0156325745158483
2021-05-31_16.00.00	0.2213627	57.55649	4.924869117779041	8.129000508570916e-05	3.222000179495617e-05	270.0507294923329	73.63299368513012	1.8681900127460267
2021-05-31_17.00.00	0.2512256	63.91332	4.899976067251025	0.01335000149579681	4.468498519161157e-05	270.0443650439184	76.26422468979291	1.932968703956135
2021-05-31_18.00.00	0.3427281	82.06686	5.487007508899991	0.040053011038980464	5.0730995901516735e-05	267.2361545332738	84.18967439356489	1.7934918357921106
2021-05-31_21.00.00	0.3927364	90.93254	7.102689442666108	0.03106001136805576	0.003106578514374607	265.00405687062675	92.06141311405237	1.9289152674690513
2021-06-01_00.00.00	0.2878243	70.84439	6.67854129894995	1.4e-05	0.0003892401352200317	263.9369882387971	79.93286572337651	2.454628526921738
2021-06-01_03.00.00	0.251233	63.08425	5.9822688246028655		0.03244948694169384	266.7581881792467	70.36916816498021	2.237158315644251
2021-06-01_06.00.00	0.2449286	61.5112	5.854761121249289	2.902999970084064e-06	0.17217716217429024	268.89247431889237	63.54319518504873	2.0937905934268883
2021-06-01_09.00.00	0.3031731	73.85239	5.635719627845753	0.02759709217099949	0.022265100068806654	269.93531338395115	75.65077956978936	1.8253459965545744
2021-06-01_12.00.00	0.2408636	61.07588	5.499368773745774	0.003318999611092829	0.005276982678672929	271.0141804376954	78.07915880937145	1.2859057029624523
2021-06-01_15.00.00	0.2124761	55.06052	5.05891644479014		0.004439100128638526	269.95064761054044	64.96257319523559	2.0998895383950753
2021-06-01_18.00.00	0.4299275	97.43491	6.374628294492475	0.06374999252101594	0.06770176803183056	271.0924519874944	85.39505680257119	1.9263653737063464
2021-06-01_21.00.00	0.9614396	168.8493	8.27840069404972	0.25158001017141834	0.013166099261076375	271.6227110317106	90.604602747248	1.9177317132736675
2021-06-02_00.00.00	0.8169638	152.445	9.65437520567206	0.16491001286385257	0.2728386932719059	270.34051659967247	90.80113423026093	1.733459047794213
2021-06-02_03.00.00	0.3762005	86.7707	8.629524037454752	1.048000119663745e-05	0.3031710892392377	270.57365639422363	79.32324473474098	1.6644581803179221
2021-06-02_06.00.00	0.3887989	88.79632	8.376806174649236	0.012317001226553385	0.34821342028898794	273.1514813160637	73.78032509471718	0.7952798160167731
2021-06-02_09.00.00	0.3602516	83.37227	8.338289406766984	0.0016640000598318724	0.3984542435755527	269.33396605627513	60.547854014620754	0.870089355259779
2021-06-02_12.00.00	0.3755577	86.3013	8.821560415233195	2.970099919226972e-05	0.0992553923475035	269.19893553669795	56.055385467836714	0.8262982165814492
2021-06-02_15.00.00	0.4636373	101.5798	10.21987315643043	0.0035362012744188827	0.4079866574924462	268.4810183117463	67.82556099186971	0.18544875596325028
2021-06-02_18.00.00	0.8223189	153.1508	10.578424626798695	0.14526299099530318	0.09245241870344333	263.67102128926604	90.1005912212763	0.44762649644343355
2021-06-02_21.00.00	0.7388016	142.721	11.151042570377241	0.09802411224459269	0.3162099500403865	263.6484665773411	98.04232246350767	0.7457518089783548
2021-06-03_00.00.00	0.435869	97.62914	9.920456517186704	0.000374695007030245	7.178999012774105e-06	263.61656989727555	90.03924462846658	1.0412984092357647
2021-06-03_03.00.00	0.5155856	110.8419	10.341430580070003	0.025019200047865498	0.0015907401202620635	264.8188923626619	97.4466154664597	0.7822933259158731
2021-06-03_06.00.00	0.5685295	118.9596	10.71179884524486	0.03958701050049361	0.01130379932389984	268.4440598481465	98.86900614307218	0.9314918079234076
2021-06-03_09.00.00	1.097893	181.5398	10.972229036407695	0.25554426062763635	0.03793280880725162	266.64124609200536	99.91888712444124	0.859481178630574
2021-06-03_12.00.00	1.236178	193.0043	10.797657582194034	0.3186301492805217	0.034271307625572144	268.0066622003871	98.40751293793969	0.899694495199185
2021-06-03_15.00.00	0.6199546	126.6147	10.863311095820743	0.05898399497412271	0.08138271457205253	268.2485856781301	92.93361178336168	1.2926140755226356
2021-06-03_18.00.00	0.511411	110.0442	11.22147665061178	0.007075651419511174	0.02038511083854369	269.17012803334825	93.51577346079183	1.486808000612939
2021-06-03_21.00.00	0.9749963	170.2124	11.813034373410716	0.18546444490980343	0.15669775929637716	264.9966502903082	97.19611085689665	1.7005953858626413
2021-06-04_00.00.00	1.111261	183.0289	12.125033655428247	0.23818000418823104	0.2632410027821821	264.80229269018906	97.42307182992893	1.5396965099849922
2021-06-04_03.00.00	0.8972582	161.4265	11.880728153887576	0.15538546683818472	0.07996269482753462	267.4503126395712	98.68217851401567	0.7600446099016267
2021-06-04_06.00.00	1.056494	177.8928	11.916935411493702	0.21994100577377568	0.12838498818320518	266.1282566622004	97.614976685588	1.2885983465769186
2021-06-04_09.00.00	0.760844	145.8339	10.6914440422413	0.1201499985042032	0.018758692075268493	263.15899955337204	95.97916226034802	1.1498614297697713
2021-06-04_12.00.00	0.5590903	118.0278	10.309668830586054	0.04159730158255302	0.0004234199898285817	262.4166666666667	92.76419453469238	1.4454450408898651
2021-06-04_15.00.00	0.4795778	105.5649	9.600655159003201	0.02023470547760792	0.004011981332455799	265.99959059103765	96.5247887111662	1.231179609615765
2021-06-04_18.00.00	0.4322464	97.62798	9.604346785532652	0.0012450001495796811	0.001286995243366141	266.13707756438885	90.03552566498566	1.8823214200525058
2021-06-04_21.00.00	0.4662848	103.6011	9.456924043437938	0.018119998803362552	0.017433437041912227	261.2858418937025	92.77728788994695	1.9588564388369605
2021-06-05_00.00.00	0.504418	109.8565	9.808708529033416	0.028259999401681276	0.002465789032817782	261.5099002530892	92.6163903440977	2.40564224908735
2021-06-05_03.00.00	0.7129533	140.3525	10.823071170012266	0.09347321027911568	0.014244239686480987	263.1789489355367	93.71327185258419	2.620572627668423
2021-06-05_06.00.00	0.4335249	97.81532	9.771343524695604	0.0009440999790588446	0.003331501480838843	261.5126544588358	90.3218391777709	2.544602220002105
2021-06-05_09.00.00	0.4263175	96.36337	9.613716456756514	0.0006576919855206868	0.0005061148173632093	262.5570195027542	86.55827109212251	1.947490359393953
2021-06-05_12.00.00	0.423614	95.91795	9.781676489065724	0.00017459999401681276	0.0031426990157656983	264.6120663986899	86.40135180002997	2.4086184011698037
2021-06-05_15.00.00	0.4658245	102.9304	10.703886080114877		0.0042930684775780055	266.37018013994344	85.24413884216443	2.4881410126425862
2021-06-05_18.00.00	0.5020907	108.9595	11.209312830945045	0.0031089987136147424	4.8103808298680704e-05	268.28524638975733	88.8457593974866	2.6263838005494904
2021-06-05_21.00.00	0.5429775	115.4129	11.727941484428754	0.011225700780805935	0.020457683908217908	264.89619621854996	85.85631184681176	3.2217327104908122
2021-06-06_00.00.00	2.689903	254.7492	12.52698417446974	0.8932300236335895	0.06739982648756992	263.17280780110167	96.69194533031265	3.499557271896606
2021-06-06_03.00.00	0.5901504	122.864	11.379420827474796	0.036090794866425344	0.1027651599006791	265.14563793360134	88.61326953756524	3.0446440839139655
2021-06-06_06.00.00	1.070595	179.1225	12.704445508122177	0.20357642025907202	1.1507900798755497	266.9403379484889	96.40967939447435	2.1643675892767646
2021-06-06_09.00.00	0.5161715	111.0351	11.7523199808538	0.00020737999222185656	0.05958102731324977	266.2797379782641	89.16004243327247	2.824196279861553
2021-06-06_12.00.00	0.4875566	106.7108	10.989927304274987	0.0011089801657342866	0.012797531935261914	269.1795444394819	87.4608869402353	2.9219129546012823
2021-06-06_15.00.00	0.6908438	136.862	11.124330630927094	0.08141998982858169	0.005192093218057259	268.53878219443203	92.22956064124429	2.6629193483456106
2021-06-06_18.00.00	0.8367506	155.3025	11.991058126664074	0.12580001196637447	0.04977727585484787	267.3670165252345	94.99237088599374	2.6195537817869763
2021-06-06_21.00.00	0.5739066	120.1449	12.233036168366889	0.014584838603524096	0.05029440272833339	268.5055084114932	94.17568401305331	3.00681803710836
2021-06-07_00.00.00	0.5103389	110.3079	11.642681066203966	4.7590002094115534e-05	0.0006940560026326023	269.5657659669495	90.7153484945496	3.0635245519652017
2021-06-07_03.00.00	0.5875807	122.1323	11.650049361294762	0.031223711371047357	0.2943150148083884	270.3915810629745	95.17254224882984	2.4241592627247996
2021-06-07_06.00.00	1.088192	180.6908	12.266536033745174	0.22474709067520268	0.6285409997905884	273.1749665029031	95.684682024895	2.123703525578776
2021-06-07_09.00.00	0.7632961	145.8296	12.30589942262243	0.08870900768839561	0.4610826577317737	271.5019726068185	95.17925726568154	1.821200231398734
2021-06-07_12.00.00	0.6112423	125.4323	11.70558829688575	0.03925700780805935	0.020853295240374548	271.59825815096025	94.36675872582717	1.8673358366445996
2021-06-07_15.00.00	0.4951786	107.6136	11.083378705836598	0.0041863014928052176	0.0038948454841894273	273.2347402114039	93.12893801121182	2.0948789028054193
2021-06-07_18.00.00	0.4887991	106.6942	11.226188410566309		0.006485071947826607	272.59911418788147	87.94948250057303	2.6632221964061387
2021-06-07_21.00.00	2.239602	243.9672	12.754572650851108	0.698710024830227	0.04842603284769796	270.709282417746	97.76253330302309	2.8084902284899727
2021-06-08_00.00.00	1.710686	223.7728	12.512462979028928	0.48066682621832646	0.05166601848804858	271.8044513919905	97.32724514089657	2.6808779697852856
2021-06-08_03.00.00	0.563244	118.7942	11.287602836030754	0.023757300984234297	0.0005110198342657133	275.6781673366086	95.87899264683092	2.3254802569530852
2021-06-08_06.00.00	0.5637415	118.9205	10.663128608609806	0.03636069644299518	0.015893879199449547	274.44614411195477	94.89857179056446	1.8913814418287416
2021-06-08_09.00.00	0.506706	109.6367	10.861124240883118	0.01177300086756215	0.00946781942740898	273.6991216316808	90.69266549791266	1.9033319686172376
2021-06-08_12.00.00	0.5996432	123.895	10.768779728961617	0.05085000149579681	0.006366924940916026	274.9517269614411	92.20764319176772	1.5802469350305728
2021-06-08_15.00.00	0.8059908	151.34	10.733493882191043	0.13733999461513147	0.012316800789780716	277.6973723388417	96.9640832679767	1.4826776325700166
2021-06-08_18.00.00	0.7635808	146.2654	10.522152750770335	0.1231599904269004	0.012917467915158404	277.0183489653119	93.61039852126397	1.5805842496673108
2021-06-08_21.00.00	0.6151277	126.2444	10.749325395638255	0.057093008645705566	0.002968389924312681	273.68166592228675	91.37891972735805	1.9814974299555388
2021-06-09_00.00.00	0.9489867	167.5271	11.018356418464116	0.19065001346217128	0.017679827684207377	270.6883281226738	97.31457687435145	1.707012371411679
2021-06-09_03.00.00	0.7352684	142.9354	10.8426720914231	0.10423998564035063	0.003888081491010261	269.48634062825664	95.79102088036247	1.8490648351913137
2021-06-09_06.00.00	0.8325883	154.7292	10.580123851975948	0.1500399976067251	0.01421199928201753	271.3840628256662	92.51103870629726	1.7652923614214728
2021-06-09_09.00.00	1.004693	173.0207	10.508161067400604	0.22422000179495616	0.003266072336733778	270.99300282864374	96.22103479978712	1.3042686911495025
2021-06-09_12.00.00	0.8600059	157.5824	10.156496245550004	0.17114999850420318	0.0023492598797379364	274.8063495608158	93.37929022483686	1.557761220943064
2021-06-09_15.00.00	0.5568202	117.3884	10.297813145062374	0.04170499895294223	0.001241899961109283	275.74839958314726	92.92772952828398	1.4877392094691686
2021-06-09_18.00.00	0.7361645	142.8466	10.683259042091722	0.10593484309091453	0.06558174529571902	274.3079871966652	96.04722473906334	1.657099594819556
2021-06-09_21.00.00	2.344608	246.3707	11.566817243545637	0.7676399317916655	0.06072683758638226	271.6722867351496	98.78427426905203	2.0575068321643926
2021-06-10_00.00.00	1.003837	173.2578	11.534448200556437	0.20510252191342326	0.04268839560834056	273.78599076968885	95.37004273749393	2.148083015194743
