date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-02_18.00.00	0.2896151	70.95525	5.780013163011937	0.01824999850420319	0.01939836958147605	268.4793062379038	78.29258443442228	1.087719199824278
2021-06-02_19.00.00	0.5114509	110.7835	6.591641487420349	0.09386998534119124	0.07023552816585395	266.1846806610094	84.61009315979638	1.2448747234977873
2021-06-02_20.00.00	0.5651171	119.0084	7.5236096568642115	0.09791001286385258	0.14378538307356328	265.66421021289267	90.16624066921037	1.2782604458136007
2021-06-02_21.00.00	0.5539055	117.2885	7.775600562419601	0.08878999012774105	0.060946988961019535	265.5012654458836	92.143476794769	1.2451010706969896
2021-06-02_22.00.00	0.4556481	101.6137	7.323603673676968	0.05650001495796811	0.009480740120262064	267.02102873306535	89.7921906061353	1.3825298263488435
2021-06-02_23.00.00	0.4357472	98.30158	6.892963771801239	0.05615699883327849	0.015809905166482185	268.32786214083666	89.77730184821228	1.3381484611549013
2021-06-03_00.00.00	0.3486859	82.3954	6.690029018458133	0.024562999970084064	0.023978846441499384	268.28334822093194	87.56883571218822	1.1459135858728473
2021-06-03_01.00.00	0.2832351	69.49479	6.520995004038651	0.0018141998982858169	0.04849681395279266	268.1877326187286	81.47923983233594	1.3296938388328385
2021-06-03_02.00.00	0.2738494	67.51936	6.450438268465611	0.000216	0.07653199509378646	266.94636742593417	75.69066642119529	1.6217138928088275
2021-06-03_03.00.00	0.2741057	67.4567	6.491524815269093	3.9130014658808746e-05	0.18956580010171417	266.1161977073098	73.69993446930648	1.7406004046184762
2021-06-03_04.00.00	0.294162	71.35024	6.983731713883986	3.1449995512609566e-05	0.18991898764471835	265.24482655947594	73.8636206722063	1.5843664853897508
2021-06-03_05.00.00	0.2924258	71.02269	6.976124091303437		0.10261866156101354	266.0519577192199	74.01498017038153	1.3818322909139624
2021-06-03_06.00.00	0.2793546	68.44087	6.635653812786071		0.10400430789481556	269.7428539526574	72.77107707447416	1.288042530456039
2021-06-03_07.00.00	0.2601787	64.60983	6.225823436144434		0.053052652047745834	271.16681554265296	69.01258580241608	1.3909854831068174
2021-06-03_08.00.00	0.2674487	65.93751	6.336075627486762		0.2055784246267987	269.7316510346881	68.46846021078241	1.246682774600174
2021-06-03_09.00.00	0.2923149	70.70777	6.8925628982559015		0.32756903102282586	270.44361322018756	66.87419391400532	1.2031690544881712
2021-06-03_10.00.00	0.3224204	76.49389	7.594890358093757		0.27732395967331797	269.06557987196663	69.14034882435786	0.8744338361152586
2021-06-03_11.00.00	0.351632	82.07616	8.299575193705687		0.0796341580159751	268.0512877772815	70.1011432987169	1.0422498109417688
2021-06-03_12.00.00	0.3749522	86.45311	8.782185059981451	1.8349998504203188e-06	0.020896371196936606	269.22878517195176	73.58338647892091	0.9329237616920523
2021-06-03_13.00.00	0.3993857	90.90731	9.27664163700003	8.88100038890717e-06	0.018408089269153678	268.4357600119101	76.10866555203022	1.1280153865782268
2021-06-03_14.00.00	0.424746	95.42286	9.731142489604212	0.00034899991025219134	0.01338418942770814	267.18226142623195	81.58801918819616	1.1447717735063634
2021-06-03_15.00.00	0.4447656	98.91109	10.076620695844676	0.00013932001076973703	0.01717324916983277	266.70939407473577	85.02479817274713	1.2478335970930061
2021-06-03_16.00.00	0.4628248	101.9712	10.36081610674006	0.00040129206928530826	0.05985125796511802	267.6058508262617	86.74535690861113	1.310595895980498
2021-06-03_17.00.00	0.5428993	114.8547	10.668330989918328	0.02793492984712956	0.11575959553654232	267.2578532082775	91.05004952542606	1.1914242010781777
2021-06-03_18.00.00	0.6849516	135.6145	11.077269871660633	0.07669799862386693	0.3273883387680617	268.372673812714	93.3795970687124	1.389050336671346
2021-06-03_19.00.00	0.8102139	151.7189	11.10745505130583	0.12758099739731354	0.36774882579950335	268.3302813756141	93.75916721098456	1.5391266678878992
2021-06-03_20.00.00	0.7308777	141.8684	10.732312202710384	0.1047348251413528	0.15286798097346457	267.9871966651779	92.56560873224028	1.6295559289571884
2021-06-03_21.00.00	0.6268242	127.9072	10.353244383282975	0.06821339037305171	0.07050516049899781	267.50026053297603	94.9641609709928	1.5202267491474117
2021-06-03_22.00.00	0.8762342	159.868	10.422891674394949	0.17007870882819276	0.010320630029616777	266.14202769093345	97.18735517081979	1.8477879838834497
2021-06-03_23.00.00	0.849824	156.9348	10.397083196218626	0.1606017889729859	0.002918683997965716	265.5019726068185	93.76964240799431	1.932966339825441
2021-06-04_00.00.00	0.7923633	150.0034	10.35723516917462	0.13853815777664763	0.003383881293565082	265.6601905612625	92.05179639068649	1.8664484681966087
2021-06-04_01.00.00	0.5721813	119.7932	10.676608729470189	0.04082200017949562	0.0028326068746821432	265.77646270656544	92.70966961801932	1.7432140267246723
2021-06-04_02.00.00	0.5669605	119.1123	10.760041283991981	0.03628168845544021	0.0005916459748107817	266.1122152746762	94.00112837743214	1.7024619897849789
2021-06-04_03.00.00	0.899769	162.0185	11.082553025996948	0.1687301881712388	0.04869303257845454	266.36016822986454	95.45697601391906	1.6920858904085776
2021-06-04_04.00.00	0.6404748	129.8764	10.929248810841536	0.0630070003290753	0.004854898734555898	265.2443054935239	96.25659202955796	1.6175100228394967
2021-06-04_05.00.00	0.6218107	127.1033	10.981694438627457	0.05393394561282795	0.008311759954527776	264.49843680214383	97.8738779522276	1.4928226528898563
2021-06-04_06.00.00	0.8827856	160.2764	11.01276213839112	0.16169231459598526	0.020827208543991383	263.33214232544293	98.35775616771718	1.4220918028332221
2021-06-04_07.00.00	0.9248888	164.7776	10.792308612798037	0.1841912824961857	0.013949310437670146	262.31509602501114	98.49726604560068	1.394077069623222
2021-06-04_08.00.00	0.9226138	164.5508	10.727612409130343	0.18354599575193706	0.027042405839590746	262.5711255024565	98.41522727972021	1.2814643956603504
2021-06-04_09.00.00	0.712021	139.5732	10.532599395698087	0.09917270469979358	0.013725449486941693	264.8187434866756	97.8123286128227	1.1925871253953915
2021-06-04_10.00.00	0.6495825	131.0095	10.331459598528136	0.07688455440213002	0.00878677416459748	266.00468959356857	98.06035489048773	1.0695947548863955
2021-06-04_11.00.00	0.8780739	159.5953	10.196861818290603	0.1743283872318784	0.051715110539384324	266.2526797677535	98.7980458734855	0.9698028449183766
2021-06-04_12.00.00	1.010396	173.1858	10.243491788075508	0.22925611032997276	0.13899733748167648	266.07499627810034	98.54032476835333	0.9228010581603598
2021-06-04_13.00.00	0.923462	164.7043	10.232384000957309	0.19170999491429083	0.09425410596224608	265.6490248622897	98.00197658132669	1.029056889424055
2021-06-04_14.00.00	0.8246038	153.6541	10.265557782630808	0.15132599395698088	0.008243222544649535	265.21065952061934	96.68255458538385	1.2112950611907536
2021-06-04_15.00.00	0.6232831	127.4123	10.329060340443354	0.06813578843449906	0.0023554859843838813	264.7039228822391	90.03105246018383	1.7229715172843498
2021-06-04_16.00.00	0.5230914	112.2737	10.23576151015646	0.02690980046070542	0.004893140275824932	264.48202322465386	88.30343524042932	1.9612808804238853
2021-06-04_17.00.00	0.5518818	116.7629	10.314231010859485	0.03712899751697729	0.016680509767553173	265.3450573172547	87.00287500029104	2.1547635257226148
2021-06-04_18.00.00	0.5593197	118.1348	10.362126424746462	0.0393113949801059	0.03458710024830227	267.1666294476701	88.51963378491023	2.3060280773261184
2021-06-04_19.00.00	0.604761	124.958	10.704164298321716	0.05195105752834535	0.02453093906123792	268.59569004019653	90.9608011167751	2.468185785690764
2021-06-04_20.00.00	1.348473	202.3184	11.229359499805547	0.3497304574146648	0.10153570466987763	266.62535358046745	96.00838507713826	2.5025060755781396
2021-06-04_21.00.00	1.922278	232.3848	11.530146288928112	0.5927779938373171	0.18106270380231548	263.6335045407176	95.93513237813454	2.5222906756960697
2021-06-04_22.00.00	1.598941	217.3741	11.371759356209052	0.45883507344362334	0.15302638585574535	262.98220931963675	95.16868142742744	2.5770236873605086
2021-06-04_23.00.00	1.363623	202.0257	11.303739492027402	0.3682929966793311	0.27439599724773384	263.23544737233885	96.58208569916705	2.3151229757036162
2021-06-05_00.00.00	1.318955	199.8332	11.50241421605289	0.33474586412181767	0.1329649983546235	264.5012654458836	99.39888881098095	2.241065116902405
2021-06-05_01.00.00	1.203457	191.3388	11.191004277978879	0.29276109133335326	0.023705172465372303	265.8678725621557	96.57783672163309	2.4496458250360433
2021-06-05_02.00.00	1.208223	191.6576	10.755658599335865	0.30470099021748887	0.02407820025727705	265.4255620068483	98.34856887858967	2.2506065620448226
2021-06-05_03.00.00	2.190912	242.1703	11.148789900379933	0.7080916624285757	0.09640308732461782	265.363108530594	99.30216191428309	2.1690779685870325
2021-06-05_04.00.00	2.934676	257.5745	11.730206120800549	1.0246698776438208	0.30617494839501	265.49363555158556	99.48343854157066	2.1596779150838756
2021-06-05_05.00.00	1.670316	221.0631	11.884560385317258	0.4752885392048344	0.3851999880336255	265.1446330206938	99.17472449525405	1.6526123255827088
2021-06-05_06.00.00	1.944391	232.1857	11.999195261315702	0.5894639064229515	1.3301100906452867	264.63908739020394	99.75566054226091	0.8487451881530319
2021-06-05_07.00.00	0.855859	156.6399	11.239037305172465	0.14143500762856373	0.9722700212403147	263.9745794253387	96.713057932628	0.6904242377001424
2021-06-05_08.00.00	0.6827035	135.0572	10.670069105812665	0.08829000508570915	0.34014808388428514	263.38093642995386	89.27625121834865	1.566670459593979
2021-06-05_09.00.00	0.8468443	155.6598	11.410949232656236	0.1359768450653663	0.7365626589284112	263.25487568855146	96.57667685123563	0.8141530340367353
2021-06-05_10.00.00	0.5974239	123.1006	10.888479372961976	0.046470308433302424	0.24528599635025577	262.8644856334673	95.72385020589824	0.8521438310125404
2021-06-05_11.00.00	0.4659451	102.5159	10.525168277141233	0.0010684000957309958	0.025683528285517693	262.21140390055086	90.84657615880928	1.318205084634144
2021-06-05_12.00.00	0.4487069	99.73052	10.216522571573877	4.219998803362551e-06	0.015530265952672989	263.66424743188924	84.3160487491809	2.014497156314235
2021-06-05_13.00.00	0.434876	97.43302	9.91350704520298		0.01212678373769707	264.78721899657586	85.57007832839815	1.9396338110927331
2021-06-05_14.00.00	0.4146326	94.02058	9.488009692763335		0.014462859365183833	267.6714306982284	84.01843440219268	2.0316348838474596
2021-06-05_15.00.00	0.3918871	90.14139	8.992452209291889		0.017805325036647023	269.6833407771326	79.43786457916961	2.4553019999752337
2021-06-05_16.00.00	0.3820615	88.45661	8.732488706734078		0.015374098782421396	267.04496054786364	80.55096758825515	2.47432258745431
2021-06-05_17.00.00	0.4028153	92.36291	8.741846411583449	0.007282998773446615	0.006520800550453227	267.849858567813	84.78837816079498	2.4155222761124833
2021-06-05_18.00.00	0.4024364	92.43485	8.64592395369013	0.008302001376133065	0.002123329942860562	269.11921244603246	86.52143276315171	2.5880521927743985
2021-06-05_19.00.00	0.4224689	95.86652	9.17558261285787	0.006789999102521913	0.003024210967182218	268.33623641506625	89.02829927960306	2.6225649566567313
2021-06-05_20.00.00	0.458909	102.0618	9.794597181918808	0.009654300415831513	0.004477981870942651	267.970075926753	92.23116590061967	2.593361117216375
2021-06-05_21.00.00	0.505896	109.6724	10.34572052532384	0.018711798845244862	0.01359105214347683	266.96278100342414	91.56784154457873	2.7579804649637936
2021-06-05_22.00.00	0.831324	154.0885	11.18821910431687	0.14208208932898553	0.13333888772549138	266.15233735298494	92.8316100690543	2.767076931692202
2021-06-05_23.00.00	1.263036	195.0604	11.601435964938522	0.3170739222783977	0.23414901127830792	266.3474393330356	96.34029007227922	2.602001911969353
2021-06-06_00.00.00	2.45692	248.6752	12.402348400993208	0.8085550602806114	0.5266150118167948	266.1704630043174	98.97016638034872	2.6847263983171956
2021-06-06_03.00.00	0.8055615	150.3016	11.883728722290364	0.10607972597002423	1.6379483650940856	264.75413130861995	88.86400133361703	1.5109505930021214
2021-06-06_06.00.00	0.5533243	115.7514	11.465836000837644	0.00724726119603913	1.5374499655966734	266.61761202917967	89.73256142610137	0.835562502657865
2021-06-06_09.00.00	0.4935274	106.665	10.943348191581656		0.6426858527537619	264.5307801101682	81.29404272418634	1.7153271871502511
2021-06-06_12.00.00	0.4815632	104.8237	10.7740449337362	1.7840000598318723e-05	0.4592320579172525	268.8853282715498	74.14208659200779	2.547404354660614
2021-06-06_15.00.00	0.4422081	98.45168	10.134792233822958	6.960498997816137e-06	0.19099225177251922	268.16681554265296	72.91634211257636	2.523252106668508
2021-06-06_18.00.00	0.5677505	119.4426	9.575974511622341	0.0616500134621713	0.002629669129745415	269.1749292839065	88.82490585390985	1.8568299830805586
2021-06-06_21.00.00	1.624013	218.6095	11.23932449816017	0.4727660274628294	0.029415218236754716	265.59234033050467	95.56896990561526	2.3673924665391155
2021-06-07_00.00.00	1.002551	173.0392	11.921560415233195	0.1947646812456996	0.3103075358243336	266.2580020842638	95.1409951848145	2.542968002702196
2021-06-07_03.00.00	0.5049883	108.9664	10.739569808837167	0.012653570466987764	0.35014060490023036	266.7699121631681	88.86604977719851	1.9799883949772266
2021-06-07_06.00.00	0.4342894	97.43938	9.888533221647172	3.6220001794956174e-05	0.016556547102641577	265.4617760905166	86.09268212380879	1.96338253849774
2021-06-07_09.00.00	0.3679679	86.02942	8.324878092559906	0.00035140006581505965	0.0032489634128100037	267.962446032455	89.53175175389308	1.626552222614066
2021-06-07_12.00.00	0.4032238	92.17276	9.200703024501152		0.0025986998534119126	268.12609796039897	87.02760508701235	1.713071566856513
2021-06-07_15.00.00	0.5136863	110.9028	9.925138361205013	0.029977293804409607	0.0008439970682382505	269.41238648206047	93.18869372210102	1.5982618520533265
2021-06-07_18.00.00	0.6558195	132.1109	10.581736320938163	0.07594199299967092	0.004443533670386215	269.8280854548161	93.07278820529983	1.9208960380065037
2021-06-07_21.00.00	0.4792763	105.0795	10.755392347503514	0.002792369940467287	0.003149376252729829	269.0001860949829	86.48707357382816	2.362378624672374
2021-06-08_00.00.00	0.4654101	102.7494	10.664525682831243	1.8877999820504382e-05	0.006151969964400036	268.66822986452286	80.53005178741056	2.822868412887601
2021-06-08_03.00.00	0.498591	108.0921	11.032210488527237	0.005188700750889999	0.022487372483321864	270.5445139199047	81.60828336258301	2.613665720097231
2021-06-08_06.00.00	0.3410122	80.9189	7.584659107906781	0.007058001017141831	0.004405145541029706	269.57745273187436	71.0022623450308	2.0315823680167
2021-06-08_09.00.00	0.191786	50.51463	4.684036856433422		0.0009710108594848476	270.1831546821498	44.180764288553405	2.225765161548509
2021-06-08_12.00.00	0.1986629	52.01369	4.826278158374966		1.4185999341849402e-05	271.1904868244752	34.29093921075308	2.722445606653025
2021-06-08_15.00.00	0.1895028	50.02689	4.605277171149071			272.37211552776535	30.024692981924012	2.6200343461964053
2021-06-08_18.00.00	0.2379128	60.52811	5.619822299338858			277.0128777728153	53.65216924060175	1.9289560717802487
2021-06-08_21.00.00	0.3968454	91.67259	6.570359290393993	0.04495001047057767	0.00013348559547671045	274.85614857823435	70.59515326375083	2.1487728334640224
2021-06-09_00.00.00	0.3007155	73.624	6.395048912555718	0.0066480001196637445	3.2410985131779696e-05	274.83899062081287	72.0503246234662	2.165460336509909
2021-06-09_03.00.00	0.3286964	78.66851	7.514640859185688		8.403099290992311e-05	274.2356706863183	73.5444847535584	1.843232744961142
2021-06-09_06.00.00	0.3017029	73.31888	6.958964310288089		0.0007589861489215305	275.75186094982877	65.56963962489722	1.7630847735197221
2021-06-09_09.00.00	0.2546124	63.97271	5.856750531007868		0.001190399976067251	276.8009900253089	67.50798162496999	1.2758440617998303
2021-06-09_12.00.00	0.30777	74.45881	7.023062195231399		0.0001576640141203219	279.71936876581805	68.61735640416181	1.531578293460825
2021-06-09_15.00.00	0.3493972	82.20236	7.959640410446645		1.5410000897478086e-05	280.6702024713414	73.10205334679279	1.4441236527463275
2021-06-09_18.00.00	0.3827523	88.43722	8.200089747808658	0.009536000837646214	0.0007891859873754749	282.5154086645824	82.27368875686989	1.170989240174265
2021-06-09_21.00.00	0.6084257	125.1774	9.092868040805337	0.08745750441260058	0.0008506578514374607	282.30054339735	87.05654020504083	1.360320958159491
2021-06-10_00.00.00	0.341915	80.91767	7.8527417955544925	2.1229999700840636e-05	0.0006870858886528854	279.54972457942534	79.84168650973551	1.3261015623188541
2021-06-10_03.00.00	0.2997893	73.04899	6.840434379393902			282.89467023969036	71.26325988745401	1.4776822590248457
2021-06-10_06.00.00	0.2993003	72.64953	6.81729141113471		0.0012648000119663745	284.7977519726068	68.26227518796954	0.5559872909360024
2021-06-10_09.00.00	0.2508437	62.96319	5.812504861339636		0.003019738534717444	285.73972755694507	61.986736095693985	0.5369114492761469
2021-06-10_12.00.00	0.2168384	55.89645	5.07021569390014		0.0004764100876536931	284.67853952657435	52.7420249899227	0.7779504265441233
2021-06-10_15.00.00	0.2080513	54.13714	4.791560714392556		3.20939958716008e-06	286.62397647759417	53.47983196818981	0.4422223094859419
2021-06-10_18.00.00	0.2647432	65.9653	5.341951117360217	0.01190399976067251	0.0003009300864570557	289.4189742444544	73.0096267216422	-0.30616390435835683
2021-06-10_21.00.00	0.743355	143.2684	7.483621024919975	0.17148819816316152	0.03488506297304574	285.9724207235373	90.51206986987393	-0.1691536749474949
2021-06-11_00.00.00	0.4288447	96.69715	7.633631495497651	0.03467900200436772	0.003726311065904807	284.70637933601313	87.04662120126684	0.1042433245241341
2021-06-11_03.00.00	0.3149902	76.11383	6.815583211176594	0.0025103000568402786	0.0006864400035899123	285.3162870329016	80.88789444269834	0.6319811218514246
2021-06-11_06.00.00	0.3058593	74.13986	6.749615580219583	8.663999162353785e-05	0.00505264606455859	286.2942533869287	81.25259301925296	0.21622474501776878
2021-06-11_09.00.00	0.2648389	66.08702	5.94100577377569		0.0014137376970712297	287.44971713562603	76.80799887194371	0.1345009249813529
2021-06-11_12.00.00	0.2574204	64.56036	5.77326412780088		0.006397795195500643	287.94216167932115	76.95786726816931	0.054039395524739575
2021-06-11_15.00.00	0.2451104	62.02896	5.56139049271547		0.0002359979956322733	288.5634956081584	75.29614893103324	0.1582447799991087
2021-06-11_18.00.00	0.5289219	113.6026	6.942037873575253	0.09325999940168127	0.002022080952523409	286.9405240434718	89.11139222938247	0.8158772855761072
2021-06-11_21.00.00	0.7158025	140.1051	8.680108894007837	0.14032449816016992	0.1090889999102522	282.98585678130115	92.44813102890275	1.01369989411603
2021-06-12_00.00.00	0.6727402	134.2963	9.339321506566547	0.1077320130433482	0.0034118497023364345	281.64634509453623	96.8351791446189	0.9595953017986858
2021-06-12_03.00.00	0.4135804	94.17266	8.328910760762259	0.01961109582074371	0.00030493553115744755	284.0500595503945	91.43761790432526	1.1839821322669195
2021-06-12_06.00.00	0.6765826	134.8953	8.665429144105063	0.12262999970084063	0.008683983007748227	281.08947446776835	93.74607099067838	0.8702756449297908
2021-06-12_09.00.00	0.4982646	108.4573	8.516223412211685	0.05057300984234302	0.005336261106291321	277.840293285693	91.71268967000913	1.164982163117429
2021-06-12_12.00.00	0.3574906	83.80139	8.236682920992012		1.7497998623866933e-06	276.39496799166295	85.47555493356734	1.3736572082398197
2021-06-12_15.00.00	0.3735219	86.68701	8.623675471923894		9.055999641008765e-07	279.5642772070865	83.37823126977065	1.4697623729883844
2021-06-12_18.00.00	0.4226609	95.61874	9.35339396296407	0.0071081850001495795	0.0003176740359589553	277.7418118207533	85.70790377524581	1.8047396670844478
2021-06-12_21.00.00	0.8416491	155.7349	10.527875669369072	0.15739001406049002	0.0008719400484638166	273.8230236712818	93.35596862329126	2.084304373831287
2021-06-13_00.00.00	0.556097	117.6055	10.725551201124839	0.03488999910252191	0.0003937320130433482	273.3780333482209	91.05934702160792	2.5812314106977396
2021-06-13_03.00.00	1.734531	223.9567	11.196948574505639	0.5244712358273252	0.06834223831034791	276.3688774750633	92.57321545618024	2.4774735226588405
2021-06-13_06.00.00	0.5702946	119.7915	10.696395129685584	0.04058099739731355	0.0032113710473569267	275.1195846359982	92.96971637982244	2.371939586338499
2021-06-13_09.00.00	0.9038151	162.7939	10.572013641666915	0.18159000209411552	0.09543001166721513	276.30880601458983	93.2200122333886	2.0803101783706666
2021-06-13_12.00.00	1.066027	178.5224	10.111311215484488	0.26125999940168126	0.013935525174260327	278.149880899211	93.28957276924045	2.014652639307201
2021-06-13_15.00.00	0.6198466	127.394	9.706111825769588	0.07766099261076376	0.00442089927304275	279.04905463748696	93.22033519663638	2.2298854155615118
2021-06-13_18.00.00	0.4974774	108.534	10.230819397493043	0.019210000897478086	0.00540954019206031	276.2348518683936	94.38242757977059	2.4167786438248413
2021-06-13_21.00.00	2.030993	237.1766	11.753028988542194	0.6303500164537649	0.05747569330182188	271.9233660860503	98.04425066070432	2.892039168766587
2021-06-14_00.00.00	1.137041	185.6582	11.888742633200705	0.2524429951835343	0.1986547102641577	273.4426827452732	94.78798125178119	2.82294566237141
2021-06-14_03.00.00	0.5228817	112.4962	11.254120920214199	0.011435800400873546	0.02268310048762976	277.58806014589845	86.63996241229815	3.182263431594947
2021-06-14_06.00.00	0.4337272	97.76401	9.798243934543931	0.0013310000897478085	0.03292407335387561	280.320902188477	88.80898164741953	2.6413563816786336
2021-06-14_09.00.00	0.4016285	92.16869	8.673973135489275	0.011829999700840638	0.10702656535136267	280.81401667411046	82.03642768093977	2.6437304064954787
2021-06-14_12.00.00	0.4108679	93.33478	9.6523199808538		0.04305767792503066	277.04507220485334	80.04059610920743	2.47843210173545
2021-06-14_15.00.00	0.4498929	99.9107	10.412421096718221		0.2364683040655757	274.8163614708947	82.12819404940757	2.7077570366378723
2021-06-14_18.00.00	0.5617393	118.4495	11.238014180153767	0.029770000299159362	0.01955091991503874	274.3722644037517	88.01008406754028	2.9294204811386635
