date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-19_19.00.00	0.9891358	170.2545	6.4786519879139615	0.3000900469680199	0.1575139857001825	276.3020693762096	88.93866916605954	0.4059936736279042
2021-05-19_20.00.00	0.4577185	101.365	6.611403954886768	0.06626601250486133	0.24635540132228437	276.784836980795	89.52045321719595	0.13649032638647896
2021-05-19_21.00.00	0.3759529	87.42266	5.498498220001795	0.053500314117330305	0.006586699374756933	276.33240285841896	80.6885240582016	0.6929616987237637
2021-05-19_22.00.00	0.3210476	77.25552	5.312992491100009	0.0340670715290035	0.007211628324408412	273.9959059103767	79.19761452504633	0.7015565422105396
2021-05-19_23.00.00	0.2398753	61.01817	4.8781254674365035	0.008864729111197534	4.1184012923684445e-05	273.6892958165848	77.82629383688638	0.6960637502115219
2021-05-20_00.00.00	0.3848864	88.82636	6.462524306698178	0.039967391629521044	0.0001942699913243785	273.2626544588358	83.27184332888791	0.41750512915285753
2021-05-20_01.00.00	0.3743969	86.98078	6.569378047686002	0.03304349777126275	0.00018500999192269722	273.64868989132054	85.79436327536393	0.3234926882203695
2021-05-20_02.00.00	0.5656068	118.6116	6.761899063631196	0.11106001136805577	0.003393101385107847	273.5144037516749	88.89564683429838	0.21897523879465552
2021-05-20_03.00.00	0.7981164	149.3591	7.923098094354862	0.19213001465880872	0.06612118945762407	276.2179544439482	86.22065786074232	0.26239302432401246
2021-05-20_04.00.00	0.3767431	86.65762	7.994746761599903	0.01054487988751608	0.02666310168426721	277.32745273187436	83.37982781324153	0.08186899864739416
2021-05-20_05.00.00	0.4078651	92.02618	8.320166332605378	0.015029000508570915	0.19054099979058844	278.2580393032604	81.82972769309923	-0.05556026310512152
2021-05-20_06.00.00	0.367301	84.89891	7.769997307565739	0.007771911927483771	0.12950898973883387	282.39679172249515	80.10509370133836	-0.378472322376183
2021-05-20_07.00.00	0.3148502	75.17019	7.078173332934454		0.0019246450474167589	282.8476254280185	76.05282129976617	-0.32666179468833434
2021-05-20_08.00.00	0.2769664	67.94358	6.185487779340055		0.0001234199898285817	281.07481018311745	77.42156269508895	-0.6272758487745023
2021-05-20_09.00.00	0.2457505	61.75219	5.451590032010052			280.52199642697633	75.48363847815301	-0.8648978537523249
2021-05-20_10.00.00	0.192814	50.7977	4.216450773326951			283.1529328569302	70.17495313641932	-0.9488598322300277
2021-05-20_11.00.00	0.1597457	43.56448	3.463861549047177			283.08690635700464	63.94788542569574	-0.9063886543985973
2021-05-20_12.00.00	0.1424628	39.74198	3.0405839590749992			284.22383504540716	63.227639770527354	-0.9379456867170006
2021-05-20_13.00.00	0.1422637	39.73168	2.9851494301014148			285.16930921542354	69.70785188322945	-1.3152112429760336
2021-05-20_14.00.00	0.1192482	34.42908	2.5102435157208243			286.7254726812565	62.344132760416684	-0.9776273806151039
2021-05-20_15.00.00	0.1000779	29.90718	2.080158853621324			287.5192422212297	55.98272270048878	-0.7083161186454845
2021-05-20_16.00.00	0.09823848	29.44621	2.0444407215723817			286.3546225993747	59.42728283765671	-0.7990577694001217
2021-05-20_17.00.00	0.1130105	32.87537	2.4139396296407094			287.83452434122376	64.77929795721218	-0.796482185093339
2021-05-20_18.00.00	0.1260895	35.93844	2.696598857211236	2.5440000598318724e-05		284.83806014589845	71.10593675624541	-0.7676793730140048
2021-05-20_19.00.00	0.1693303	45.81668	3.5248062943129805	0.0007610000897478086	6.906001136805575e-05	285.32585231502156	79.54756344061367	-0.7161109317216869
2021-05-20_20.00.00	0.2239738	57.59379	4.386463038860801	0.00629180004188231	0.0013440000598318725	286.5360279886854	80.45891460221993	-0.35261627870141865
2021-05-20_21.00.00	0.2125932	55.21557	4.373087623777186	0.0014317001226553385	0.002429279923415203	285.6482432633616	79.70786784382713	-0.1349573355106486
2021-05-20_22.00.00	0.1415243	39.74117	2.998351631914321		0.002100912136895324	285.6568408515706	64.77569913072665	0.4134590508375027
2021-05-20_23.00.00	0.3563591	83.43337	5.389047775750142	0.0457160080174709	0.042798396505818646	284.8024415661754	81.62553680465064	-0.1303902201474898
2021-05-21_00.00.00	0.3551416	83.19922	5.685036048703144	0.038608101235528165	0.11187184012923684	284.6129596546077	84.1924856350573	-0.5855768826434655
2021-05-21_01.00.00	0.2082621	54.20418	4.505722918598737	7.476001435964938e-05	0.0048132378017770065	285.7906803632574	82.48494632384308	-0.8211028664742344
2021-05-21_02.00.00	0.2026178	52.86238	4.405956262901247	9.993998863194423e-05	0.020803449307446077	286.902597885961	78.61984160267843	-0.9488386022441659
2021-05-21_03.00.00	0.1993448	52.22893	4.270948634337511		0.014788039608699554	287.6078606520768	79.32227560045112	-1.1991137971928651
2021-05-21_04.00.00	0.2929606	71.30543	5.425189218296587	0.015452098602925778	0.012375047117599545	286.26243114485635	89.78119319051976	-1.7294777080326185
2021-05-21_05.00.00	0.3058065	73.77052	5.648481766236874	0.016796299398689683	0.01851313907918748	284.37018013994344	90.9413065852435	-1.9496046673856995
2021-05-21_06.00.00	0.230421	58.77516	4.7388278936189305	0.0031409997905884465	0.00674856852245191	287.7138603543248	89.48818353608155	-2.0145581255951583
2021-05-21_07.00.00	0.3034266	73.41599	4.896628473988093	0.03177000628234661	0.005225999940168128	288.4775941640613	95.03736241547264	-2.31097787391991
2021-05-21_08.00.00	0.4202255	94.52801	6.027103838214616	0.06125000747898405	0.004538771053340114	290.3153565579872	93.20212623472594	-2.1306877861148905
2021-05-21_09.00.00	0.4002526	90.92937	6.33034672570078	0.047227720106500726	0.02964271098214018	291.11738871520026	87.82300644711387	-1.9296394629990914
2021-05-21_10.00.00	0.2838815	69.07235	6.19961109282915	0.00029243099889311036	0.016738041104496365	290.27616495459284	76.47325995173162	-1.4740323966332767
2021-05-21_11.00.00	0.2618024	64.66964	5.672471355491069	1.4185999341849402e-05	0.05329156071439255	289.2936578829835	72.67796453007153	-1.4570102626807966
2021-05-21_12.00.00	0.2291791	58.11223	4.966030454423071		0.002062113261734526	290.3321795444395	69.8085179843569	-1.388754620754355
2021-05-21_13.00.00	0.212607	54.67625	4.631782690639303		0.0010186600652167409	292.2744156617538	61.87491934545698	-1.1856851622693512
2021-05-21_14.00.00	0.1963949	51.36394	4.276871989708918		7.818200855595775e-06	294.55545630489803	59.70339028639601	-1.1476546615744496
2021-05-21_15.00.00	0.1914928	50.38658	4.161222963472642			293.7827154979902	62.695189269606615	-1.273280439696805
2021-05-21_16.00.00	0.2111865	54.52507	4.622457893319772			297.31405389310703	66.42173753798406	-1.1720918190215457
2021-05-21_17.00.00	0.2455624	61.53588	5.406674245370509	2.561999880336255e-05	7.971998683698805e-06	296.3638529105255	77.62180414564915	-1.3205321278148858
2021-05-21_18.00.00	0.3977376	90.17207	6.611930475364226	0.04286699374756933	0.005709199150387411	293.7968959356856	90.46206668607708	-1.4592770997188609
2021-05-21_19.00.00	0.4951362	107.0752	6.769054955574835	0.07763691028210727	0.10825240075388158	291.88629596546076	94.76159789782392	-1.254659526056571
2021-05-21_20.00.00	0.5226071	111.5062	6.937631256170161	0.08754099979058844	0.07045965836000838	291.2076075629001	95.74512559629366	-0.9828590159218038
2021-05-21_21.00.00	0.7238252	140.0259	7.410431686959643	0.1655666078319921	0.07130971968767762	288.5966205151109	96.8432716422128	-0.8923729621423604
2021-05-21_22.00.00	1.066428	177.2346	7.912295449786101	0.304663894456577	0.17373958177521165	287.5733214232544	95.1881167700082	-0.8025066465455666
2021-05-21_23.00.00	0.7060457	137.354	8.201630418523948	0.1458155981691447	0.164009962006761	288.01626470150364	94.17348788443299	-1.0914249488132555
2021-05-22_00.00.00	0.7544041	143.5963	9.197843060998594	0.13967720704819458	0.646226403805307	287.1917522703588	97.91678177827825	-1.2805464779938234
2021-05-22_01.00.00	0.5912139	121.2575	8.69948843749065	0.08162826457653992	0.610692553923475	287.3537293434569	93.9955455747871	-1.4461940348480766
2021-05-22_02.00.00	0.4423913	97.55643	8.441325874293236	0.023085000149579683	0.536977892123134	287.3522033645973	92.50999983888083	-1.7705289531822928
2021-05-22_03.00.00	0.3729431	85.43119	8.263344003350584	4.2789990127741045e-06	0.3111003081341431	288.0893628107786	83.43992200390704	-1.2768530852578124
2021-05-22_04.00.00	0.3443489	80.35022	7.672282885092889	0.001073099889311036	0.10979190474765908	288.8996575852315	77.25639880896587	-1.0095589841222363
2021-05-22_05.00.00	0.3404677	80.04371	7.066263798725581	0.009685999341849404	0.00012006500732940437	289.4625576894447	87.14864624439383	-1.3746460121710697
2021-05-22_06.00.00	0.3601876	83.79609	6.999979058844647	0.018670000299159363	0.0026241951117360217	289.17035134732765	90.36952012478558	-1.580032101467168
2021-05-22_07.00.00	0.3230293	76.84863	6.858572411523618	0.005174999252101594	0.0004647000927394023	289.2710659520619	89.63090949890113	-1.6174335357822542
2021-05-22_08.00.00	0.2973112	71.98592	6.604616028958627		0.0009117506805875489	287.1566547565878	81.89043283461153	-1.0911113632697038
2021-05-22_09.00.00	0.3025372	72.96734	6.689376851048553		0.0001657600143596494	284.9861917522704	83.89042894406472	-1.3230522697322726
2021-05-22_10.00.00	0.3162835	75.48467	7.037694079636222		0.0022586160887904986	285.1889980646122	83.16475968046039	-1.3683162435591498
2021-05-22_11.00.00	0.3135642	74.96766	7.001295360038292		0.0034434648637329105	287.1343605776388	81.95456873215144	-1.3509138434596935
2021-05-22_12.00.00	0.3147344	75.1305	7.033912705298112		0.012648478774643252	287.5501339883877	79.02701123473645	-1.161300010363334
2021-05-22_13.00.00	0.3108431	74.43483	6.939776228797079		0.0020334370419122266	287.5405314872711	78.31088248884545	-1.1220419065675742
2021-05-22_14.00.00	0.2958636	71.68154	6.522257456547103	1.9174000059831873e-05	1.2270000299159362e-06	288.1365192794402	82.65418622381968	-1.493051016300626
2021-05-22_15.00.00	0.2810491	68.8686	6.1232117749124955	0.00047049989529422323	0.0001197700062823466	286.4158106297454	83.64462157259172	-1.5191862440339037
2021-05-22_16.00.00	0.2913584	71.00894	5.925877284829629	0.008151999880336255	0.00013796000239327488	286.16871371147835	85.63672046437217	-1.4196292928047
2021-05-22_17.00.00	0.2919473	71.20261	5.924285757022766	0.009278999012774104	0.0002182399856403506	286.0749218401072	85.3685100062546	-0.974305302759717
2021-05-22_18.00.00	0.4122834	93.76201	6.120627038023155	0.056859993418494036	0.0016348000119663743	285.6328345987792	87.78201004304097	-0.6072177973491648
2021-05-22_21.00.00	0.480541	105.443	6.167283932150657	0.08513001465880873	0.0003648000119663745	283.3454295072205	87.80343011034256	-0.09905539592620016
2021-05-23_00.00.00	0.4775052	104.8159	6.486926735872199	0.07851000688066533	0.027148000119663743	284.7506699419384	84.62282531243042	0.24824825650347293
2021-05-23_03.00.00	0.2807053	68.73966	6.131710892392378	0.006761650761360576	0.0022820501391091035	283.01332440077414	81.15336213841822	-0.14056688271017492
2021-05-23_06.00.00	0.4999526	108.0854	8.239752296048104	0.055091961587937895	0.04972890178598139	279.0548980199494	84.93481944458877	-0.24738984266548414
2021-05-23_09.00.00	0.3425641	80.94748	7.48927812845903	2.195400125646932e-05	0.0001232649953630299	278.82700610391544	90.6768777072937	-0.20863084684521027
2021-05-23_12.00.00	0.275599	68.22306	6.000810721871541		0.000590168127561552	279.47327676045853	77.82244404532705	0.05835614446101545
2021-05-23_15.00.00	0.2157789	55.96868	4.759442965267598		0.00011741998982858168	277.44845168974246	67.56269301628501	0.3598132774127407
2021-05-23_18.00.00	0.1978195	52.07064	4.316776857031741	0.0029789999102521913	0.0021774520597122086	279.8396977817478	65.67052928337947	0.7089010776395526
2021-05-23_21.00.00	0.2278397	58.46358	4.971929877045501	0.0032025996948574506	2.5286998534119124e-05	276.2288223909483	72.28605733739057	0.898993864381282
2021-05-24_00.00.00	0.2678801	66.73445	5.479208424327639	0.011208998713614741	0.0010899449546773565	275.13257406580317	77.96572465404056	1.1267444185516524
2021-05-24_03.00.00	0.2764985	68.35832	5.963816675142849	0.004298800370957609	0.002473855865019296	280.0535953550692	87.43393459546827	0.41838031098194506
2021-05-24_06.00.00	0.301006	73.1984	6.489514464355162	0.00453099889311036	0.00199218206838783	279.42414768497844	84.23174475821175	0.22427244216845565
2021-05-24_09.00.00	0.3010707	73.09025	6.773587219912047		0.004359948544589703	274.7725174929284	79.61803066699412	0.6621606139683536
2021-05-24_12.00.00	0.3226848	77.16527	7.245511113770305		0.0015982591916714032	277.7843531338395	78.36137900824339	0.8061470395805941
2021-05-24_15.00.00	0.3541918	83.10014	7.79498908068328	0.0024873099590151672	0.0031257306967421546	277.6902262914992	76.5782000893039	1.101250837365228
2021-05-24_18.00.00	0.7455799	143.4902	9.353367038621473	0.13793998863194423	0.006386160887904987	277.08329611433675	90.6286952303575	1.1362312696470553
2021-05-24_21.00.00	1.380437	202.3951	10.667924133185748	0.3816450773326951	0.9442058814730606	273.32041834152153	93.3128357077556	0.8358356917497645
2021-05-25_00.00.00	0.5261765	112.3192	10.351512250575881	0.025165892841116463	0.33312352290064917	275.6182075331249	88.3536907740965	1.1162296992162055
2021-05-25_03.00.00	0.455798	101.2153	9.333679360995603	0.01654199898285817	0.006996960540880126	276.01347327676046	86.69965265157111	1.0428128829171897
2021-05-25_06.00.00	0.4146851	93.99362	9.082932958386932	0.005922490800849612	0.0018322999371765338	276.74851124013696	77.69501066813388	1.8233514862559446
2021-05-25_09.00.00	0.4100358	93.01402	9.112747180423012	0.0048390014060490025	0.0026913560893888173	274.57231651034687	83.71091532180336	1.2711591318353044
2021-05-25_12.00.00	0.3797899	87.64408	8.70994405719927		0.002431414724623807	274.8476998660116	74.33573311566924	1.8155539093218067
2021-05-25_15.00.00	0.3558299	83.35905	8.170921709994913		0.0008248200556436414	276.5910748846211	64.6213646816163	2.14591109676536
2021-05-25_18.00.00	0.3937788	90.29473	8.814204086516886	0.0036241002782182066	0.0009834499057648008	273.05326038410004	80.27742774250355	1.69333020864417
2021-05-25_21.00.00	1.638627	219.3718	11.229036407694378	0.47775032159631436	0.09343569569509678	270.2288968289415	95.4245781190214	2.1664107078131565
2021-05-26_00.00.00	0.5415915	114.9064	10.675065067161277	0.02630799952134502	0.402589523439136	271.62486973351196	86.07286947547662	2.496648863397354
2021-05-26_03.00.00	0.389792	89.83427	9.003847189397792	1.7232001076973702e-05	0.0012866790319203038	273.1017195176418	81.74576274974832	2.5547455562837627
2021-05-26_06.00.00	0.3613	84.60761	8.33773596194693	3.6510006880665326e-08	0.0023440491219672717	273.0950945362513	69.99346708899556	2.5548846607898668
2021-05-26_09.00.00	0.3288642	78.50299	7.701435964938522		0.0004297600741915218	270.1131457495906	61.7406797339013	2.7672385599555582
2021-05-26_12.00.00	0.3076929	74.3691	7.285858736949173		0.002302719956921052	270.8157659669495	58.27310100249034	2.618058936948387
2021-05-26_15.00.00	0.3161561	75.98576	7.524531067699763		0.0009951081461094325	274.5118356409111	53.95795022153485	2.622899126355094
2021-05-26_18.00.00	0.4526248	101.0074	8.519867173243187	0.03566999730756574	0.0008866700571394381	269.7329164805717	76.15727109573244	2.2257518777057044
2021-05-26_21.00.00	0.7294509	142.1943	9.527827803871123	0.13313001465880875	0.00855164986388249	269.63000595503945	81.95055411047	2.504070398607496
2021-05-27_00.00.00	0.4079095	92.94951	9.522182666706554		0.0015839070212702307	270.9869361322019	67.11181243872528	3.0603799258018967
2021-05-27_03.00.00	0.4175693	94.93561	9.515310976156998		0.0006091079067819427	272.0104957570344	64.43161860235567	3.1899335109659432
2021-05-27_06.00.00	0.4379499	98.43838	9.85610135519191	3.088000717982469e-05	0.001390487031441649	270.470336459729	75.79878759525265	2.8506619191234677
2021-05-27_09.00.00	0.432112	97.47278	9.689613186944685	0.0003595398929009483	0.0009129129147096659	270.02504838469554	81.16783185386346	2.5277522516728936
2021-05-27_12.00.00	0.4579507	101.5437	10.336745744458073	0.0004254001256469321	0.0007397481078170341	271.1844945660265	86.4124058999083	2.041054661355588
2021-05-27_15.00.00	0.4511167	100.3345	10.333281479043885		0.0023191820983037665	273.53826112848	83.36935557053808	2.4242868582812207
2021-05-27_18.00.00	0.5998431	124.3636	10.35624196009214	0.060290005085709156	0.00037599006790917523	270.86537888938517	88.70458546378677	2.5522376129113127
2021-05-27_21.00.00	0.5498025	116.4867	10.388416549495915	0.041374487689592246	0.0015410946241062613	268.8663838022927	84.2129797827356	2.8859724824364434
2021-05-28_00.00.00	0.4477117	99.97037	10.361779399886318		0.0018150270739222783	269.45954295072204	79.71483035887485	3.1350179395176383
2021-05-28_03.00.00	0.4620846	102.4081	10.655144045232895		0.0022561728542794747	270.9507964865267	86.43983927810693	2.631494409807374
2021-05-28_06.00.00	0.4216182	95.53059	9.789331977144224		0.0014633900738923625	274.831695697484	80.74290678953567	2.6181165045859984
2021-05-28_09.00.00	0.4010706	91.82445	9.34810183384689		0.00023546698776438207	271.4992184010719	79.76303425135018	2.2736991789288368
2021-05-28_12.00.00	0.4087834	93.19857	9.468525443503754		1.0873599186286534e-05	270.5866830430252	84.20875033644836	2.0125231556295944
2021-05-28_15.00.00	0.4070004	93.02313	9.374341101504772			274.3517195176418	87.38313032512983	1.9695961810853646
2021-05-28_18.00.00	0.4232754	96.02138	9.393514225027673	0.007124300714990876	0.0013156298800370957	275.05556796188773	80.69357293466918	2.3415419602083034
2021-05-28_21.00.00	0.4172309	94.79089	9.454219642803722	0.005325000747898405	0.00012610000897478085	270.65602203364597	72.99608241850432	2.590851028520035
2021-05-29_00.00.00	0.3679762	86.15076	8.082834235797408	0.011529999700840638	0.004505372902144972	271.3053074289117	66.09669685037602	2.838336267636919
2021-05-29_03.00.00	0.3220912	77.65046	7.574499655966733		0.024177114308792293	271.0327899359833	63.25049098910975	2.724057256510889
2021-05-29_06.00.00	0.349028	82.86101	8.056122296347263	0.001136900110688964	0.0013214479313130103	273.8239913651928	80.06882685177962	2.5380574651513825
2021-05-29_09.00.00	0.4591493	101.88	10.488057558261286	0.0005545998743530678	0.020579543482813295	273.3629968736043	91.34519177488102	1.988820179808954
2021-05-29_12.00.00	0.6296724	128.7298	10.759332276303587	0.06599799563227332	0.08470673407724294	274.74177460175673	92.84798621034652	2.2541148750396474
2021-05-29_15.00.00	2.149883	239.7951	12.961701618452148	0.6660579770843928	1.0770099021748885	278.45016376358495	98.97590316829479	1.9597121971800675
2021-05-29_18.00.00	1.556607	214.7706	12.524483202201813	0.41681485027073917	0.37605887456247944	276.5891394967992	99.18201980587659	1.766225686598716
2021-05-29_21.00.00	0.4496282	100.4157	10.34183145361534	3.0810003889071705e-06	0.006908187991743201	272.35365490546377	84.40671287478293	2.4548439131636997
2021-05-30_00.00.00	0.4091322	93.62666	9.521620247105632		0.013196098961917013	274.3897573321423	72.7864895244382	3.000194413265774
2021-05-30_03.00.00	0.3238582	77.84999	7.678553265324438		0.01339699943159721	276.03569301771626	55.464587807146174	3.321491473478261
2021-05-30_06.00.00	0.2931449	71.85118	7.035312771113172		0.030569390014060487	273.2220857525681	57.547761612895414	3.374535634918743
2021-05-30_09.00.00	0.2840523	70.16677	6.719026535435426	2.9759999401681273e-06	0.009385601459897686	274.14913651927947	65.298488705845	2.913278635726897
2021-05-30_12.00.00	0.3290033	78.88209	7.68741137403895	0.0005788599036706853	0.0010644999551260956	270.17053744231055	65.74895341989004	3.1920949913077834
2021-05-30_15.00.00	0.3543069	83.75835	8.211290274329134		0.0026859798964908605	270.30344647908294	71.75909837315746	3.119250968720962
2021-05-30_18.00.00	0.3839309	89.35805	8.626631166422353	0.0020470000299159363	0.0011858001017141832	273.0062155724282	77.33314718869737	3.0878517670785186
2021-05-30_21.00.00	0.4148762	94.90387	8.727453854668381	0.013614000658150596	0.0009078601130822389	268.87665624534765	80.13736242646658	3.311159582442883
2021-05-31_00.00.00	0.3017838	74.00996	6.584270200735931	0.0073920004786549795	0.0016640099320908248	268.59751377102873	66.6414388723068	3.6818176190877807
2021-05-31_03.00.00	0.1891328	50.6097	4.38548179615281		0.002971131121548449	266.4479306237904	56.60103780878898	3.3345697608988303
2021-05-31_06.00.00	0.1178765	34.24861	2.73828880844826		0.007291898764471834	267.54142474318894	41.389208576236925	3.310871184198618
2021-05-31_09.00.00	0.08965538	27.34581	2.0835309779519546		0.009524599874353067	267.90870180139945	27.891198320462422	3.1726262677859154
2021-05-31_12.00.00	0.0781266	24.44921	1.8259072007658481		0.0029337299189278127	268.1490248622897	18.977096981385806	3.343889449728863
2021-05-31_15.00.00	0.08826045	26.8404	2.1159389116582403		0.014866000538486851	271.25316361470897	16.83620725490767	3.581847338454452
2021-05-31_18.00.00	0.1529014	42.20296	3.675839889909355		0.006236000837646214	271.3740509155873	41.1690101320187	2.7039849359330788
2021-05-31_21.00.00	0.4795423	106.1295	7.44693511233434	0.06414999850420319	0.007070748197564843	269.4028956379336	74.81569734299642	2.6811871514207724
2021-06-01_00.00.00	0.3220619	77.73777	7.466254823944715		5.3173991085051e-05	270.6760086348072	73.15337860610424	2.9039574056849915
2021-06-01_03.00.00	0.2901234	71.54554	6.724300714990876		0.011431899362790559	271.5587315765967	63.793288165596586	2.9242375588139566
