date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-06_11.00.00	0.5007837	108.4882	10.308101235528165	0.015245998743530678	0.02738120082567984	275.70998957868096	91.3666249054244	1.5333014799902571
2021-07-06_12.00.00	0.5321642	113.5695	10.20882520118467	0.029603999760672507	0.019737077811350104	276.8531338395117	95.23013343325515	1.205908032359332
2021-07-06_13.00.00	0.4874269	106.4482	10.001576569838752	0.015714999850420318	0.001396550094235199	280.98786660711625	95.90210823152057	1.159768933905923
2021-07-06_14.00.00	0.4584049	101.4677	10.17110120561223	0.0014192000478654978	0.00469060041283992	284.17548756885515	93.04962573796192	1.3594489368519476
2021-07-06_15.00.00	0.4590766	101.5833	10.261324677655788	0.0005359000209411553	0.03727088880246507	285.9103022182522	86.17646787342198	1.8699108690161665
2021-07-06_16.00.00	0.4692693	103.3033	10.46881562808508	4.041998982858168e-05	0.06529909953031979	284.3399955337204	86.41651693620616	1.9493817197356407
2021-07-06_17.00.00	0.5075732	109.4936	10.856744547820623	0.007158799772638885	0.1929030723666497	284.4082923924371	87.76156106851121	2.063876283272009
2021-07-06_18.00.00	0.5332221	113.4736	11.061088341759655	0.014659999401681275	0.21955640649774133	283.209282417746	89.76094231934782	1.9283216417383073
2021-07-06_19.00.00	0.5546193	116.8052	11.081332455799203	0.025371190953420886	0.12358078798576001	282.6496948042281	87.33741578450724	2.1014740129814413
2021-07-06_20.00.00	0.5690808	119.0452	11.337011996290423	0.02619500104705777	0.1564300116672151	281.5457793657883	89.3779993769991	2.112813231392522
2021-07-06_21.00.00	0.8570673	157.0912	11.762506357136445	0.13716109731654053	0.33824094295030965	283.4465163019205	93.3383559014592	2.0171048725187006
2021-07-06_22.00.00	1.722258	222.83	11.993206090884614	0.5019035510216292	0.5496299398689681	282.81211850528507	95.4250715877219	1.9771559064323583
2021-07-06_23.00.00	0.9753568	169.3477	11.960337451760552	0.18413300625243068	0.6430660843031083	281.7650736936132	95.2265514999823	1.5794494779508454
2021-07-07_00.00.00	0.8230633	152.6236	11.923711371047355	0.12081494001854787	0.7199976067251024	281.48715944618135	91.13583486603501	1.5958775320186191
2021-07-07_01.00.00	0.8851041	159.8268	11.767499326891436	0.1475156011607383	0.8278891315403715	280.7736340628257	90.93344260896328	1.2534867751838874
2021-07-07_02.00.00	0.549834	115.6928	11.40642893469351	0.01530141801537679	0.6690729051365663	280.35041685276167	86.4148393009998	1.569613163144993
2021-07-07_03.00.00	0.4934166	106.8593	11.1242767822419	0.0008151999880336255	0.34550572890178594	281.26939109721604	82.01864864009335	1.9479512423880578
2021-07-07_04.00.00	0.4775044	104.4122	10.902767224100279	0.0003955000448739043	0.10605441708798276	282.3887524192348	80.98732734200831	1.9835950705790992
2021-07-07_05.00.00	0.463862	102.2299	10.675908696562658	0.0003585000149579681	0.015603841206210547	282.0795369956826	78.02963022202545	2.183050776160144
2021-07-07_06.00.00	0.4484668	99.61537	10.362314895144642		0.008693678762676878	282.3865192794402	74.51037470524787	2.238227068824415
2021-07-07_07.00.00	0.4305554	96.59007	9.977371585843779		0.006936416669159661	282.5583593866309	74.98019729746584	2.0618159441024204
2021-07-07_08.00.00	0.4356507	97.47154	10.029990726059772	6.280001196637449e-05	0.0042938014180153765	283.0259416406134	82.80192140466148	1.5618478004871577
2021-07-07_09.00.00	0.460637	101.6992	10.318419241930176	0.004496000239327489	0.0041121997187902	283.06852017269614	87.90175136312399	1.4050572762345723
2021-07-07_10.00.00	0.5255754	112.3612	10.410512459987435	0.02931999880336255	0.005788619977862207	282.68337799612925	92.04351958747904	1.324708715941199
2021-07-07_11.00.00	0.8768358	159.5809	10.567825410596223	0.17207999521345022	0.007929290693152242	283.25595503945215	94.44744208374797	1.2624799821580837
2021-07-07_12.00.00	0.7173265	140.2696	10.514685733090017	0.10718999611092829	0.0085977892123134	284.40270954295073	91.41227652648435	1.3377538480360158
2021-07-07_13.00.00	0.5168334	110.8733	10.544248661261854	0.024573000867562148	0.007529568911359081	284.06584040494266	85.23911647559275	1.6273502664410557
2021-07-07_14.00.00	0.4764566	104.1872	10.717396116911479	0.003859209620965088	0.013925649923714362	285.1447074586869	84.37150871858839	1.7113252218087496
2021-07-07_15.00.00	0.5052695	108.9531	10.854850869057948	0.012313599784605259	0.007537960331468573	285.6783162125949	85.20158526665416	1.7831715613802999
2021-07-07_16.00.00	0.5721209	119.4137	11.09954826936309	0.03420300954318365	0.011093008645705567	284.8126395712372	88.70794546527159	1.6656935201460783
2021-07-07_17.00.00	0.7494384	143.9967	11.256083405630179	0.10546836389744817	0.016050572890178597	284.4944543695102	92.40876571954558	1.547560014937801
2021-07-07_18.00.00	0.7919058	149.3919	11.301812905734884	0.12154153827744038	0.079861219971879	285.3999925562007	93.8937659124746	1.650219860871573
2021-07-07_19.00.00	0.6804503	135.1658	11.388649893798425	0.07307290513656625	0.06844829030424507	286.885663242519	92.74739352773493	1.7689703893258866
2021-07-07_20.00.00	0.5515551	116.361	11.494824543034074	0.018535100367966014	0.03271499087563945	286.5978487419979	92.5092788121516	1.8671209142500516
2021-07-07_21.00.00	0.7542681	144.7552	11.660588745624795	0.10024761420408651	0.035965716337092765	285.14191603394374	95.72364959904121	1.7213941395062307
2021-07-07_22.00.00	1.322623	199.7592	11.925066562958087	0.3326409788494331	0.11287599844437131	284.18799315170463	97.87258979067661	1.8483419282256932
2021-07-07_23.00.00	2.133015	239.9033	12.102949711311215	0.6688099440571992	0.33196308373470546	283.33623641506625	98.49918309257372	2.1378264714291504
2021-07-08_00.00.00	2.187153	241.5297	12.308502109073503	0.6916331109582073	0.4005980195650222	284.8961589995534	97.63630933186803	2.4542966457652255
2021-07-08_01.00.00	1.329481	198.1326	12.14559487839172	0.3566598857211236	1.2232916504622011	283.98373529849636	98.07032746554339	1.7938068176348452
2021-07-08_02.00.00	0.6797799	134.8706	11.782855176952761	0.05929141113471146	0.9334858048882639	285.0588432335864	98.07070551455253	1.2276404164765609
2021-07-08_03.00.00	0.5479321	115.9534	11.437125676848057	0.016839800161546056	0.355827923534867	284.3957868095876	95.20984225743595	1.768155206744325
2021-07-08_04.00.00	0.5266413	112.5251	11.699362790558531	0.0029302459089957217	0.34507254614533156	282.0456677087986	93.12029046848555	2.001126271913961
2021-07-08_05.00.00	0.8641596	157.8224	12.075693301821879	0.1326017889729859	0.6026269183594101	279.7390203960101	99.30067619469587	1.347871895694368
2021-07-08_06.00.00	0.6891471	136.0416	11.981365363329045	0.061551500284201394	0.6785320250097227	278.490174184904	97.20078116237595	1.4404341313014584
2021-07-08_09.00.00	0.5805687	120.5623	11.95759715200287	0.019055999641008764	0.3846860322493792	278.2220857525681	96.53014847470841	1.4042427533391901
2021-07-08_12.00.00	0.937063	166.0745	11.752951207108026	0.1710983635982888	0.2267659975468932	284.59721601905613	98.15475438717945	1.1158395652675495
2021-07-08_15.00.00	0.9405035	166.4308	11.715074640260868	0.17412899751697727	0.11264313279684086	285.5427274080691	97.34810951971505	1.2166271733221947
2021-07-08_18.00.00	0.7532808	144.8137	11.534705477607922	0.10038088969994316	0.01552296945582912	285.876358493375	96.60069549456347	1.6172516447483645
2021-07-08_21.00.00	2.090877	238.7112	11.830556137254314	0.6549400185478804	0.07898037514584018	284.15944618133096	98.60418482359012	1.793483238039812
2021-07-09_00.00.00	2.891955	256.2917	12.753295240374547	0.9985021090735035	0.9841062614054507	281.9768497841298	99.41403794159704	2.049968042325304
2021-07-09_03.00.00	1.271765	195.8857	12.429838154785052	0.2921999880336255	1.060818500014958	283.46553520917075	99.0955886607047	1.5427166465547657
2021-07-09_06.00.00	1.160946	186.9872	12.300598318724383	0.24789999102521912	0.9468262183265025	283.14418639273487	98.45128693015724	0.7806755720393426
2021-07-09_09.00.00	1.018406	174.0894	11.825440512160828	0.1998149998504203	0.6559305351960989	282.77322465386334	98.62050220862108	0.7640521914449891
2021-07-09_12.00.00	1.38843	204.3125	11.576324528076105	0.3605319053459778	0.40637897508002513	281.8139794551139	99.61320573357358	0.6075379035565334
2021-07-09_15.00.00	1.33979	201.064	11.200753881592723	0.34826996140844224	0.19263023902833037	284.0175301473872	98.46352188176999	0.7908203837156407
2021-07-09_18.00.00	0.9943817	171.7056	11.381646573129505	0.20246399617076014	0.22569300266251832	284.4659818371297	98.48563015136577	1.171404835731778
2021-07-09_21.00.00	0.7802602	148.2897	11.107664462859365	0.11877099350824184	0.039514464355161996	280.76224504987346	95.56311357057477	1.2747408118917747
2021-07-10_00.00.00	0.5016514	108.534	10.986699374756933	0.007166000538486852	0.0038282795345080324	279.45161530445137	94.01300138746359	1.494947803395462
2021-07-10_03.00.00	0.5091916	109.8954	10.166494151434469	0.025560998593950997	0.01189032219463308	279.0238945958017	92.53104528978082	1.4051958760601906
2021-07-10_06.00.00	0.4589669	101.5542	9.863717952553325	0.010321701020133425	0.014278418643611452	277.6734405240435	92.02883643847251	0.9460387859846833
2021-07-10_09.00.00	0.4091504	92.80536	9.414569060938762		0.04331013851078469	277.7677534613667	80.29948758586106	1.1064856347111345
2021-07-10_12.00.00	0.4779124	104.2688	10.725455470128937	8.252999072605977e-05	0.27588799473479525	278.3698451689742	88.45775644089933	1.1366976752676123
2021-07-10_15.00.00	0.4696825	103.0186	10.546273970143895	0.0017540000598318724	0.05661031501480838	281.566249813905	93.37846776924547	1.0574260012857053
2021-07-10_18.00.00	0.4296641	96.54343	9.609504292936847	0.002307000029915936	0.01991090735034553	281.4438737531636	87.3415537997503	1.584331359384521
2021-07-10_21.00.00	0.3773086	87.27284	8.781745295719029		0.014153199509378645	280.75111656989725	78.77005225850998	2.395427435786587
2021-07-11_00.00.00	0.4075915	92.64525	9.378275047117599		0.003702420199240135	278.7805195771922	77.93152808608167	2.187343590495061
2021-07-11_03.00.00	0.4317267	96.95511	9.772988901187663	9.040999790588447e-05	0.0017683420588147304	281.02006103915437	82.49723237527122	2.093566230733984
2021-07-11_06.00.00	0.4021585	91.99645	8.80737726987166	0.004798800370957609	0.003939836060669518	276.89344201280335	89.58129602961195	1.2866295828285956
2021-07-11_09.00.00	0.3981683	91.46043	7.8262691835941	0.021117001226553384	0.0063762886289526425	277.74192347774306	81.30351177419307	1.4228115725857151
2021-07-11_12.00.00	0.3564197	83.61427	8.048739043288359		0.012182630807431118	279.4904719368766	82.38742633658164	1.118436223276774
2021-07-11_15.00.00	0.4296297	96.31012	9.554219642803721	0.002607000029915936	0.0064763394860442155	279.72897126693465	93.06078545543953	0.6347506403707257
2021-07-11_18.00.00	0.3407165	80.5227	7.751856283842403	0.003118000418823107	0.05102091123941724	279.62542801846064	76.41172195591894	1.30456425056218
2021-07-11_21.00.00	0.3143469	75.53224	7.316812756155203	0.0017110000897478086	0.048358931402758244	279.0784948637785	68.1039166838256	1.7798825632220314
2021-07-12_00.00.00	0.3776952	87.31247	8.048541598109312	0.015093998863194423	0.03462183265025279	275.8742370105702	64.96642272233112	2.0032241457077475
2021-07-12_03.00.00	0.2959581	71.8825	7.094094594190325	1.0229999700840637e-06	0.05511380022137792	280.1181330951318	59.943214253560384	1.6433071068803997
2021-07-12_06.00.00	0.2743602	67.46009	6.606659287402398		0.04746761599904269	278.6050692273336	52.428819170589286	1.0978165517199159
2021-07-12_09.00.00	0.2560427	63.84405	6.185619409459418		0.032107368295090796	278.0413875241924	45.59024740934852	1.409654728312546
2021-07-12_12.00.00	0.2532977	63.33164	6.101974451790468		0.0003542199419630837	278.504652374572	47.38993353562742	1.3636345187190955
2021-07-12_15.00.00	0.2971299	72.01439	7.0082867143327245		0.000101643013133096	279.85320827750485	63.294265932702935	1.0402415794941362
2021-07-12_18.00.00	0.3313114	78.62973	7.663427767971998	0.0015080001196637449	0.0003529111197534927	280.686206639869	75.31073559529136	0.5001971669897216
2021-07-12_21.00.00	0.551821	116.8881	8.100571394381786	0.08380001196637449	0.0005774098782421396	275.44789340479383	81.63575909674233	0.7634720182434762
2021-07-13_00.00.00	0.3318111	78.99892	7.711371047356926		7.252499476471115e-05	274.0019726068185	71.31517912453559	1.0731129615616624
2021-07-13_03.00.00	0.3149581	75.58448	7.362042660125049	4.23099889311036e-06	0.00030023005354952583	277.1616048831323	57.986758243649845	0.5161030545096992
2021-07-13_06.00.00	0.2940702	71.50333	6.927208543991385		0.0010759999401681276	274.55638677981244	48.275005483626074	1.0618408420859282
2021-07-13_09.00.00	0.2777115	68.50939	6.4879049869865675		1.3802001376133065e-05	276.200424296561	61.544866206560314	1.264293761395038
2021-07-13_12.00.00	0.3753305	87.12369	7.569153678164358	0.01776500134621713	0.00026414000658150596	277.6561336906357	78.88271769025125	0.9733508592332782
2021-07-13_15.00.00	0.6124375	125.7056	9.346151314805397	0.08147518473090616	0.028628470996499837	280.07019502754207	92.99300185592406	0.8792535453740129
2021-07-13_18.00.00	0.4388977	97.82128	9.878328895802793	0.0008696098961917013	0.0894900529512071	278.0129522108084	89.55589076479936	0.9009691368033259
2021-07-13_21.00.00	0.4139595	93.7723	9.464211565500941	0.0008855999641008765	0.0036910312023214764	279.3527616495459	78.29875143016118	1.8215289232385885
2021-07-14_00.00.00	0.4416837	98.80122	9.268250216890538	0.0156929996709247	0.0008202294552308014	279.57067887449756	76.84278185010244	1.7162141030404996
2021-07-14_03.00.00	0.4079803	92.63988	9.418559846830407		0.007596069045980793	279.74839958314726	74.92018714448106	1.5933274259436416
2021-07-14_06.00.00	0.4985403	108.295	9.81104795524576	0.02827084093696712	0.01041420707811051	277.03171058508264	89.83557146537959	1.1818236051481108
2021-07-14_09.00.00	0.4621553	102.1042	10.220103509139317	0.004536189308044395	0.0015348840757471506	275.9479306237904	87.68120870010173	1.7028852449157625
2021-07-14_12.00.00	1.507998	210.8547	11.23260238729171	0.4180381129027433	1.1706300296167769	276.4980273931815	98.63519959581869	0.335737210789091
2021-07-14_15.00.00	1.29282	198.0168	10.777461333652436	0.3369844736291022	0.047858078798576	280.57689444692573	98.80407542682164	1.198672932953059
2021-07-14_18.00.00	0.8458676	156.405	10.872573069674216	0.14949998504203188	0.049106201573578236	278.88555158552924	98.68558882227606	1.564222361392524
2021-07-14_21.00.00	0.5086711	109.7836	11.004283962066593	0.00883099889311036	0.015419152182367547	274.29678427869584	93.55533778340458	1.6764561419795427
2021-07-15_00.00.00	0.5024104	108.7542	11.218870972567085	0.0017160998593950998	0.012183689831573278	274.64593568557393	94.96777497394937	1.6021677397817484
2021-07-15_03.00.00	0.7091898	139.4961	10.8655159003201	0.09298199060639602	0.00813289855506028	274.5649099300283	94.4491320146622	1.698829590106186
2021-07-15_06.00.00	1.659805	221.0351	10.820175307386243	0.48955993657821517	0.05669743022107876	273.65527765371445	96.18385023469041	2.243428854295871
2021-07-15_09.00.00	1.000523	172.7722	10.45549107009304	0.22335199090555535	0.1539385227510695	274.1629075480125	96.3405521878595	1.4784508547329551
2021-07-15_12.00.00	1.673237	221.1702	10.650121159541687	0.5023448110808627	0.02438409967989948	276.87647015036475	97.11877294859681	1.27476964112509
2021-07-15_15.00.00	0.7683403	147.414	8.44847578304963	0.16266350554940615	0.002978847039818111	277.24270507667114	97.66465035286528	0.7683317133710261
2021-07-15_18.00.00	1.367306	203.5824	8.113019415442606	0.41729559936578214	0.0035458072815388758	278.54522108083967	96.98708225489436	1.2121648778349368
2021-07-15_21.00.00	1.740113	225.0346	9.382448320220181	0.5467499326891435	0.020557980075986478	274.26719517641806	98.40970939237623	1.3875122980371657
2021-07-16_00.00.00	1.952043	233.8288	9.535112334340504	0.6348580488826397	0.031285009124360545	274.8772889682894	98.28883881187377	1.3759727542297355
2021-07-16_03.00.00	1.439955	207.9137	9.326942292159032	0.42443055015406705	0.059881293565082115	275.28074289117166	98.26108551748204	0.5826597047049518
2021-07-16_06.00.00	1.340744	201.173	9.077461333652437	0.3892099201244502	0.004096631465581715	274.0502456453774	98.40808637359665	0.4898477565252506
2021-07-16_09.00.00	1.334944	200.6688	9.27351542166512	0.38337990247404785	0.05224740479253298	275.1362587464642	98.53859020409107	0.42966472447039905
2021-07-16_12.00.00	0.9621813	168.8134	8.96644927753014	0.2339839949741227	0.0077584198402489	277.40114634509456	97.47431715985762	0.1931122090236954
2021-07-16_15.00.00	0.4955872	108.1352	8.7584198402489	0.04440108295689114	1.7932599395698088e-05	276.4687360428763	92.73303347020511	0.6122877843700394
2021-07-16_18.00.00	0.3851498	88.81868	8.681811110778712	0.0003080599515361833	0.0004163640171119155	276.4244826559476	85.85694009562967	0.7846597543170333
