date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-14_03.00.00	0.3780571	87.83093	8.426619200047865	1.0251999880336255e-05	8.364400035899123e-05	281.18549947893405	85.51898919009696	1.5411099808522408
2021-08-14_04.00.00	0.3725882	86.84485	8.3426720914231		0.0003446145331618153	281.3094015185351	83.13191286521146	1.5181441740845116
2021-08-14_05.00.00	0.3805112	88.20579	8.512157836479492		0.00030818888922128817	279.294141729939	83.16747618081105	1.3531665899742507
2021-08-14_06.00.00	0.3844626	88.8676	8.600251293864241		7.065940706614413e-05	280.09006997171355	82.03191927078396	1.3444091816991204
2021-08-14_07.00.00	0.3881503	89.49438	8.733338319322703		0.00024159999401681274	280.1907101384547	78.69383842883168	1.571689845268395
2021-08-14_08.00.00	0.3862828	89.16811	8.689705926346965		0.00012110279115684926	281.1850528509751	77.0870982173638	1.7246622869384396
2021-08-14_09.00.00	0.375362	87.19059	8.463472641876326		0.00043459987435306784	281.5656915289564	77.34034708497887	1.642687896874122
2021-08-14_10.00.00	0.3625229	84.8361	8.211939450145092		0.0011259999401681275	284.67254726812564	77.67460772846093	1.5020392350436964
2021-08-14_11.00.00	0.348553	82.25709	7.936258114697699		0.0018017001226553384	280.38279737978263	77.55739798269374	1.3981738537026445
2021-08-14_12.00.00	0.3477251	82.0687	7.939133036168367		0.001253970143895653	280.4197186243859	77.27299944574995	1.363543127079538
2021-08-14_13.00.00	0.3532584	83.05572	8.064866724504144		0.0011431339934783258	282.44484144707457	77.48624759599934	1.34296177671456
2021-08-14_14.00.00	0.3610684	84.46768	8.228070122954497		0.001031616956352649	285.1129596546077	76.81345422812377	1.4112387294065911
2021-08-14_15.00.00	0.3727843	86.55463	8.466491159840846		0.0005702845005534448	286.9695920797975	77.06458718645825	1.3723179975493736
2021-08-14_16.00.00	0.3827982	88.36002	8.655936817542704		0.00019534840099320907	287.94260830728	79.43942572252665	1.2095160453039853
2021-08-14_17.00.00	0.4212962	95.30036	8.839426212343314	0.011910000897478085	0.000123501091931672	282.4995533720411	82.43994866760805	1.1597537126826865
2021-08-14_18.00.00	0.5602755	118.2076	9.182915008825201	0.062089987136147426	0.00015557199270051155	279.38663093643	87.00295860219936	1.2744598590203395
2021-08-14_19.00.00	0.8517694	157.0926	9.384790738026146	0.17922999371765339	0.0002738000119663745	279.9874944171505	87.14681357896254	1.5503053930073065
2021-08-14_20.00.00	0.7931685	150.0498	9.502946719717594	0.15345998743530678	0.001352886887845155	281.11601161232693	87.61131813303771	1.6651344209400918
2021-08-14_21.00.00	0.7848724	148.6401	9.655945792323571	0.14855999641008766	0.005320052652047745	279.24672472830133	88.39411031838456	1.5887001027013525
2021-08-14_22.00.00	0.7530925	144.3995	9.72356179136626	0.13595001047057767	0.02474732701109881	280.4272368616942	88.34119417733713	1.5447546470095972
2021-08-14_23.00.00	0.4932043	107.3053	9.729763364944505	0.025525999940168128	0.021308950848116792	278.7677162423701	86.03690252455648	1.7819291817693852
2021-08-15_00.00.00	0.4364539	97.86199	9.749606605438718	0.0009767499326891434	0.008673868429712508	279.7052999851124	86.61402469919013	1.826619935934275
2021-08-15_01.00.00	0.4241392	95.88646	9.53006551590032		0.0072086367307864895	280.7774304004764	85.78576027768146	1.9526500195646008
2021-08-15_02.00.00	0.4169673	94.69762	9.370365273581235		0.005980324288748617	283.9064686616049	86.52964928156904	1.845342815863603
2021-08-15_03.00.00	0.4147315	94.28422	9.346013701498789		0.0032204535255930832	285.7780631234182	86.92208412845038	1.7198919920881508
2021-08-15_04.00.00	0.41619	94.4824	9.408346546205165		0.002348000119663745	286.1568408515706	85.62699008190019	1.7102121824291885
2021-08-15_05.00.00	0.398612	91.46169	9.009115385765996		0.000765000149579681	284.4471118058657	83.72215060065868	1.6720541553041244
2021-08-15_06.00.00	0.3930875	90.46193	8.823217758099739		0.00012742100697041314	284.6697186243859	84.3934185947755	1.3992295486936541
2021-08-15_07.00.00	0.3801735	88.19854	8.499090555538935			283.57175822539824	84.98272156318433	1.2265936749118396
2021-08-15_08.00.00	0.3736663	87.03558	8.336338887725491			282.35436206639866	84.8533930848788	1.2268844222917892
2021-08-15_09.00.00	0.3765104	87.52939	8.376142040865169			280.5482730385589	85.23615593847275	1.218357912281931
2021-08-15_10.00.00	0.3672612	85.85635	8.219409459419033			280.8820902188477	82.9994823095582	1.4053615337954284
2021-08-15_11.00.00	0.3575737	84.07723	8.057145421365961			281.9197186243859	80.60076373114369	1.5581972558767347
2021-08-15_12.00.00	0.3539489	83.3494	8.030645885062974			279.57786214083666	77.38984029871715	1.7547931216163875
2021-08-15_13.00.00	0.3441679	81.51683	7.834178957130463			280.5077415512878	73.8381461002258	1.9085168315265264
2021-08-15_14.00.00	0.3340956	79.6193	7.62930265952673			282.2747878517195	69.56765664036097	2.0732826416084436
2021-08-15_15.00.00	0.3248883	77.91992	7.4173901337242345			282.4064686616049	67.3230910011947	2.102366423757701
2021-08-15_16.00.00	0.3119325	75.50095	7.124055404313878			283.1331695697484	66.00447501217991	2.1365062097671625
2021-08-15_17.00.00	0.3083362	74.86863	6.957247135549106	0.000916900110688964		285.55385588804523	70.52068781532597	1.7841011842343164
2021-08-15_18.00.00	0.3849848	89.49296	7.017838872767523	0.03011299249110001	3.943001166721513e-05	286.24605478636295	79.52705375333755	1.5146834421099697
2021-08-15_19.00.00	0.7860102	149.8204	7.456840278816525	0.18629000508570917	0.0002614999850420319	285.6371892213786	87.70310659022829	1.5003513329046996
2021-08-15_20.00.00	1.129463	185.0769	7.905989170431089	0.32199000807730277	0.005076001435964939	282.2868840256067	91.88581575673498	1.485351414474053
2021-08-15_21.00.00	1.106764	182.8527	8.370864869716097	0.3053600382923984	0.006748858707033237	282.4793062379038	93.39163179780326	1.544947130366495
2021-08-15_22.00.00	0.8864852	160.7714	8.473682950907948	0.21307179824692613	0.011221662129416339	282.7871073395861	94.02391272386771	1.6066084163622918
2021-08-15_23.00.00	0.6433816	130.5244	8.521805725910191	0.1094035061477249	0.018299479462709784	281.9334152151258	93.92030146933548	1.633442221104417
2021-08-16_00.00.00	0.4106038	93.74464	8.116953361055435	0.020725000747898403	0.0039573787656684714	281.49776686020545	87.02355802993296	1.7669375328690649
2021-08-16_01.00.00	0.3566201	83.87858	7.874730008675621	0.004601950519041493	0.0006484689023843001	281.20135477147534	79.4184439764439	1.8614426744058505
2021-08-16_02.00.00	0.3408226	80.86602	7.815804589104616	9.873820564214557e-05	2.984300116672151e-06	280.07298645228525	72.22135779543652	2.074248070878241
2021-08-16_03.00.00	0.3306385	79.0135	7.593672779489634	1.740399976067251e-05	1.0933000269243426e-07	278.4907696888492	68.77606310501872	2.1663685658502345
2021-08-16_04.00.00	0.3359552	79.94934	7.716962335836299			278.5063272294179	69.31762818810236	2.0552720714559314
2021-08-16_05.00.00	0.3434514	81.31384	7.914916085798905			278.3506029477445	68.70577550779296	2.1229657015055636
2021-08-16_06.00.00	0.3373919	80.28956	7.7473389774733	1.3740000598318724e-07		280.3167708798571	70.48830850487215	1.9818898782994552
2021-08-16_07.00.00	0.3299085	78.92761	7.52535076435217	0.00018589999102521914		283.1300803930326	73.60622036222314	1.6829579299026136
2021-08-16_08.00.00	0.3309507	79.13977	7.428309450444251	0.0027680001196637447		284.53457644781895	74.83187727484378	1.566532635284716
2021-08-16_09.00.00	0.3194775	77.0358	7.03599485445897	0.00503099889311036	3.181999581176893e-07	283.4938216465684	73.34448971102898	1.628272580407156
2021-08-16_10.00.00	0.3037542	73.96389	6.766733478924222	0.003200999192269722	2.1619998803362552e-05	284.42090963227633	73.19627952543703	1.5740337543134046
2021-08-16_11.00.00	0.2844974	70.13866	6.494812576659586	0.0005682998773446615	1.5418000418823106e-06	285.45369956825965	72.39204191242216	1.5283513310598664
2021-08-16_12.00.00	0.2762327	68.48955	6.303419391509857	0.0006865001346217129	1.2236000837646213e-06	286.26161232693164	73.45061742669091	1.3634557946145947
2021-08-16_13.00.00	0.2635164	65.95707	6.014189128548778	0.0006207000329075299	9.055999641008765e-07	285.5058061634658	71.37451306481591	1.3805327562418483
2021-08-16_14.00.00	0.253676	63.94005	5.810572291859873	0.00029529999700840634	4.5280013163011933e-07	285.96486526723237	67.16469543678977	1.5592233707126297
2021-08-16_15.00.00	0.2430495	61.76799	5.599733748167648			286.05192050022333	63.891763219748	1.7063513170070337
2021-08-16_16.00.00	0.2429225	61.75343	5.569087863104675	0.0003467998923026296		284.9250781598928	64.59450366003522	1.6048133413987102
2021-08-16_17.00.00	0.2546856	64.2556	5.618359410057738	0.0037660005384868517		282.8405910376656	70.16663166157839	1.5184219239252457
2021-08-16_18.00.00	0.3285377	79.13579	5.929562928171837	0.027502001376133064	1.4582998773446615e-05	284.58854399285394	80.09337289716977	1.594208625438739
2021-08-16_19.00.00	0.6501657	132.2413	6.451129326592276	0.15002001376133067	0.00018271998683698805	284.19294327824923	84.1303359296172	1.8750472899366741
2021-08-16_20.00.00	0.6639171	134.0546	6.758778831483531	0.14960498997816138	0.00040983994974122713	283.6766785767456	86.24052928982245	1.9776096007851152
2021-08-16_21.00.00	0.628193	128.648	7.033529781314506	0.1322399856403506	0.0011674000059831871	281.0799091856484	86.70816064651453	2.102439906721145
2021-08-16_22.00.00	0.6583914	132.9088	7.319603913004457	0.13966000538486853	0.0014335531157447573	280.02244305493525	86.76312654031452	2.3214327059631046
2021-08-16_23.00.00	0.6162923	126.9862	7.571403356568044	0.11723998564035061	0.0011308101235528165	278.0530370701206	85.01361184381936	2.2945855658122127
2021-08-17_00.00.00	0.3775466	87.9536	7.370386214736589	0.021776001435964937	0.001007300086756215	279.3269316659223	81.33249372786125	2.346281041008922
2021-08-17_01.00.00	0.2982171	72.89204	6.810222275406109	0.00040919885122804914	0.00040723995572441437	280.27813756141137	75.62319652398702	2.3645651864457022
2021-08-17_02.00.00	0.2808069	69.42046	6.502836030753582	2.1149998504203187e-06	0.0002722399856403506	280.6635030519577	67.70295490848412	2.445802756088483
2021-08-17_03.00.00	0.2711874	67.41724	6.330400574385974		9.585999341849402e-06	278.92481762691676	60.77818327526272	2.5726274488546323
2021-08-17_04.00.00	0.2695168	67.03479	6.3065635564064975		1.4185999341849402e-05	278.08039303260387	60.09102787542362	2.40525928403099
2021-08-17_05.00.00	0.2620172	65.52295	6.138884733897747		1.3581999581176893e-06	278.0503573023671	58.797512678566264	2.3060447869570453
2021-08-17_06.00.00	0.2461579	62.30174	5.790292278696862			277.5850826261724	54.81412764929357	2.460064638803374
2021-08-17_07.00.00	0.239079	60.86646	5.610347922338229			278.2665996724728	53.27550809855296	2.442831696048927
2021-08-17_08.00.00	0.2435077	61.78918	5.686702366350554		6.337999222185658e-06	278.2224207235373	53.91681242575457	2.3366652869470954
2021-08-17_09.00.00	0.2521271	63.5283	5.856648816824722		1.8110000897478087e-06	278.98477743040047	55.38924176397475	2.1873993394898434
2021-08-17_10.00.00	0.2579281	64.66287	5.987201962485416		4.1779998205043825e-05	281.50320083370553	56.38782647626396	2.0784153803349454
2021-08-17_11.00.00	0.2585768	64.76471	6.0111436862416605		0.0006819998803362551	280.46694953104065	57.153654112273905	1.9649265386506158
2021-08-17_12.00.00	0.2614768	65.33573	6.093615939210817		0.0007659999401681275	279.93043769539975	57.44317185436867	1.989037008446644
2021-08-17_13.00.00	0.2661293	66.24402	6.227262392676579		0.0010340000598318723	280.80218103319936	56.3922583801089	2.157907759886882
2021-08-17_14.00.00	0.275642	68.11983	6.458727974391959		0.001520799952134502	281.5589921095727	55.3067962820446	2.3154441369796928
2021-08-17_15.00.00	0.2870204	70.41107	6.711565500942351		0.00038960002393274894	280.6778323656394	54.24453218542936	2.5211643984838474
2021-08-17_16.00.00	0.301519	73.23851	7.043198611900559		0.00019532001076973704	282.90270954295073	54.692560484492155	2.6321304628244206
2021-08-17_17.00.00	0.3115386	75.20126	7.260394292039369		1.940799952134502e-05	281.88287181777577	59.86341889511503	2.56245757026295
2021-08-17_18.00.00	0.3420285	81.23318	7.362787566936907	0.009023998564035062	8.60799952134502e-05	278.3293509006997	77.22798354135706	2.0937322197182198
2021-08-17_19.00.00	0.4240977	96.29991	7.618787207945672	0.037489993119334666	0.002051746492356478	279.3682447521215	80.73809862640991	2.3853928889548115
2021-08-17_20.00.00	0.5710815	120.3188	8.065632572471356	0.09076001435964938	0.0023695898525144346	277.5560518088432	77.65470826953424	2.755013611856498
2021-08-17_21.00.00	0.6300242	128.7818	8.808861100308134	0.10224300714990875	0.00527254913692524	276.6268795593271	76.81193665698548	2.8057960229837704
2021-08-17_22.00.00	0.6265932	128.1136	8.971529003500164	0.09865001346217131	0.0035572291859873755	276.52207086496946	75.90036671392525	2.919788370107824
2021-08-17_23.00.00	0.4885157	107.0332	8.621692045352559	0.046815987076315554	0.0010010398779429803	277.15375167485485	74.38569765691413	2.9191845171839645
2021-08-18_00.00.00	0.391054	90.24938	8.22326562359769	0.013699000807730278	0.00048251204116432823	278.3772889682894	70.873175174384	2.868776084130218
2021-08-18_03.00.00	0.2898091	71.24327	6.7082597899901275			278.39061336906354	58.61082091817493	2.98011827779294
2021-08-18_06.00.00	0.260026	65.38288	5.990148682203009		5.772279893499267e-05	280.0567589697782	61.43054613701765	2.616127150190323
2021-08-18_09.00.00	0.2597489	65.22263	5.9600682083345795		0.0016882026505519489	279.8008411493226	66.36322099657232	2.159083600333645
2021-08-18_12.00.00	0.2344468	59.92217	5.443509737637239		0.003499569210518443	282.1200684829537	60.90917840942964	2.539803419345958
2021-08-18_15.00.00	0.2823498	69.40331	6.6870703323660505		0.0009795590391001286	285.304228078011	50.390000646653775	2.848388234326194
2021-08-18_18.00.00	0.3338333	79.54811	7.270538786011308	0.009513501062015735	3.21199928201753e-05	283.93442012803337	69.00510425422284	2.231328867782736
2021-08-18_21.00.00	0.3463152	81.86327	7.958473688934095	0.00128349208723487	0.0009343518712418105	280.150141432187	69.86194996964646	2.600810942831913
2021-08-19_00.00.00	0.4088551	93.18575	9.286002333443024	0.0015880001196637448	0.010071511053938432	281.5850826261724	74.41842946625519	2.5038576520528295
2021-08-19_03.00.00	0.4305789	96.96312	9.744254644449098		0.06289508481167917	283.0208054190859	88.85464624864073	1.9367764005401114
2021-08-19_06.00.00	0.4004474	91.63553	9.276545906004127		0.03166111227450863	286.61255024564537	79.8430454657466	2.206933526846001
2021-08-19_09.00.00	0.4226735	95.33405	9.77528943668292		0.018237003021509556	287.4539228822391	88.63248099690475	1.6513210810276746
2021-08-19_12.00.00	0.3711994	86.4171	8.571876028360307		0.007739198851228049	287.39448414470746	80.98722412473364	2.006429318979883
2021-08-19_15.00.00	0.4241229	95.45787	9.853100786789122		0.01804786848954438	286.12903826112847	75.519094110809	2.2852212868002084
2021-08-19_18.00.00	0.4564712	100.9608	10.231384808687586	0.0060950010470577675	0.017096248541598108	284.70984070269463	80.03393537842085	2.071847773820082
2021-08-19_21.00.00	0.4416297	98.47099	10.19052263140575	2.7929999700840637e-06	0.01623286863912406	282.07882983474764	75.38046725206421	2.5352684629659734
2021-08-20_00.00.00	0.4453461	99.14879	10.239303557004817	5.566999730756574e-07	0.028744170879827682	281.4924817626917	76.62310931897727	2.699644797878989
2021-08-20_03.00.00	0.4132008	93.76799	9.518090166631765		0.020027199569210518	282.8344499032306	79.67693076906085	2.2664505390286536
2021-08-20_06.00.00	0.3614576	84.60224	8.438768061746492		0.016882840218984653	282.0395637933601	72.13330697718463	2.343303367116391
2021-08-20_09.00.00	0.392367	89.88217	9.14614234002453		0.03465707362311903	281.2917597141581	75.0837808056136	1.8271728684877075
2021-08-20_12.00.00	0.3639761	84.73671	8.525440512160827		0.007337750919915039	279.95306684531784	73.9407938548238	1.7056075780724882
2021-08-20_15.00.00	0.3845044	88.53387	8.807766177042511		0.0457584886469022	284.47878517195176	78.78666734999	1.2986857902423026
2021-08-20_18.00.00	0.4264671	95.95174	9.500272235019596	0.0038500014957968108	0.09450922906632363	282.597402114039	86.44335875386814	1.3223537350037304
2021-08-20_21.00.00	0.4518946	100.0884	9.998979866574924	0.005139599724773386	0.24594528375265504	279.29849635253834	84.4005999212053	1.4468236298339434
2021-08-21_00.00.00	0.4873851	106.107	10.571825171268735	0.01119698148203548	0.029634968737846646	273.8921765669198	86.2906291244494	1.5687173434302508
2021-08-21_03.00.00	0.4466181	99.60172	10.08145211954408	0.0004066000538486852	0.0010119600921410835	277.7211180586571	87.96617492325639	1.4309509620758263
2021-08-21_06.00.00	0.4332034	97.32767	9.808226882460286	0.000989600023932749	0.00017006500732940437	282.01473872264404	93.47258168493758	1.2819098622621823
2021-08-21_09.00.00	0.3941715	90.46394	8.951356687707541	1.6393998863194424e-05	0.00012590528614592994	279.50815096025013	89.84675138163061	1.0263355753648966
2021-08-21_12.00.00	0.3985159	91.35772	8.931193346695784	1.634999850420319e-07	0.00018197238759086966	280.78721899657586	92.06978494827885	0.9591815750496835
2021-08-21_15.00.00	0.4038596	92.22562	9.123238699255092		0.00034779998205043824	283.7772815244901	86.01759253540408	1.395496296200804
2021-08-21_18.00.00	0.418656	95.02424	8.78777036527358	0.01345800101714183	0.0006296380171717474	281.4835119845169	83.3833422651647	1.901492176687043
2021-08-21_21.00.00	0.3483247	82.3248	7.974963352978131	0.0007644999551260956	0.000872699913243785	278.70168974244456	77.64496129692238	1.9579555017223242
2021-08-22_00.00.00	0.3550629	83.53856	8.235815358841654	3.8330002692434255e-05	0.00028579699045681633	276.8528733065356	73.74173445974095	2.2150543377010194
2021-08-22_03.00.00	0.3440647	81.45602	7.961638794986088		0.000204	281.2504466279589	76.43421075171068	1.7657028361633138
2021-08-22_06.00.00	0.3842257	88.88089	8.730442456696682	9.929999700840637e-05	4.941631016842672e-05	281.9120142920947	83.53604322425315	1.3474448877453256
2021-08-22_09.00.00	0.4206531	95.23335	9.36803482214976	0.00011721000987225895	0.002114468244233703	281.0977370850082	92.1073295732151	1.0480362837612915
2021-08-22_12.00.00	0.4132703	93.79684	9.405357944176863		7.408600831663027e-05	279.87397647759417	85.64827684245765	1.2205969674834591
2021-08-22_15.00.00	0.4461671	99.65929	9.817761091333352	0.003974999252101595	1.6467998923026297e-05	279.430586571386	93.51226968719105	1.1157700068692975
2021-08-22_18.00.00	1.04546	177.4666	10.387662667903191	0.2408430011667215	0.002406620097525952	280.43892362661904	97.0995990601931	1.7582260374564385
2021-08-22_21.00.00	0.6509598	131.3168	10.67588177222006	0.07262709785502737	0.008462682861160139	278.1976328718178	91.7675328258048	1.8645306954803118
2021-08-23_00.00.00	0.4683365	103.2107	10.66948574505639		0.0031421156550094234	275.23526127735596	84.0469449984412	2.1923333899430872
2021-08-23_03.00.00	0.4503847	100.3011	10.238103927962424		0.00020028599635025577	275.8472532380527	84.00040109631858	1.9757001459655044
2021-08-23_06.00.00	0.4818308	105.3686	10.675439016364017	0.0026162999970084063	0.0009552098602925778	276.86738871520026	92.55848314376183	1.4615192747739343
2021-08-23_09.00.00	0.4435471	99.05298	9.939088162264039	0.0021948000119663743	0.001007899302958686	277.5598853654906	88.76094825923727	1.4405678949707976
2021-08-23_12.00.00	0.440394	98.53192	9.886080114877196	0.0009667499326891435	5.1290573488497324e-05	275.7894521363704	89.99671789990754	1.4205767369758178
2021-08-23_15.00.00	0.4205423	95.19227	9.421916414874202		0.0006925252041762647	278.3012133392884	85.73944527389592	1.7538816271546125
2021-08-23_18.00.00	0.4551524	101.3233	9.383336823525893	0.015340000598318724	2.955279863583331e-05	276.4567887449754	85.57860124061857	2.1184912850617366
2021-08-23_21.00.00	0.4463102	99.5129	10.110371855087203	0.00043588805456666764	0.0022821018936787624	274.44134286139644	78.01055194809231	2.569777685057886
2021-08-24_00.00.00	0.4264243	96.10112	9.841517336285039		0.0022012223651539176	275.48343754652376	70.40514652734393	3.082079604876924
2021-08-24_03.00.00	0.4743394	104.2343	10.499763664103869	0.0033484787746432525	0.020863098692673585	274.23965311895194	81.25468520028925	2.4437362578199213
2021-08-24_06.00.00	0.4372467	97.90534	10.065587698567025		0.002335610135519191	272.8024043471788	72.38064328930281	2.702998510969735
2021-08-24_09.00.00	0.4287187	96.44383	9.847063750860082		0.00030027851736620095	274.1988238797082	72.96853183341494	2.6583145358598586
2021-08-24_12.00.00	0.4357599	97.59798	9.96134561881114		0.0025654180752086634	272.90192794402265	72.59780684236733	2.560995997303621
2021-08-24_15.00.00	0.4059901	92.51695	9.41030005684028		0.00033042001974451787	276.1112847997618	60.50757845673635	3.1553873462081583
2021-08-24_18.00.00	0.4042555	92.22184	9.193322763035868	0.0021789999102521914	0.013056430430490321	273.2096173887152	66.52182508463082	3.031876499230748
2021-08-24_21.00.00	1.177144	189.0677	10.599811529601817	0.29484709964998357	0.03197959733149849	273.5993747208575	84.83445743496772	2.9722448630651
2021-08-25_00.00.00	0.4494302	100.0591	10.105980195650222	0.003786998534119125	0.042389834564872705	274.6557987196665	79.01957287838867	2.7865287228302122
2021-08-25_03.00.00	0.4030966	92.12586	9.298109312830945		0.0003225796511801837	276.653826112848	66.31427683066897	3.040443541488969
2021-08-25_06.00.00	0.2707644	67.32709	6.3455470128937685			275.96754503498585	50.22127582042109	2.6576450380231904
2021-08-25_09.00.00	0.2252371	58.09328	5.256780446944087			276.2661902635105	46.96824126620395	2.482625089254327
2021-08-25_12.00.00	0.1961978	51.93741	4.552607173841505			276.87218996575854	45.310373397372594	2.3576473245591387
2021-08-25_15.00.00	0.1867669	49.92979	4.364409010679989			277.40326782789936	39.80976365674742	3.220598765982686
2021-08-25_18.00.00	0.2482016	63.13903	5.255251742603285	0.007137000029915936		273.95064761054044	78.17157882070074	1.9551096178765306
2021-08-25_21.00.00	0.5843749	122.5186	8.096457953151644	0.09212513836120502	0.00030503455290633317	272.4296933154682	90.32489385486771	2.435727478676597
2021-08-26_00.00.00	0.4876912	107.0146	9.470087055374398	0.027522999371765337	0.0018455799204236095	273.9035283608754	95.00723337644465	2.4709973925666873
2021-08-26_03.00.00	0.3214845	77.44905	7.394591198731565	0.0001404300116672151	0.0003187689592245789	275.6148950424297	72.86735706987143	2.670239092710915
2021-08-26_06.00.00	0.2545599	64.08532	6.009408561940946		0.00011980001196637448	274.567217507816	61.73780603525144	2.5146439530114435
2021-08-26_09.00.00	0.2222642	57.38513	5.284162503365542		8.099999999999999e-05	273.86228971266934	52.429673733924226	2.6131765285726374
2021-08-26_12.00.00	0.2076891	54.36766	4.87811948424926		6.695500643192628e-05	275.18084710436204	51.278363817499205	2.537755887808885
2021-08-26_15.00.00	0.2053625	53.93973	4.77391928680408		1.2521901456906093e-05	279.8517195176418	54.517395937472486	2.396288083541606
2021-08-26_18.00.00	0.328053	78.96421	6.526930325784545	0.017851999880336256	3.1276004427558557e-05	281.3591260979604	78.57915265379273	2.2716882028882424
2021-08-26_21.00.00	0.5924157	122.9245	9.825410596224609	0.06863999162353786	0.004655200885511712	277.6525606669644	85.30489700715835	2.5736883842031943
2021-08-27_00.00.00	0.5458867	116.0646	10.542728931701916	0.03411511652257157	0.0034392885990367065	275.4334524341224	90.69631869214972	2.606445749536931
2021-08-27_03.00.00	0.387149	89.36356	9.0330242019924	0.0005726999132437849	0.0018026320040685673	278.5653565579872	80.2934590082684	2.375416519219243
2021-08-27_06.00.00	0.3939902	90.57119	9.14052412720256	0.0012729999700840638	0.0011369458820713794	278.2099151406878	78.10133839323821	1.98050184042944
2021-08-27_09.00.00	0.3279002	78.12793	7.8639871959792975		0.00021759999401681275	277.1600789042727	59.207973951387274	2.242342924299578
2021-08-27_12.00.00	0.253482	63.2999	6.237281239716396		0.00042217010201334247	279.9460696739616	44.613546957395755	2.236949700906564
2021-08-27_15.00.00	0.2759838	67.9327	6.650734436234182		0.0015688581087145122	280.9656840851571	55.26542577746621	2.1074268075859663
2021-08-27_18.00.00	0.4019285	91.97332	9.073476530948035	0.0006781999581176892	0.0007402192838124869	275.76455262766115	91.3876507504837	1.4878032235478713
2021-08-27_21.00.00	1.131258	184.6423	10.856885152720853	0.27248000119663746	0.009858410865468034	272.0356557987197	95.6088565240215	1.8656410093632871
