date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-21_08.00.00	0.2789123	69.0426	6.464247464624406		0.012861653752954198	277.69063570046154	36.65282274670606	3.3276459833157332
2021-06-21_09.00.00	0.2989407	73.04205	6.880871750381428		0.01757698567026655	274.70768200089327	41.012449524346565	3.3394963514528513
2021-06-21_10.00.00	0.2954661	72.44642	6.786854937625273		0.012648000119663744	275.53826112848	43.9353352514388	3.2304673622115843
2021-06-21_11.00.00	0.2905898	71.54373	6.686630568103628		0.005948400993209082	277.05154831025754	47.05837048982062	3.2534386114889458
2021-06-21_12.00.00	0.2883552	71.15738	6.640198043497771		0.002202718161964879	277.9585008188179	50.03885520606049	3.332363026190876
2021-06-21_13.00.00	0.2881461	71.12532	6.635863224339605		0.0015437999222185658	280.1230832216763	52.54925377998873	3.2694631550696727
2021-06-21_14.00.00	0.2898646	71.4844	6.682675681335446		0.0008923998564035062	280.6846062230162	53.97241926226942	3.3570615706197486
2021-06-21_15.00.00	0.2896233	71.44403	6.6712657432614355		0.00119695007030245	280.3429730534465	55.08721001473386	3.37145225818324
2021-06-21_16.00.00	0.2910742	71.74675	6.6889161456307775		0.0017597998623866933	279.58910227780257	59.586504568548975	3.2022651079519733
2021-06-21_17.00.00	0.3000222	73.52812	6.8428934693511225		0.0003715191312412122	277.3256662200387	70.74220409914699	2.997121641837907
2021-06-21_18.00.00	0.3154566	76.56933	7.099667933107966	0.0015059999401681274	0.0009326999132437849	276.94305493523893	74.70696514275424	3.125737594653458
2021-06-21_19.00.00	0.4673212	104.2095	7.678975080025129	0.051309988931103605	0.0016972540162144374	275.329499776686	91.17028438879053	2.694977732608379
2021-06-21_20.00.00	0.5111595	111.3964	8.053648248421934	0.062112992491100014	0.0017511933466957848	271.58519428316214	95.05764118973902	2.8529757160612235
2021-06-21_21.00.00	0.408396	93.68232	8.513647650103211	0.014655999641008765	0.003960881921799743	270.9221006401667	90.72926657397694	3.0938811826839583
2021-06-21_22.00.00	0.4022229	92.46789	8.954829927902594	0.004443001166721513	0.004862320878331887	272.32510793509005	87.10337951325457	3.340224399741089
2021-06-21_23.00.00	0.3897626	90.25944	8.894794627097854	0.00015329000508570916	0.005702411224459269	272.91796933154683	83.84120275151507	3.582038919948559
2021-06-22_00.00.00	0.3853035	89.5404	8.751578065635563	0.0002661999880336255	0.004439420229156071	274.1397945511389	82.82438203350247	3.6841002517008974
2021-06-22_01.00.00	0.4345223	98.05122	9.635911089837556	0.003981999581176893	0.004604125407604631	274.4769986601161	86.66225982974478	3.4159802005097504
2021-06-22_02.00.00	0.4641057	103.2392	9.593804409608998	0.01532699913243785	0.0027609241032698116	277.20809140985557	87.04880480770026	3.301727287784786
2021-06-22_03.00.00	0.5459261	116.1563	10.03540251892183	0.04203500164537649	0.00968036018787208	277.79849635253834	88.57836682738579	3.08864176045347
2021-06-22_04.00.00	0.5200065	112.1108	9.798378556256917	0.035854010231250184	0.010343408023454093	278.958054190859	88.07136768982598	2.935658292888263
2021-06-22_05.00.00	0.4443329	99.63112	9.28495228408173	0.015228001316301193	0.005255637658180512	279.00532231651033	83.59780894186191	2.96061784982129
2021-06-22_06.00.00	0.3957951	91.39434	8.397298590959403	0.01064389864480809	0.0025730630927094864	279.8462111061486	78.84627411622421	3.0706007821081016
2021-06-22_07.00.00	0.3359875	80.47534	7.6216621294163405	0.0001886810063720944	0.002303213869028031	281.82213041536403	73.61192597826536	3.2571746696475543
2021-06-22_08.00.00	0.3325461	79.79267	7.48686690399976		0.0036292488108415353	282.55839660562754	75.4751175683558	2.9798393757865824
2021-06-22_09.00.00	0.3199444	77.35291	7.237795793819368		0.004042489604212164	279.91882536846805	73.31181718556428	3.042665446157571
2021-06-22_10.00.00	0.2909016	71.59057	6.761537080802943		0.00605799802554821	282.7321721006402	62.02965539810644	3.808216902628658
2021-06-22_11.00.00	0.2945433	72.23095	6.795010021838633		0.014771801238519759	286.0699717135626	66.97527814276854	3.2177154235648118
2021-06-22_12.00.00	0.2890728	71.02215	6.694420677895115		0.024847000927394024	281.5923775495013	70.19921276279933	2.836419807468758
2021-06-22_13.00.00	0.2781979	68.84521	6.481431178388727		0.008964812875818948	280.745347625428	71.0113253453896	2.6729921219483117
2021-06-22_14.00.00	0.2779126	68.7833	6.4548837765877884		0.007711631316002034	281.78416703885665	75.10869683951128	2.3916068948325915
2021-06-22_15.00.00	0.2885156	70.88266	6.704083525293924		0.0072469979358004005	283.3966428465089	76.3465105951833	2.44623520652641
2021-06-22_16.00.00	0.3062215	74.27746	7.147096658389924		0.002977460137014988	283.1892585975882	75.20328537340222	2.6971762735533957
2021-06-22_17.00.00	0.3312136	78.96479	7.740443354174769		0.004244532862655937	282.40267232395416	73.455283434713	2.8919673762572984
2021-06-22_18.00.00	0.3516923	82.83504	8.14282466269782	0.0008548000119663745	0.006664842791755167	278.21211106148576	76.58368479671246	2.748978775094997
2021-06-22_19.00.00	0.3669281	85.60488	8.511442845603852		0.006126340981841026	276.35614857823435	77.70589043572272	2.830723926263204
2021-06-22_20.00.00	0.3762557	87.23933	8.770903760433182		0.007294076644628594	277.03141283311004	77.26562982301516	2.964330047681244
2021-06-22_21.00.00	0.398251	91.08764	9.300308134143057		0.014867789511472761	276.71936876581805	78.48846244148834	2.9540182396418118
2021-06-22_22.00.00	0.4136797	93.74409	9.606638346247045		0.07413498070422113	275.54972457942534	79.9537014074815	2.9342972680905177
2021-06-22_23.00.00	0.4002365	91.4082	9.326463637179526		0.13581377329703534	274.8398466577341	77.77418296879007	3.026671785584199
2021-06-23_00.00.00	0.402829	91.73499	9.427702156939002		0.11019475274478714	275.4101533422659	77.82650617013562	2.8568594805695966
2021-06-23_01.00.00	0.4071145	92.46429	9.542504562180273	0.0001755100068806653	0.15377236964130792	274.9946032454965	75.31799505624697	2.913443236252135
2021-06-23_02.00.00	0.4102762	93.09016	9.564851766536034	0.00020751999880336253	0.12224845185030066	272.606706863183	80.39680584135635	2.4538515398120353
2021-06-23_03.00.00	0.4275015	96.03002	9.952954198701647	9.336000837646213e-07	0.08661979836658988	275.45693762096175	80.38361903428267	2.4471620429171708
2021-06-23_04.00.00	0.4427154	98.59211	10.245152122535675	3.181999581176893e-07	0.1361957998025548	274.5772294178949	82.67828334722805	2.260715141849005
2021-06-23_05.00.00	0.4486993	99.51912	10.352684955275675		0.1766305381876926	274.53182224207234	80.94335730707816	2.2298236346020985
2021-06-23_06.00.00	0.4299796	96.25292	9.97353037963323		0.19013375415083614	278.3469927050767	73.71699342641577	2.4016826130830964
2021-06-23_07.00.00	0.3923481	89.68882	9.260714392556913		0.10585951476351453	279.24791573619177	67.54370506469763	2.348637708948047
2021-06-23_08.00.00	0.386093	88.58622	9.1225027672241	3.7770006282346605e-06	0.03491764142758848	277.45797975286587	68.68453771088264	1.8562655680130433
2021-06-23_09.00.00	0.3864512	88.67073	9.099742722948514		0.046435516199479464	277.2840181628703	69.85797618709553	1.6079808371209765
2021-06-23_10.00.00	0.3705026	85.80738	8.70080773027792	3.208831184371915e-05	0.08487124181051246	275.64638231353285	67.37411309709418	1.7254790043743924
2021-06-23_11.00.00	0.3279973	77.91279	7.78843749065127		0.03374000059831872	276.8019577192199	63.8409781211956	1.8079840776069318
2021-06-23_12.00.00	0.2849718	69.50309	6.885655308582883		0.021373159422024113	276.72003870775643	55.375774550298026	2.017772409821532
2021-06-23_13.00.00	0.2767383	67.7408	6.738438986448081		0.015823289556346664	276.8802664880155	46.192488920189426	2.094923972551271
2021-06-23_14.00.00	0.2844807	69.24535	6.923543841804529		0.008028085080922608	276.5414991811821	43.69927905882359	1.7321184401479854
2021-06-23_15.00.00	0.3006493	72.42193	7.270431088640918		0.006716851646872289	276.07067887449756	43.444082850284325	1.7712797153196789
2021-06-23_16.00.00	0.3200586	76.22281	7.681111077871181		0.0034177401501779997	275.17805567961886	52.33323034476926	1.4988767751958676
2021-06-23_17.00.00	0.3531521	82.50798	8.339716396924642	0.00045590002094115535	0.008650501091931672	276.8074661307131	68.76019068593126	1.3048241542697951
2021-06-23_18.00.00	0.3985901	90.80488	9.034226822628414	0.00545610135519191	0.02681142788763574	277.49080690784575	74.01996812683917	1.4637344386979407
2021-06-23_19.00.00	0.5524467	116.3777	9.979355012415112	0.05010000897478086	0.12612489903371524	274.6586273634063	80.24901443861616	1.50653196362083
2021-06-23_20.00.00	0.6008843	123.612	10.509985939509976	0.057957698866186014	0.3161659736141442	274.39850379633765	81.70539470919796	1.7670620350546642
2021-06-23_21.00.00	0.5516317	116.1493	10.597708439285608	0.03683028689382834	0.18460050258772848	274.6616793211255	80.4021736633445	1.9675342350808478
2021-06-23_22.00.00	0.4918631	106.5901	10.620797558859604	0.013058099739731354	0.07242271217877763	273.4290605925264	80.10947715695845	1.9717383391758858
2021-06-23_23.00.00	0.4599788	101.3034	10.605591288479372	0.00037939988631944236	0.04166748436892333	272.91670388566325	79.16201777182557	2.029922690913679
2021-06-24_00.00.00	0.4578427	100.9076	10.566787327609417	0.000216	0.08480829868070722	273.68486675599223	80.21571917873187	1.848291856513697
2021-06-24_01.00.00	0.4451842	98.75661	10.29301163729919		0.18275229604810483	273.0901071907101	79.92243250452911	1.7352038957658351
2021-06-24_02.00.00	0.4484705	99.34473	10.387991743201603		0.07904346785532652	274.3417448265595	78.39754501938356	1.6083649649872882
2021-06-24_03.00.00	0.4595786	101.2231	10.558380949531815		0.10448888622969456	272.3798570790531	75.12497262945665	1.7958338969459646
2021-06-24_04.00.00	0.4434399	98.3857	10.23566577916056		0.14341726747838573	270.4788596099449	70.51302050255869	1.795933935288872
2021-06-24_05.00.00	0.4395184	97.69902	10.100248302270618		0.12251919107308462	270.8458389161828	69.36232069273746	1.6259258148315894
2021-06-24_06.00.00	0.43569	97.10455	9.97452658030933		0.0906859724175068	270.1393851421766	71.53724157110435	1.4256605995560676
2021-06-24_07.00.00	0.4236861	95.08302	9.711415921261255		0.0997026355939809	268.82763882685725	74.75140665789274	1.1591942280905982
2021-06-24_08.00.00	0.3944023	89.91891	9.146336793609956		0.05367089478565231	268.3922882239095	75.25423370129685	0.9168457124932274
2021-06-24_09.00.00	0.3712703	85.67479	8.728022257456546		0.023289098632841718	269.3645228524639	68.87694569762088	1.0077804421648011
2021-06-24_10.00.00	0.3554289	82.69293	8.42556915068657		0.01230729948843749	271.49947893404794	61.851338250674935	0.8958150388154422
2021-06-24_11.00.00	0.3603094	83.61687	8.512032189547371	9.929999700840637e-05	0.01961823675471924	273.5133616197707	59.304213604008574	0.7690855794167533
2021-06-24_12.00.00	0.399371	90.71421	9.279292188949052		0.03574706075926646	273.31915289563796	70.33780260353068	0.613928751079925
2021-06-24_13.00.00	0.4135315	93.24427	9.532650252789661		0.03351781494001855	274.06710585082624	75.39100728218685	0.5421780821704374
2021-06-24_14.00.00	0.4545588	100.3053	9.947952254165793	0.006397771262751668	0.05797624674664193	273.99002530891767	86.17531697083493	0.15864392757907808
2021-06-24_15.00.00	0.7557972	144.5195	10.432521614263917	0.12107099051664821	0.17933793041553234	275.7798496352538	94.66953269210839	0.03276936917279727
2021-06-24_16.00.00	0.5462667	115.1644	10.520456517186705	0.029689302061208008	0.2345885362132408	274.0608530594015	96.8306431860371	-0.25348196685575886
2021-06-24_17.00.00	0.4875724	105.7121	10.309824393454393	0.010120983037664164	0.24043049032219463	273.94443203811227	91.69536521301818	-0.12008775418348705
2021-06-24_18.00.00	0.4432599	98.31676	9.956074430849313	0.000973099889311036	0.12125718730367667	271.93471788000596	84.19196445540379	0.2572002294867275
2021-06-24_19.00.00	0.4014404	91.08941	9.146827414963951	0.0016139501002183862	0.04835949980554641	272.3634435015632	77.38604401090817	0.2377640018925149
2021-06-24_20.00.00	0.3878275	88.8123	8.343132796840877	0.012723825051604989	0.017447709935082416	274.8403305046896	67.29768860774945	0.5221650113418832
2021-06-24_21.00.00	0.3505418	82.0218	8.00851108385437	0.0039552008855117116	0.008714344691417117	273.8566696441864	62.71549576456748	0.7104423645415068
2021-06-24_22.00.00	0.3584791	83.50397	8.263358961318694	0.0021199000807730277	0.011847763783767612	271.2586348072056	66.28092623326823	0.663499154883425
2021-06-24_23.00.00	0.3655626	84.7655	8.464836808567924	0.0010628001316301194	0.009189846531247195	272.89593568557393	68.37633153514956	0.4948046395724077
2021-06-25_00.00.00	0.3627403	84.22992	8.348137732970352	0.00259	0.008044652526400813	276.7338841744827	63.69419920925544	0.5017438576381323
2021-06-25_01.00.00	0.3559493	82.93738	8.275705268196369	0.0012448999311933467	0.012072842313100188	277.08225398243263	60.51583631612127	0.5900117251994743
2021-06-25_02.00.00	0.3503952	81.8976	8.207808059353217		0.023119421425793516	276.394260830728	60.66925684044643	0.5866514429934
2021-06-25_03.00.00	0.3506872	82.08945	8.175088999910251		0.003436000837646214	277.3770284353134	64.50002404887242	0.6483525908803358
2021-06-25_04.00.00	0.3419971	80.47568	7.994639064229515		0.001792144673467556	276.9995533720411	61.3542048154515	0.6730745644264857
2021-06-25_05.00.00	0.3276619	77.73811	7.722045053399946		0.003673368833577647	277.79172249516154	57.177502164095095	0.8320360014552648
2021-06-25_06.00.00	0.3088844	74.1069	7.33579142609268		0.0022344356358632244	275.8204555605181	53.028537573297164	0.8488315165037648
2021-06-25_07.00.00	0.2934079	71.12475	7.003027492745385		0.000495690908546983	275.55709394074734	49.9130775308036	0.8103528514728282
2021-06-25_08.00.00	0.2870299	69.88992	6.8543781972656825		0.00040586501929577883	275.99240732469855	49.58454985283914	0.8682647108088872
2021-06-25_09.00.00	0.2870124	69.91601	6.82494689921321		4.844978610105603e-05	279.29477445288074	52.76308880784892	0.680013499741051
2021-06-25_10.00.00	0.2975715	72.04142	6.999350824184042		9.055999641008765e-07	279.9291350305196	59.30611973681584	0.48417123135652673
2021-06-25_11.00.00	0.3264946	77.63884	7.555410297065246		5.6011786878870374e-05	277.86225249367277	68.88641361161572	0.49988626557626503
2021-06-25_12.00.00	0.3592338	83.80626	8.139234750351513		0.00048663086726299096	277.1865043918416	81.25398841345513	0.1399549531411708
2021-06-25_15.00.00	0.3599646	84.02292	8.167580099919226	7.602001376133066e-07	1.1955099171328566e-05	278.9529924073247	79.205762800098	0.05864010778896045
2021-06-25_18.00.00	0.365247	85.07246	8.199835462350793	0.00320399976067251	1.968199958117689e-05	278.21866160488315	77.49452039259582	0.46959035806185057
2021-06-25_21.00.00	0.4633506	102.3243	9.23683549226673	0.0223929996709247	0.0019508199958117689	273.8273410748846	84.74668810520726	0.8081105518245408
2021-06-26_00.00.00	0.4177321	94.5119	8.958578394710862	0.009004493373620127	0.01147230083465462	274.7657436355516	79.35337739439424	0.6854982288132305
2021-06-26_03.00.00	0.3873974	89.19601	8.82282885092889		0.004732590420917222	276.40163019205005	77.20502356437335	0.9534052720588875
2021-06-26_06.00.00	0.4099026	93.1148	9.288850330571094	0.0004185999341849403	0.0016951578065635563	275.1361470894745	82.32600119512857	0.9737224481502267
2021-06-26_09.00.00	0.4062322	92.5368	8.962410626140544	0.004422999371765339	0.0021246259012175786	274.31945064761055	92.63636974047064	0.22616821165627243
2021-06-26_12.00.00	0.8310657	154.1634	9.49929996709247	0.17144000358991232	0.018434849074101773	276.56249069525086	95.21984944966265	0.6171907235007552
2021-06-26_15.00.00	0.4921922	107.0536	10.065186825021689	0.01984875998444371	0.03269578484458671	278.7724802739318	94.58766647765297	0.5654482842782045
2021-06-26_18.00.00	1.099847	181.5679	10.992362461483232	0.2566690100816705	0.16240628832979329	277.33489653118954	98.11326619068227	0.556217072392883
2021-06-26_21.00.00	0.9308071	164.9192	11.558838663355969	0.17162398659766057	0.6422457893319772	277.92853952657435	99.13635669832259	0.3684824848713788
2021-06-27_00.00.00	1.297823	197.7088	10.948406976396326	0.3411400963293146	0.292990995303198	282.62941045109426	98.47244509219257	0.23698225299517617
2021-06-27_03.00.00	1.0885	180.5357	11.32827654291441	0.2475270888802465	0.1214762018727376	281.4905463748697	98.07378175524822	0.31462972233930486
2021-06-27_06.00.00	0.8179025	152.5256	10.775035151225058	0.1460499895294223	0.020169039997606723	281.98176269167783	97.0748167339439	0.41901606581279793
2021-06-27_09.00.00	0.958655	168.2868	10.221566398420439	0.21317001226553384	0.004193810392796243	284.38398838767307	96.27370032108125	0.5661319023640772
2021-06-27_12.00.00	0.4811063	105.4469	10.030621952313998	0.01634744966643731	0.03503990785891644	290.1320529998511	90.34373014473064	1.005889632836272
2021-06-27_15.00.00	1.067838	179.2923	10.20767343764023	0.25643799922218563	0.00973979118676519	289.69521363704035	98.45270030805247	0.5671530326687844
2021-06-27_18.00.00	0.4688505	103.2217	10.612585634367427	0.0029960002393274896	0.0353646154306399	286.3894967991663	90.26823083065307	1.2501998429140144
2021-06-27_21.00.00	1.57342	215.7932	10.681766236874383	0.46308014479313125	0.023335139258683097	279.95704927795146	98.62465120904261	0.7930390801242311
2021-06-28_00.00.00	2.038374	236.4003	11.138729171029407	0.6499380740120262	0.1540079576390343	280.9318520172696	98.71194068858132	1.0062739528869997
2021-06-28_03.00.00	1.44239	207.8132	10.403841206210547	0.4135800400873545	0.08969518652586232	284.4807205597737	97.93693901305106	0.6450077679143646
2021-06-28_06.00.00	0.4043814	91.91819	9.401980434977713	0.0027717599545277766	0.08449427109821402	278.2740062527914	83.6865759577104	0.6822207321721976
2021-06-28_09.00.00	0.6429364	130.0041	10.34116133664403	0.08022080952523408	0.026076381368354922	277.7967098407027	96.64625182012773	0.3385009021646965
2021-06-28_12.00.00	0.4905932	106.5529	9.845247853531575	0.027652999072605978	0.15899623059203638	278.0100119100789	92.98314499404836	0.0631548361305363
2021-06-28_15.00.00	1.431509	206.9562	10.288060549854906	0.4115299009782511	0.10225359739133036	284.10138454667265	97.94853514574143	0.6604293498585889
2021-06-28_18.00.00	0.3892287	89.26247	8.998507194782661	0.0015052499476471116	0.09793253956382565	282.02236861694206	83.0318713130943	0.46976817013199934
2021-06-28_21.00.00	0.4430347	98.76393	9.79036706853741	0.006143500762856373	0.0013396894725820445	285.14913651927947	92.45311390769592	0.14739989648325036
2021-06-29_00.00.00	0.426666	95.97115	9.540981841026714	0.002911369850719478	0.027909238041104494	288.15687807056725	88.1734927260661	0.7936529778036743
2021-06-29_03.00.00	0.4742267	104.2004	9.11519131241212	0.02837400005983187	0.04779758877554073	289.970075926753	94.74621335780924	0.3882715894617377
2021-06-29_06.00.00	0.4718847	103.718	9.353115744757233	0.021941998982858167	0.09907263589314026	289.6822242072354	96.08709111763191	0.22142901757939626
2021-06-29_09.00.00	1.277208	195.8803	9.596867801477847	0.3577356627875669	0.06787088281927783	287.0162274825071	98.14997316200898	0.24448155640794766
2021-06-29_12.00.00	1.607838	216.8439	9.881329464205582	0.49330002692434255	0.11374006043019115	287.76682298645227	98.89240954840908	0.2680846513988513
2021-06-29_15.00.00	0.6559619	131.6985	9.879684087713525	0.08966500134621713	0.044509139318514974	289.3021438142028	97.4335270684796	0.2909243136204509
2021-06-29_18.00.00	0.548135	115.9151	10.146893230023633	0.039042989200347024	0.06294040745505129	288.4382164656841	96.87554139476309	0.6780169870614827
2021-06-29_21.00.00	1.022483	174.7672	10.260472073473538	0.23475606545606845	0.03489248212522811	284.93657882983473	95.78108729957515	0.9979164995176575
2021-06-30_00.00.00	1.089403	180.3561	10.461710593233015	0.26325999940168127	0.13686920752684956	286.1959207979753	96.56746921118989	0.8895598442219352
2021-06-30_03.00.00	1.32123	199.6286	10.583480420019743	0.35416758907470003	0.06899742722948514	287.96877326187285	99.04781836778119	0.8313367325824288
2021-06-30_06.00.00	1.872751	229.7809	10.37605229305651	0.5939898884135578	0.16299183294941214	285.70016376358495	99.58356097124353	0.7929632728062757
2021-06-30_09.00.00	1.341928	201.1634	10.058904478415652	0.37353995273282076	0.028736159392108176	283.8750186094983	98.83781484124518	0.7269744208531961
2021-06-30_12.00.00	1.044459	176.8357	9.681452119544081	0.25722999371765337	0.0032340832261345616	282.74516153044516	96.05792546660284	0.8822869687014077
2021-06-30_15.00.00	0.58739	122.168	9.4968887426332	0.07058500613276691	0.0008613958775839889	287.6419532529403	93.73587965627324	0.7877406967984939
2021-06-30_18.00.00	0.4926435	107.4941	9.865898824303706	0.023925231100607295	0.004593113351482335	285.7837576298943	89.98450651563066	1.4993857928374723
2021-06-30_21.00.00	1.361898	202.9223	11.136273072665809	0.36306010111586445	0.014747859514763513	281.5260160786065	94.99120303302894	2.1354963266205687
2021-07-01_00.00.00	1.359102	202.3743	11.201905645137163	0.36335776468124564	0.17517701259460913	283.2947372338842	96.75380124604347	2.1390222855085312
2021-07-01_03.00.00	1.137358	184.8769	11.227585484787745	0.2686830107398211	0.20969689173422681	284.4432410302218	97.70790418933356	1.7951882438534312
2021-07-01_06.00.00	0.5332707	113.9493	10.600706016094772	0.026191001286385258	0.00905435725611033	282.3193017716242	96.07536086728491	1.602477904364946
2021-07-01_09.00.00	0.4568054	101.6333	9.89565919765459	0.0076939988631944236	0.0014265725311873635	283.8219815393777	93.31509120648649	1.7397416971244866
2021-07-01_12.00.00	0.4167007	94.77671	9.45065665480001		0.0021466362521315105	279.7288596099449	86.72583601542527	2.136282152465867
2021-07-01_15.00.00	0.4025205	92.40829	9.206488766565949		0.00022459999401681276	280.6734405240435	78.41951597219547	2.9011655477572162
2021-07-01_18.00.00	0.9964896	173.6232	9.634340503186047	0.2341999880336255	0.0005485051006671254	280.4512803334822	89.8425896239281	2.809205730317501
2021-07-01_21.00.00	0.6986497	138.255	9.858129655667573	0.11301899661949921	0.006594447602237712	276.3732693166592	86.3914266926017	3.0268926458337546
2021-07-02_00.00.00	0.5313178	114.1222	10.537951356687707	0.029025999940168124	0.004393696712238609	275.1556870626768	91.70871416111665	2.8924084167217643
2021-07-02_03.00.00	1.510951	212.0047	11.738744128997517	0.4218900888503306	0.11919520148383042	279.66956974839957	95.71444829611268	2.6592077127114635
2021-07-02_06.00.00	1.470237	210.0932	11.791031202321475	0.3944727316241362	0.057989948245430335	276.421988983177	98.33831649337417	2.3246301620579857
2021-07-02_09.00.00	0.6400898	129.7881	11.595946390642295	0.05031220271038382	0.20220309929099228	277.16156766413576	91.83306403517274	2.062793022780113
2021-07-02_12.00.00	0.4415777	99.2752	10.00328476979687	0.0001358500014957968	0.0017025590091841924	277.54094089623345	81.80346228798766	2.913556508314059
2021-07-02_15.00.00	0.4001893	92.12761	9.094510425703772		0.015065201782989798	278.1018311746315	74.70833354342	3.1339367111225442
2021-07-02_18.00.00	0.4137741	94.61576	8.882176085200586	0.010910000897478086	0.002236355939809136	273.19484144707457	86.51207493875324	2.723891887689092
2021-07-02_21.00.00	0.5554556	118.3034	9.081802135997846	0.0653099889311036	0.0013286998534119126	272.0208054190859	82.6636021911575	3.5553489748278935
2021-07-03_00.00.00	0.3633683	85.58814	8.385816854638465	1.5359999401681275e-05	0.0005986199778622072	269.317217507816	74.93369149063444	3.5332245822584127
2021-07-03_03.00.00	0.3506203	83.19558	8.16738265474018		0.0008907808059353217	272.68006550543396	66.62479693172827	3.7918765348163106
2021-07-03_06.00.00	0.3088376	75.53964	7.035118317527746		0.007445690609387621	273.6179470001489	72.08163116345274	3.2826297709252117
2021-07-03_09.00.00	0.303271	74.35595	6.990370060131031		0.00844645346576121	273.7712892660414	73.3082014444698	3.3308537230772117
2021-07-03_12.00.00	0.3007031	73.70726	6.919550064319263		0.009511903551021628	272.7410674408218	78.75532161363951	2.7642688996595552
2021-07-03_15.00.00	0.238421	60.97672	5.668561342627218		0.00015295539533909713	274.8511612326932	62.38055436122747	3.013240040735411
2021-07-03_18.00.00	0.362142	85.30799	8.087896012205702	0.005432001076973704	0.0008423400245310676	273.8190412386482	75.59733943458032	2.8078422578007576
2021-07-03_21.00.00	0.3654346	85.79693	8.515472522212582	0.0003788590061925988	0.002034657911269333	273.94826559475956	73.48937854576597	3.396324029116272
2021-07-04_00.00.00	0.3264557	78.65787	7.441995991264546	0.004503000568402788	0.0021184530469381038	274.4296933154682	69.23446251357632	3.487762684235065
2021-07-04_03.00.00	0.2788138	69.30087	6.4896072037574415	0.0016132001076973703	0.005373338917641427	273.67786958463597	64.13318493447	3.3257214814519216
2021-07-04_06.00.00	0.275236	68.46154	6.573207287522063		0.0034553594399736737	273.12829388119695	67.23731748827498	2.9961998591766132
2021-07-04_09.00.00	0.2892198	70.98427	7.01609178209232		0.008680123851975948	272.6287405091559	61.03140063457722	3.0170067756006915
2021-07-04_12.00.00	0.2896085	70.93589	7.082768420737727		0.003123083136386753	274.96631680809884	59.022636262817585	2.66194249741568
2021-07-04_15.00.00	0.3907583	90.31448	9.10110688964011		0.0007023600682083346	278.6952508560369	81.7329138680422	2.18745830793074
2021-07-04_18.00.00	0.4938789	107.9264	10.19176713435247	0.020332001076973704	4.234400335058486e-05	280.99281673366085	89.11391517998464	2.310095186076637
2021-07-04_21.00.00	0.4615623	102.3377	10.049681395279265	0.013082998773446614	0.01108025249050169	279.01455262766115	83.31817133560507	2.7384033083360464
