date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-01_19.00.00	0.4770988	104.9652	8.056717623478027	0.04939001406049002	0.00014896000239327488	283.5225174929284	81.72418957628223	1.5029719526056056
2021-08-01_20.00.00	0.5606889	118.4111	7.893945014509229	0.08702189846531247	0.00047738504801507763	285.14232544290604	80.11752847985676	1.7081913002600118
2021-08-01_21.00.00	0.6135768	126.1364	7.8140186077123275	0.11125000747898404	0.0014301379124659706	286.6130713115974	79.67110093959033	1.8154244531306745
2021-08-01_22.00.00	0.529778	113.5117	7.95085709157268	0.07278999012774105	0.0088711789870464	287.6537144558583	78.17304806370541	2.015622416331496
2021-08-01_23.00.00	0.4631934	102.7282	8.10193256947976	0.04169599425614024	0.019009626948275345	288.679358344499	77.78243945667553	2.109974442644443
2021-08-02_00.00.00	0.4010805	91.94434	8.040248900589344	0.01690228856912077	0.006880458910461603	289.4270879857079	78.8600668064875	1.9895181043716548
2021-08-02_01.00.00	0.3472089	82.22747	7.648798875160797	0.0016748000119663744	0.0031867891225655907	288.1593717433378	77.72425365295491	1.9202422569995292
2021-08-02_02.00.00	0.3272339	78.5054	7.304957070631525		6.363999162353786e-07	288.99043471788	75.8381563874162	1.9562233860483502
2021-08-02_03.00.00	0.3312128	79.2249	7.391429084273192		0.00012224390462799533	286.558880452583	77.07008978770133	1.8072587016301327
2021-08-02_04.00.00	0.3252759	78.08407	7.30275525772579		0.00040534089209321805	285.7382760160786	74.32200903703738	1.8790560187674146
2021-08-02_05.00.00	0.3200955	77.04626	7.224414395548509		0.0012217799982050437	285.2059699270508	74.02864119296737	1.787355473137609
2021-08-02_06.00.00	0.3384388	80.41814	7.612142878511383		0.0004188416549495916	285.8294253386929	79.59138074660574	1.3752887965822538
2021-08-02_07.00.00	0.3470135	81.96883	7.832348101833847		0.0004982044455081222	286.72059699270505	80.93765150769946	1.2859906426321004
2021-08-02_08.00.00	0.3392773	80.51522	7.73885780955515		0.000708218206838783	286.4135402709543	79.27592276819458	1.28927108796006
2021-08-02_09.00.00	0.3459427	81.69485	7.9317318335477305		0.0012238400095730996	284.47498883430103	78.28091167888788	1.3015038033323663
2021-08-02_10.00.00	0.3573299	83.69483	8.210733837915457		0.0022298890118766265	281.21706118803036	77.08632852145988	1.372565936453384
2021-08-02_11.00.00	0.3713666	86.1314	8.549172824363538		0.0026065779160558827	279.43642995384846	75.7108884714726	1.504624870881969
2021-08-02_12.00.00	0.3837165	88.26376	8.830032608370479		0.00379737038920633	280.59863034092604	74.86447011309622	1.5788127876325007
2021-08-02_13.00.00	0.3992204	90.98997	9.138394112543752		0.005118422233523798	281.62457198153936	79.9732438076276	1.2709388336254506
2021-08-02_14.00.00	0.4113564	93.13393	9.374640260866963	3.9749992521015945e-05	0.006585188619977862	281.5870924519875	86.79305811316469	0.9994982680472049
2021-08-02_15.00.00	0.4193003	94.55725	9.546058575403118	0.0002611999880336255	0.006474436832500673	282.4044588357898	89.34684512284902	0.9558074314310261
2021-08-02_16.00.00	0.4418214	98.44244	9.918802165913782	0.0023591590630328775	0.013888347742842611	281.8034836980795	90.72018385836671	0.9897492323030406
2021-08-02_17.00.00	0.4680285	103.0357	10.109001705208364	0.009415499446555179	0.005211777904089508	281.9079574214679	91.58510237185793	1.2319222433699792
2021-08-02_18.00.00	0.6173024	126.4767	10.314245968827594	0.06659999401681276	0.0037243037065844975	281.108195623046	92.6549489081068	1.4247535831051437
2021-08-02_19.00.00	0.7935266	149.9954	10.537502617644419	0.13532500673108563	0.015226499536302987	280.3944469257109	93.03024010242106	1.6418742747912916
2021-08-02_20.00.00	0.9941277	171.7281	10.829335567056571	0.21586998534119126	0.07690190564513716	278.79388119696296	91.65348429969116	1.8047312166935399
2021-08-02_21.00.00	0.9360249	165.146	11.068884434738385	0.18999999999999997	0.2519427408980764	277.0572055977371	89.14913122130118	1.993584244176077
2021-08-02_22.00.00	0.7277293	140.8797	11.143327250426301	0.09899599126454663	0.342396565650522	277.3332588953402	88.91427825034496	1.9305607614645055
2021-08-02_23.00.00	0.541807	114.7497	11.175983486403206	0.017913800221377927	0.23882998773446612	277.66041387524194	90.60041506003431	1.653509155787276
2021-08-03_00.00.00	0.5186505	111.1016	11.171292667604032	0.008992200915427647	0.12364899632033985	275.0027914247432	89.95816797836298	1.7203179113075748
2021-08-03_01.00.00	0.4851568	105.883	10.892524007538816	0.0006586998534119125	0.03340239925808478	276.54112699121634	88.66332671397043	1.9148503772064487
2021-08-03_02.00.00	0.4677718	103.1648	10.562655936817542		0.002722707990546564	280.2037740062528	87.41627159496181	2.1157161589698603
2021-08-03_03.00.00	0.4818616	105.4753	10.646549196757112	0.0022260998593951	0.0013837999222185658	282.0614113443502	90.52314425051732	1.800773164781333
2021-08-03_04.00.00	0.47444	104.3352	10.447976186914769	0.002781599904269004	0.0009161507164866724	282.3917671579574	88.49386230255622	1.8731928830005131
2021-08-03_05.00.00	0.4713754	103.8697	10.20404762617046	0.006770000299159362	0.002762112065097077	282.9874944171505	81.97834722299093	1.9268068553581088
2021-08-03_06.00.00	0.5444655	115.379	10.14063182457295	0.03940084362940138	0.016533060101115864	281.7305716837874	78.04640891877476	1.7168036004792953
2021-08-03_07.00.00	0.475936	104.5046	9.856415472522212	0.016422999371765338	0.005279911448828791	279.34193092154237	77.23006985677569	1.5969191813186399
2021-08-03_08.00.00	0.4538839	100.771	9.860624644748258	0.006787599844437131	0.015281377329703532	279.3353431591484	77.82520391053065	1.3096599419391737
2021-08-03_09.00.00	0.442057	98.71154	9.869970383223142	0.0024689999102521913	0.031337870583659916	279.6029849635254	76.80255776276113	1.290633284460739
2021-08-03_10.00.00	0.4428723	98.73584	10.01612169802854	0.0006281999581176893	0.04710225266999731	279.35760011910077	76.00652193040979	1.3226804743554226
2021-08-03_11.00.00	0.4378372	97.81699	9.986283543243486		0.04820124450294672	279.9525085603692	74.98443385005237	1.44659640517051
2021-08-03_12.00.00	0.4370132	97.64365	9.956968917342268		0.01933840907051186	281.8709989578681	73.67246712836764	1.6181303987283968
2021-08-03_13.00.00	0.4363268	97.45372	9.929936877374578		0.010248021060819098	283.7373455411642	72.05538711256271	1.7253132768684054
2021-08-03_14.00.00	0.4214854	94.91689	9.6351392586831		0.0037756843270410146	284.33433824624086	70.21574657400095	1.746894029897419
2021-08-03_15.00.00	0.4132755	93.5685	9.461773416699076		0.0042887665659496815	283.46505136221526	68.59679710621536	1.9266792306245861
2021-08-03_16.00.00	0.4050601	92.15761	9.270036198282824		0.005656430430490322	282.11351793955635	68.53699938571495	1.8555101334963524
2021-08-03_17.00.00	0.3985905	91.03798	9.133718251712686		0.00510645885062973	284.1489132053	70.27286912475725	1.6479675960701456
2021-08-03_18.00.00	0.3902252	89.61116	8.895946390642294	0.0012681999581176892	0.004183145361534089	282.1495087092452	72.61379042551877	1.5600807192454909
2021-08-03_19.00.00	0.4902612	106.9757	8.85468333981512	0.04399000807730278	0.007963529482155144	282.9688104808694	73.80954316216142	1.7036940370724096
2021-08-03_20.00.00	0.6562525	132.1374	8.978532324169086	0.1103099889311036	0.005554120920214198	283.1183191901146	80.85730405152077	1.4596364340270043
2021-08-03_21.00.00	0.3849115	88.82166	8.578574206479791	0.005550898973883387	0.000921686959643402	283.4322242072354	76.29510537018078	1.7896898442443216
2021-08-03_22.00.00	0.3824	88.46262	8.305809674813773	0.009874000059831871	4.650399377748526e-05	280.50889534018165	72.20956232330923	1.9224113402251533
2021-08-03_23.00.00	0.3803011	88.14346	8.08404882280791	0.013040000598318724	2.9749998504203188e-05	281.1441119547417	67.6090013235731	2.104584954737902
2021-08-04_00.00.00	0.3499863	82.55938	7.747467615999042	0.006756998833278487	1.5508801268435694e-05	279.7765371445586	63.40825552803953	2.286819055728074
2021-08-04_01.00.00	0.3202654	76.89771	7.453648248421934	0.00041950010470577677	0.00013188201154755138	279.939630787554	61.93072476497548	2.243793086629637
2021-08-04_02.00.00	0.321125	77.09848	7.336264097884943	0.0026510000897478087	0.000175643013133096	283.10521810331994	64.06252641203352	1.9158081542793184
2021-08-04_03.00.00	0.3028024	73.57368	7.114051515242169	0.00022259999401681274	0.00032740210009872257	283.8334077713265	61.32845240061546	2.0313776259801557
2021-08-04_04.00.00	0.3135572	75.57829	7.362240105304095		0.007205776767283932	280.597141581063	64.41440643324124	1.8714896277892308
2021-08-04_05.00.00	0.3246165	77.72848	7.57880455918868		0.014245639752296048	277.14269763287183	68.26943481663345	1.6686779395777194
2021-08-04_06.00.00	0.3351781	79.78182	7.782864151733628		0.012260340443354174	279.0138454667262	72.63591037657298	1.7876588696251474
2021-08-04_07.00.00	0.3612709	84.59257	8.266898016573428		0.007649373261136207	280.1846806610094	79.46739246188626	1.4612673098330333
2021-08-04_08.00.00	0.3714511	86.38612	8.482002572770515		0.0058236934214856255	279.6182075331249	80.09003094221428	1.4139662147152308
2021-08-04_09.00.00	0.385529	88.82522	8.765423160917821		0.005555087204954079	278.58843233586424	83.6224013081342	1.0322429023955806
2021-08-04_10.00.00	0.3837773	88.44444	8.772372632901547		0.010476001435964938	276.4242965609647	81.6979151445683	1.2059020324669518
2021-08-04_11.00.00	0.3763728	87.06971	8.670269542585336		0.025804245071349506	279.328271549799	78.22059216267719	1.548630101246772
2021-08-04_12.00.00	0.3696678	85.85433	8.564714153229424		0.03845017500822688	280.8984665773411	75.97550152044826	1.7148560755742892
2021-08-04_13.00.00	0.3726449	86.37804	8.641292966763395		0.04687312651449427	282.5939035283609	73.7867305488363	1.8183934479783943
2021-08-04_14.00.00	0.3786453	87.4077	8.779492625721721		0.06388969994315971	284.5065877623939	71.50504512367762	1.8557517502813994
2021-08-04_15.00.00	0.3881232	89.03032	8.980467885242469		0.06898145211954408	284.8193762096174	70.86737273247118	1.6459328498888794
2021-08-04_16.00.00	0.3880359	88.97597	8.987390432883597		0.08612205701977443	284.0213637040345	68.75190040382756	1.5926401232215994
2021-08-04_17.00.00	0.3846885	88.34402	8.91805127591468		0.09852705896431029	282.619956825964	69.30506782617545	1.4633305467939408
2021-08-04_18.00.00	0.3826698	88.08202	8.80972567086487	0.0018610000897478086	0.06006479791785084	282.29924073246985	73.743373522777	1.3198426730102142
2021-08-04_19.00.00	0.4272617	96.24065	8.856804379693063	0.018899000807730278	0.007135650821192449	279.92608307280034	75.84798972334166	1.547867388277723
2021-08-04_20.00.00	0.6681516	133.9768	8.97102641577168	0.11585000149579681	0.0017535698686690399	279.93281971118057	78.62354210274269	1.7394591858353579
2021-08-04_21.00.00	0.7646922	146.7521	9.208923923774194	0.15028650492117152	0.0014060160947736858	278.6641729938961	80.11186452957843	1.947160111955668
2021-08-04_22.00.00	1.040701	176.6203	9.387566936907291	0.26273000867562146	0.002856241960092141	278.72469108232843	82.9790883087702	1.8916511642877367
2021-08-04_23.00.00	1.018092	174.348	9.285101863762826	0.25576001435964935	0.0095926855535944	278.73336310853057	83.23844772178103	1.8945602787036933
2021-08-05_00.00.00	0.7911977	149.6657	9.096021180482843	0.16404998952942232	0.005468399796571634	283.3774750632723	82.13749199108206	1.9295481389315796
2021-08-05_01.00.00	0.5553374	117.5478	8.81721063810692	0.06995001047057768	0.0023540000598318723	283.25595503945215	81.51183361683627	1.8544768369428652
2021-08-05_02.00.00	0.5614361	118.3678	9.154805995153618	0.06514999850420318	0.0015544999551260956	281.55337204108974	83.6990690146704	1.7051501297830214
2021-08-05_03.00.00	0.4421241	98.99952	9.35336105543423	0.010525000747898404	0.0010852299039698448	283.3149471490249	84.28564262220684	1.653757207380238
2021-08-05_04.00.00	0.4036687	92.29143	9.100457713824154		0.000455434229814222	285.9499032306089	81.86107602157472	1.608978089856123
2021-08-05_05.00.00	0.3772614	87.41994	8.60572890178598		0.00014356780446944087	286.7227184755099	76.04604283251524	1.3782721768642432
2021-08-05_06.00.00	0.3369063	79.9571	7.788709725670865	6.662999970084064e-05	0.000601578065635564	286.9239988089921	68.02380534780669	1.3256762599383478
2021-08-05_07.00.00	0.3030116	73.48611	7.093915098573009	5.49600023932749e-07	0.0014415825530259968	289.47260681852015	60.33312325992316	1.3067105491167013
2021-08-05_08.00.00	0.2785401	68.70417	6.557683908217908	6.270000299159362e-06	0.0024599590151673798	287.2760532976031	55.06222259140653	1.294581198242156
2021-08-05_09.00.00	0.2638047	65.79587	6.2071529003500165	2.7159999401681276e-07	0.0020242648158674127	285.9142846508858	52.06747488594153	1.4021840102595888
2021-08-05_10.00.00	0.2570286	64.40258	6.035438418045293	2.7189999102521915e-07	0.003206049002303527	287.4829164805717	49.12309072597729	1.731114966651944
2021-08-05_11.00.00	0.2429659	61.45689	5.723376312561701		0.002766046010709905	285.81669644186394	44.055676679153756	1.672694215460183
2021-08-05_12.00.00	0.225709	57.82635	5.3511652257157385		0.0027429721482633796	285.3367947000149	38.724367942598306	1.9876472125789633
2021-08-05_13.00.00	0.2052228	53.43044	4.901343225536243		0.0021526930325784545	287.5809513175525	35.65197797355231	2.1499675221251096
2021-08-05_14.00.00	0.1845833	48.98159	4.414491279504592		0.001389792981721363	287.43490397498886	35.016249915143796	2.1650257825638732
2021-08-05_15.00.00	0.170141	45.87954	4.0501570586651505		0.000577840069404972	287.78513473276763	35.858552427994404	2.242277746696061
2021-08-05_16.00.00	0.1705154	45.99181	4.049427109821401		0.0009547901397074221	286.53446479082925	39.86667794554216	2.0346536375706705
2021-08-05_17.00.00	0.1797933	48.07103	4.267322822867741		0.001281925090495707	285.74929283906505	46.73489909880603	1.6778539777372998
2021-08-05_18.00.00	0.1927827	50.93779	4.56358632243396		0.0010011601400065815	284.0312639571237	52.28012651049676	1.6017737189388868
2021-08-05_19.00.00	0.2049716	53.62175	4.803350584856553		0.0006424300714990875	280.4165922286735	57.46969028573996	1.5806965342183616
2021-08-05_20.00.00	0.2237243	57.71602	4.966742453705089	0.0038320010769737037	0.0010822499775630478	280.10931219294326	61.275542387618806	1.6858425414707199
2021-08-05_21.00.00	0.297849	73.09299	4.980683279983247	0.033920004786549794	0.0005114479313130104	281.27207086496946	64.253761755063	1.834361188972764
2021-08-05_22.00.00	0.2809382	69.72689	5.067789511472761	0.02518999910252191	0.00018180001196637448	280.2694283162126	65.5847275843499	1.7337485201591107
2021-08-05_23.00.00	0.2194957	56.87984	5.082798336673946	2.011999880336255e-05	0.00011610000897478086	277.9853357153491	63.18268137897927	1.788685406612558
2021-08-06_00.00.00	0.2378058	60.71518	5.525557184312083		0.00022880001196637448	277.18427125204704	62.05514187156447	1.809604404058689
2021-08-06_03.00.00	0.2725613	67.67365	6.307631555329524		9.833999461513147e-05	281.67437099895784	61.051532033575384	1.5536554330377044
2021-08-06_06.00.00	0.2058971	53.70623	4.88748915547312		4.4784186436114516e-05	283.41484293583443	47.352175995266535	1.6165534954497502
2021-08-06_09.00.00	0.1721928	46.28049	4.152005863523499		7.473629102222754e-05	281.78059401518533	32.3309766186253	2.144469100198421
2021-08-06_12.00.00	0.170102	45.93886	4.041514344691417		0.0007551000688066533	285.1078234330802	45.554541640936606	1.9382105200255069
2021-08-06_15.00.00	0.2801382	69.40696	6.343946510306039	2.3880001196637446e-05	0.0002675800101714183	285.04551883281226	81.6569240884121	1.304610612573697
2021-08-06_18.00.00	0.3325443	79.71378	6.981099111496694	0.008169099829479163	5.681999581176893e-06	284.8071683787405	90.57494670636508	1.364219328089348
2021-08-06_21.00.00	0.3963683	91.20124	7.971044365333413	0.020155999641008764	2.1980001196637447e-05	281.7376805121334	78.92966755830048	2.0583544026795266
2021-08-07_00.00.00	0.3650293	85.29214	8.355799204236096	0.0012318000418823107	2.0212801029108206e-05	284.91558731576595	73.69974970344241	2.303373076878472
2021-08-07_03.00.00	0.3649499	85.2905	8.391246597062255		0.002717026355939809	281.41089772219743	78.9594422251604	1.9090124866604015
2021-08-07_06.00.00	0.3564015	83.7792	8.069186585694199		0.0018252813593801417	284.83545481613817	76.52288646942715	1.5047461844350778
2021-08-07_09.00.00	0.2823086	69.69457	6.4299518353426866		9.344000358991234e-05	288.1459729045705	69.2328362548569	1.5106819399291567
2021-08-07_12.00.00	0.2861824	70.39911	6.45127591467975		2.3130601011158644e-05	288.1388640762245	67.77811548624057	1.2768824311177696
2021-08-07_15.00.00	0.3449662	81.71747	7.690334161007568		3.140999790588446e-07	288.6586273634063	81.1484881193952	1.1731253497620173
2021-08-07_18.00.00	0.5913538	123.0956	9.103060400275226	0.07517001226553385	0.00017447907380261464	283.0126916778324	93.77045951797885	1.2350119443780159
2021-08-07_21.00.00	0.735826	142.7312	9.936258114697699	0.12299000807730277	0.001552821371944835	279.3730087836832	90.04389539706955	1.8835844071236352
2021-08-08_00.00.00	0.5419295	115.1819	10.694923265623597	0.026187698567026654	0.007613752355879977	280.2128926604139	93.64889019311101	1.8362415364265985
2021-08-08_03.00.00	1.189557	188.0166	12.021883507344361	0.27407999521345017	2.004319861190056	278.4971341372637	99.19037633422128	1.3184595714948273
2021-08-08_06.00.00	0.5148462	110.2145	11.072220061626828	0.00852118048284321	0.43068627157686895	281.90069971713564	93.82242820474569	0.7563551586736708
2021-08-08_09.00.00	0.4168271	94.26737	9.47799682891076	0.0015678900290184582	0.014556298800370958	279.1055902932857	87.88841586957254	0.9672334484068301
2021-08-08_12.00.00	0.4208632	95.05341	8.826795704071559	0.014302001376133066	0.0004483330840338648	279.60547863629597	90.06341054645182	0.5533777525760684
2021-08-08_15.00.00	0.4018556	91.75063	9.114195111736022	0.0004917108923923774	8.565710353905526e-05	278.49843680214383	84.3571479349551	1.195010918843991
2021-08-08_18.00.00	1.048319	176.7126	9.931049750201932	0.2558140425404613	0.0063868549376252725	281.8838022926902	93.81367837847628	1.0733366278298604
2021-08-08_21.00.00	0.478639	104.8393	10.409366679630239	0.007374400933377209	0.008849457025757622	276.8272294178949	86.67933281305025	1.8989573342374797
2021-08-09_00.00.00	0.481686	105.2974	10.550399377748526	0.005945908995722021	0.056649145900020945	276.03855888045257	87.54657267076705	1.9077603166766153
2021-08-09_03.00.00	0.3797637	87.97966	8.68864091901756		0.0004284156520178299	277.85730236712817	77.40334654909367	2.2352422265281007
2021-08-09_06.00.00	0.3200511	77.06888	7.1822209591049155		0.00039659616477697666	279.5224058359387	86.09274997547837	1.1683022307965985
2021-08-09_09.00.00	0.2957256	72.52748	6.554294432644269		0.0018806500732940436	279.29849635253834	79.26384856142238	1.6631553106461752
2021-08-09_12.00.00	0.2603507	65.25646	5.955012415113531		0.003056669757980076	279.9788596099449	69.17681032257794	2.105666197532287
2021-08-09_15.00.00	0.3337339	79.47296	7.544000358991235		0.0005759999401681275	282.5423924370999	71.18578545381894	2.1437334293970025
2021-08-09_18.00.00	0.3089028	74.77999	6.80586651509259	0.004433000269243426	0.00018018000418823106	280.0513994342713	73.18250951744446	1.879278679974277
2021-08-09_21.00.00	0.238596	60.73989	5.494286056182128	0.0006785000149579681	0.00010767998923026295	277.8252195920798	56.090498721993356	2.2837070624446483
2021-08-10_00.00.00	0.3469565	82.37931	5.881661531097616	0.038916714033565676	0.0001356069045980794	278.8870403453923	53.05795688319528	2.7046819339130366
2021-08-10_03.00.00	0.1782637	48.03133	4.039877942980225		2.8640000598318722e-06	280.72897126693465	48.75720348103361	2.1768815284985976
2021-08-10_06.00.00	0.1624342	44.43798	3.713405331019834			282.02501116569897	39.83321851506371	2.1733136935565085
2021-08-10_09.00.00	0.1712817	46.45687	3.8587997726388847			280.6316435908888	47.724288636603454	1.8919762782742282
2021-08-10_12.00.00	0.1634332	44.35742	3.8512459987435306			283.1605627512282	35.98241690869906	2.2987260568438614
2021-08-10_15.00.00	0.2497768	62.72621	5.821515541328866		3.5580010171418315e-05	282.13000595503945	49.77467066365154	1.7665065465481007
2021-08-10_18.00.00	0.2809833	69.04632	6.367403595895533	0.001060399976067251		280.146456751526	71.01489861465751	1.2032372357789995
2021-08-10_21.00.00	0.3819793	88.38996	6.970505878481467	0.03281999581176893	0.00020432001076973704	279.25956528212	66.93445478121022	1.6855801025668598
2021-08-11_00.00.00	0.3218675	76.95454	7.421542465671462	5.8449995512609565e-05	9.055999641008765e-07	280.6455262766116	67.87799496585178	1.8616243090129387
2021-08-11_03.00.00	0.2216938	57.29922	4.998465312471954			282.9488983177014	62.148322166738986	1.5312100769583594
2021-08-11_06.00.00	0.1709204	46.25727	3.8813414305800698			282.8129373232098	42.228010597352295	1.5361904167342573
2021-08-11_09.00.00	0.1649609	44.80589	3.779172525204176			284.45589548905764	40.11523845258524	0.8254520143632362
2021-08-11_12.00.00	0.1679556	45.27894	3.8925060579770845			285.7349263063868	35.11521102844232	1.4289438960543634
2021-08-11_15.00.00	0.2486434	61.96727	5.891623537858617		0.0013050399377748526	284.6517046300432	46.1996091184369	1.2574638998024739
2021-08-11_18.00.00	0.2989226	71.98804	6.9629251802435155		0.006059042091722261	283.9087762393926	60.943779997880995	0.915539183229896
2021-08-11_21.00.00	0.4912546	106.6727	8.144060190863673	0.05517791007269572	0.038714871211894576	286.0323433080244	77.51509604829658	1.0030267660777668
2021-08-12_00.00.00	0.2638062	65.30245	6.158641218176922		0.006523142968259192	284.56223016227483	51.781660830815724	1.265059974746805
2021-08-12_03.00.00	0.2139116	55.05835	5.037439794178359		1.2725999940168127e-07	283.4520619324103	34.419240533720064	1.6879626710425555
2021-08-12_06.00.00	0.1940714	50.69528	4.601202620636013			284.0110912609796	25.98912407292125	1.6938348622605872
2021-08-12_09.00.00	0.2193115	56.10365	5.138334280671313		0.0002827960032309211	280.56431442608306	28.559385870307402	1.047059769252371
2021-08-12_12.00.00	0.265301	65.27769	6.25837197475095		0.0004272800430789481	281.7240583593866	29.845867484131215	1.3307720842536241
2021-08-12_15.00.00	0.308607	73.75555	7.227714123313489		0.0039049989529422323	280.306163465833	39.69113286396215	1.1718903377933998
2021-08-12_18.00.00	0.3309339	78.2568	7.6290693152242195		0.00021172821371944834	277.775532231651	54.749402034357196	1.005234516215637
2021-08-12_21.00.00	0.4430895	98.84063	7.625841385706166	0.04625999940168127	0.00019010000897478087	277.10901444097067	65.38986353769734	1.279700728534067
2021-08-13_00.00.00	0.3075323	74.00412	7.163559398091363			274.336608605032	62.57181559246669	1.4427312927350613
2021-08-13_03.00.00	0.3219805	76.9874	7.406527657283034		8.008280731145481e-05	277.128814947149	59.768358715852095	1.5445349163802575
2021-08-13_06.00.00	0.3276279	78.06185	7.536464534657612		0.000990098124270799	278.8519056126247	58.90419631485951	1.586824285220132
2021-08-13_09.00.00	0.3365495	79.6465	7.765010320997995		0.0003172620935172166	278.5881718028882	60.18276225881129	1.3659096611349355
2021-08-13_12.00.00	0.3190002	76.37497	7.404478415652017		0.0002282299937176534	281.09978412981985	57.4566293979619	1.4047068312702322
2021-08-13_15.00.00	0.2980943	72.33901	6.991129924910999		0.0016251999880336255	283.2623939258598	51.752578483618876	1.9857910278028612
2021-08-13_18.00.00	0.2952863	71.79452	6.880743111855685		0.0006818500014957968	281.7959654607712	61.94080131132374	1.683400951054466
2021-08-13_21.00.00	0.8525451	156.5839	8.553794836509407	0.1997300086756215	0.003451886199778622	280.2811895191306	80.30496779966106	1.6728573402557458
2021-08-14_00.00.00	0.5153971	111.0593	8.770176803183055	0.05096739162952105	0.07405980195650222	277.533869286884	81.05995696315367	1.2622488054249175
2021-08-14_03.00.00	0.3400681	80.45888	7.824758428815029		6.722200616268286e-05	278.5843010272443	68.27092931587157	1.6761402722332832
2021-08-14_06.00.00	0.2439192	61.5694	5.7523229724474225		0.00013948000119663745	279.3133095131755	52.150747910132935	2.0060802680430356
2021-08-14_09.00.00	0.2067072	53.86103	4.82267328806055		3.9920004786549796e-05	279.11627214530296	49.26729452705213	1.4484888050533868
2021-08-14_12.00.00	0.21102	54.79151	4.912103987794298		3.181999581176893e-07	284.13257406580317	49.26559217560717	1.480921537328868
2021-08-14_15.00.00	0.2738397	67.26191	6.541206210548359		0.0062175187722499775	285.3452434122376	52.36943557468937	1.3935373042273795
2021-08-14_18.00.00	0.3581855	83.64769	8.133631495497651	0.0018844499955126095	5.750800251293864e-06	285.696032454965	82.28554673036204	0.8603337673455371
2021-08-14_21.00.00	0.749819	144.2678	8.878460525922158	0.1509200047865498	0.0031436772668800668	282.61214083668307	81.69022784469432	1.6863292958307738
2021-08-15_00.00.00	0.32507	77.74942	7.421246297902893	0.001156200077781434	0.0004331501480838843	282.9165550096769	65.35972269659781	1.937198619268031
2021-08-15_03.00.00	0.2644922	66.01287	6.125344781164926		6.167998923026296e-07	281.73909483400325	56.52346868273318	2.1337038359545772
2021-08-15_06.00.00	0.2519879	63.37076	5.860080174709068		1.2554001256469321e-05	281.0140315617091	55.937698376837375	1.658917341438837
2021-08-15_09.00.00	0.2900099	70.89308	6.74265414186137		0.0005706701169713106	281.25655054339734	65.37063680291966	1.0168288751614796
2021-08-15_12.00.00	0.3680603	85.34927	8.520668920333861		0.02039755586801089	281.12133392883726	66.97945271359102	1.1392822058832621
2021-08-15_15.00.00	0.3561762	83.53226	8.06820833457983		0.042591557722798934	281.0061783534316	84.03479993857798	0.6344746391154104
2021-08-15_18.00.00	0.3416497	80.91555	7.602659526729888	0.004329000508570916	0.0033709964998354623	278.85149620366235	78.58389517709467	1.1678261352330424
2021-08-15_21.00.00	0.3599968	84.28932	8.06658689083675	0.0036810003889071706	0.0005071938851826368	275.76853506029477	80.22534821293858	1.3657628659867669
