date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-14_13.00.00	0.1933	51.31785	4.155733389176414			278.0073321423254	53.645589833071796	0.7160620791347014
2021-04-14_14.00.00	0.1881158	50.18383	4.04842791755168		2.741999880336255e-05	277.51179842191453	52.13933715692985	0.9486183859194739
2021-04-14_15.00.00	0.1931286	51.22218	4.165073144464055		0.00011384000957309959	274.9602128926604	52.44398384049885	0.9384356021883491
2021-04-14_16.00.00	0.196752	51.96049	4.235806384060789		1.6768399796571635e-05	276.3439035283609	63.952259324460655	0.2602876169152637
2021-04-14_17.00.00	0.2274664	58.4788	4.680587548987345	0.0036089987136147424	0.0002361339934783259	276.1469405984815	79.09832691368254	0.04107323088123849
2021-04-14_18.00.00	0.4502575	100.6741	5.26453465761211	0.08504998952942232	0.004524219941963083	277.5074437993152	84.3091583840982	0.5228786823888072
2021-04-14_19.00.00	0.6912934	136.6324	5.816935411493703	0.1769600023932749	0.06805432734017411	279.2649620366235	89.0968734580638	0.6548169371172321
2021-04-14_20.00.00	0.8105756	151.6408	6.4700332066892035	0.21413001465880876	0.11541639991623537	279.0907771326485	93.14659831647765	0.5093352580705641
2021-04-14_21.00.00	0.7586813	145.6028	6.472010650073294	0.1910499895294223	0.0742612857869387	278.86962185499476	95.0245032501833	0.5272201035859325
2021-04-14_22.00.00	0.8284655	153.5872	7.100290184581326	0.2120589942262243	0.07216758907470008	278.20463004317406	96.80111648127588	0.38107969262802044
2021-04-14_23.00.00	0.4980884	107.9575	7.453070870852903	0.06704900230352709	0.0809920722769019	277.72279291350304	93.0552594374164	0.6419493496943574
2021-04-15_00.00.00	0.3975301	90.87159	7.672552128518863	0.018959798964908608	0.25223101085948485	278.10454816138156	90.83526476872584	0.6605605593530299
2021-04-15_01.00.00	0.3926157	90.2051	6.715146438507793	0.03792799234152033	0.04313198911059921	278.11303409260086	79.35120310892236	1.2524217788960073
2021-04-15_02.00.00	0.2839487	69.89471	6.000697041313907	0.00426083106470817	0.014332318185897627	276.5639422361173	79.80747709738615	1.3476018718732803
2021-04-15_03.00.00	0.293583	71.67355	6.350444251652855	0.0010671199928201753	0.013601259460914828	274.23336310853057	82.64481092995871	1.0879411038815192
2021-04-15_04.00.00	0.3097077	74.66021	6.742684057797589	0.0002844000059831872	0.01928809944057199	274.87256215572427	83.4033723362904	0.8028674153801489
2021-04-15_05.00.00	0.3345005	79.23714	7.2407724294731795	0.0013141998982858169	0.028319259879737938	273.2349263063868	87.66416119247549	0.41427557248289304
2021-04-15_06.00.00	0.427974	96.0955	7.630747599246118	0.03407353337122685	0.02109158165554791	272.64247431889237	93.42952110478826	-0.07999293358557225
2021-04-15_07.00.00	0.5005113	108.2523	7.490172614951985	0.06714760522930566	0.017907598647799682	270.5681107637338	95.6914400191858	-0.32876891548824005
2021-04-15_08.00.00	0.3265199	77.83423	6.797397313548927	0.006053091812008257	0.004373410715888353	266.9301027244305	91.69563775903531	-0.24152745301080358
2021-04-15_09.00.00	0.2804025	68.92721	6.194995063870524		0.0024444000358991233	266.9898019949382	79.8789373804267	0.33250710738190037
2021-04-15_10.00.00	0.2823913	69.20569	6.333251563107667		0.000819481855984683	269.45704927795146	70.70118112381657	0.8606792293925878
2021-04-15_11.00.00	0.2724411	67.26032	6.101750082268824		0.0021128701349208724	271.0847848741998	67.94666091857556	0.9012191273887424
2021-04-15_12.00.00	0.2304125	58.85368	5.179378945164088		0.006054599575193705	272.86303409260086	63.202769283008394	1.1292733380548725
2021-04-15_13.00.00	0.1853454	49.29927	4.180677296796003		0.002960099919226972	272.3868170314128	57.053856720318834	1.3009558615822243
2021-04-15_14.00.00	0.1574989	43.06199	3.565138959523738		0.002944350076285637	271.6241253535805	47.628744528427326	1.6043647861138766
2021-04-15_15.00.00	0.1427457	39.67804	3.2290902563795734		0.005472692733419092	269.8555902932857	44.964729720283195	1.509071567300282
2021-04-15_16.00.00	0.1401117	39.05252	3.163984204385676		0.008648000119663745	270.377326187286	48.299936469739656	1.2261855097837042
2021-04-15_17.00.00	0.1476931	40.80572	3.3104616028958627		0.004395898525144344	273.9910674408218	60.475535373998184	0.8492351060785381
2021-04-15_18.00.00	0.1986475	52.22377	4.316501630418524		0.008529308642713973	274.8731204406729	73.88937190746641	0.9094453242287273
2021-04-15_19.00.00	0.566795	118.7428	5.713327549585665	0.12967998923026294	0.022013001465880873	273.69216167932115	78.01996996206417	1.5476733881769178
2021-04-15_20.00.00	0.9370956	165.4219	6.72391779100727	0.26848000119663745	0.1166504921171508	271.36351793955635	83.6783190162895	1.413043670290108
2021-04-15_21.00.00	0.5309264	113.2149	6.749056152212283	0.09398689681993598	0.11696490860681484	272.8341893702546	81.71572938082441	1.267344704587174
2021-04-15_22.00.00	0.2513134	63.57872	5.331540371555928	0.0005711526610225267	0.007419041493403535	274.5177534613667	68.85105951212053	2.0707928684541344
2021-04-15_23.00.00	0.234648	60.2465	4.960648577497233	0.0010010000897478085	0.0036943907619588954	274.11273634062826	63.61503765962368	2.5325893976582847
2021-04-16_00.00.00	0.2526329	63.86575	5.338753103778382	0.0022729778322912613	0.012487899003799324	275.5021587018014	66.24090667053818	2.4243074008627445
2021-04-16_01.00.00	0.5908672	122.523	7.033024201992401	0.11304998952942232	0.05874158614293835	274.8712967098407	82.58750252512237	1.5700450232840808
2021-04-16_02.00.00	0.7949467	149.691	8.163329045382476	0.1775492865049212	0.10101079965297513	274.1934271252047	89.81436510176103	1.31204883723791
2021-04-16_03.00.00	0.6237573	127.1709	8.578747718909863	0.09635899123463068	0.10916938403087324	276.715163019205	92.32919961615659	1.0160549003142023
2021-04-16_04.00.00	0.4000684	91.23283	8.510739821102701	0.0026732001076973703	0.13819900080773026	278.1418788149472	86.90739936920328	1.0612518816338934
2021-04-16_05.00.00	0.3774288	87.41687	7.89083375714243	0.0044615460555838095	0.06628650492117151	281.93806758969777	88.06607083436066	0.6346676516600951
2021-04-16_06.00.00	0.3005429	73.21068	6.48495228408173	0.0005389999102521913	0.0038073862446525264	280.193576001191	81.05346210933591	0.94337980057702
2021-04-16_07.00.00	0.2486354	62.86658	5.4801806922547645		0.00014002321476650612	279.68814202769096	75.56865190505728	1.1328009203961074
2021-04-16_08.00.00	0.2057354	53.78592	4.607278547282137			277.9699270507667	62.958616726531034	1.7035168704913417
2021-04-16_09.00.00	0.1730195	46.61171	3.882436353845694			277.64861545332735	53.592976667076606	1.8666374286038945
2021-04-16_10.00.00	0.1624933	44.27431	3.6470218685493765			278.77813756141137	46.44890342179071	1.889127090226168
2021-04-16_11.00.00	0.1588381	43.45382	3.56307176833099			281.55553074289116	42.33224065716921	1.859398679912772
2021-04-16_12.00.00	0.1506215	41.64134	3.360128040207018			280.9175599225845	40.413345743371	1.8619774865281329
2021-04-16_13.00.00	0.1420219	39.74744	3.1519191073084634			283.6172770582105	40.05163485324333	1.8956678098820703
2021-04-16_14.00.00	0.1310989	37.27539	2.897994136476501			285.28814947149027	38.38118901734987	1.9999791720174471
2021-04-16_15.00.00	0.1254579	35.94775	2.783707481975648			280.58489653118954	35.391563697169516	2.183977814624484
2021-04-16_16.00.00	0.1279153	36.56208	2.8163640171119155			279.4473723388417	39.852788050826845	2.0171506604076512
2021-04-16_17.00.00	0.1657172	45.25954	3.5833757142429774			279.00331249069524	60.385924051532086	1.3945444092873345
2021-04-16_18.00.00	0.2614911	65.70348	4.690735034552906	0.01765940108295689	0.0012910000897478086	279.93970522554713	71.42116918432744	1.532493493230902
2021-04-16_19.00.00	0.5332424	113.8583	5.675169772938044	0.11405100667125377	0.07559419032518623	279.6582551734405	74.4662121488916	1.7290208900648736
2021-04-16_20.00.00	0.4303529	97.01394	6.619304753642265	0.051485206569539595	0.10009800460705418	279.7435238945958	78.22890523236575	1.4392082675634015
2021-04-16_21.00.00	0.4290961	96.41081	6.746866305681037	0.05225299907260597	0.14294199299967092	279.45541164210215	75.24439236872851	1.7215195723705392
2021-04-16_22.00.00	0.4096396	93.32915	6.431007867891226	0.048003679660154966	0.04801600502587729	278.57194432038114	77.8353729376267	1.7638017667313193
2021-04-16_23.00.00	0.2234232	57.69228	4.605366918957729	0.006788009692763335	0.01945235288838364	278.85644633020695	62.371648303139715	2.551583975172946
2021-04-17_00.00.00	0.2259834	58.23022	4.968070721273222		0.014045801298351632	277.88860354324845	65.08145623656677	2.220986255388425
2021-04-17_01.00.00	0.295509	72.06331	6.106455859036108	0.008229999700840637	0.0092582014539145	277.27999851124014	65.34715381186916	1.980178714498777
2021-04-17_02.00.00	0.2448706	62.01084	5.458710024830227	2.068000119663745e-06	9.917279444760223e-05	276.1971862438589	60.90883770963159	2.169261652970988
2021-04-17_03.00.00	0.2517269	63.35736	5.613683549226673		2.8562999970084064e-05	275.3864076224505	60.61085647982923	1.9246102637102922
2021-04-17_04.00.00	0.2740223	67.77566	6.142286175845873		0.00024622640380530706	276.45723537293435	58.44353724349161	1.9813405509243012
2021-04-17_05.00.00	0.2654467	66.13156	5.953989290094834			275.19599523596844	58.30263285788741	1.7301996382927314
2021-04-17_06.00.00	0.259286	64.90489	5.83131001884704		4.5280013163011933e-07	274.45336459729043	58.3073368423789	1.5761582986034455
2021-04-17_07.00.00	0.2670216	66.38793	6.0207287522063		0.00010806001136805575	273.8835045407176	56.081734148573176	2.005329314784717
2021-04-17_08.00.00	0.2840241	69.59998	6.411044963652138		0.0002501999880336255	274.65308173291646	53.56836252116898	2.5261165486796244
2021-04-17_09.00.00	0.278848	68.5422	6.276022377120291		0.0008650180991414126	276.0428018460622	52.68826863478078	2.7600526863757864
2021-04-17_10.00.00	0.2605134	64.92669	5.83252460585754		8.88570018248721e-05	276.5733214232544	51.2914262375252	2.7707014766826887
2021-04-17_11.00.00	0.253936	63.7139	5.606207556765488		7.244000358991235e-07	275.908739020396	52.40116905343358	2.581488502603918
2021-04-17_12.00.00	0.2360962	60.20274	5.167337780835851		5.6740000598318724e-06	274.56680809885364	54.04131361342696	2.404841276085051
2021-04-17_13.00.00	0.2144844	55.8126	4.647677027552577			274.713674259342	55.09362771000171	2.2252154120366754
2021-04-17_14.00.00	0.2020883	53.24164	4.356388548179615			274.4645675152598	55.33244462469819	2.1426699345151974
2021-04-17_15.00.00	0.2018823	53.22262	4.337972297843061			273.9051287777282	56.12292454849644	2.0567174537479787
2021-04-17_16.00.00	0.1905683	50.80598	4.083962066592874			276.42481762691676	57.034176369361404	1.9983615717938505
2021-04-17_17.00.00	0.2016462	53.20948	4.291584647141533	9.62699913243785e-05	2.888000119663745e-05	274.95302962632127	60.97068880896737	1.8472952102534919
2021-04-17_18.00.00	0.2700507	67.35463	4.819113291650462	0.0189695007030245	0.0015108998713614743	275.1279589102278	65.43844553610737	1.8676997608309307
2021-04-17_19.00.00	0.3944661	90.68554	5.43839112095013	0.0602170999491429	0.05774433840907051	274.92303111508113	67.15614392757897	2.046252811541592
2021-04-17_20.00.00	0.2970898	72.72925	5.678565231698926	0.012185499745714541	0.0449905166482185	275.4708947446777	69.10010777424748	2.148248721315042
2021-04-17_21.00.00	0.5671018	119.2028	6.347680019146199	0.11341499386723307	0.11343898644808088	276.06316063718924	76.30282230767958	2.036523138688949
2021-04-17_22.00.00	0.3742074	87.53357	6.040930983935143	0.036334011427887634	0.050718221796751124	274.4654979901742	81.01122618163281	1.8325976685802061
2021-04-17_23.00.00	0.2991252	73.16822	5.776533939629641	0.012387830197146019	0.016204445508122178	273.877326187286	78.39646665190787	1.8115030278278823
2021-04-18_00.00.00	0.2093593	54.96022	4.446151314805396		1.1066999730756574e-05	274.1770879857079	72.48353729431079	2.0700537350658124
2021-04-18_01.00.00	0.1986912	52.5327	4.297053280282406		1.1706001136805577e-06	274.015445883579	65.63258569227978	1.974466080195839
2021-04-18_02.00.00	0.2134215	55.71776	4.524225925150327	0.00010046800490621354	0.00024832099799563227	274.42090963227633	70.93939695087248	1.596143759371273
2021-04-18_03.00.00	0.2696238	67.29517	5.235459359200646	0.008326699973075656	0.006751299847428725	273.144000297752	79.26915474357102	1.136686844960252
2021-04-18_04.00.00	0.2534954	64.16285	4.625335806384061	0.012743898644808089	0.01738430011667215	272.9519502754206	83.65210576042081	0.7524526205228312
2021-04-18_05.00.00	0.2002943	52.90231	4.215702874921471	0.00061	1.5559000209411554e-05	272.8130117612029	82.5290917206413	0.767780321998373
2021-04-18_06.00.00	0.2223194	57.70983	3.769886618601729	0.017825000747898403	0.00016430998893110358	272.7043322912014	85.33682282831836	0.36650256916698254
2021-04-18_07.00.00	0.5011895	109.3076	3.9160229754390166	0.13389999102521913	0.00023252999072605977	272.1594089623344	83.5998202760021	0.08524954852060773
2021-04-18_08.00.00	0.1716893	46.38797	3.7200646184222337	0.00018018999611092829	3.786998534119125e-05	270.7028435313384	74.83825615413345	-0.03511823353312593
2021-04-18_09.00.00	0.1085625	31.94084	2.339035510216292			269.0376284055382	58.147804022177176	0.46753252382382016
2021-04-18_10.00.00	0.09402317	28.5414	1.9648406976396324			268.8819413428614	54.68531942247697	0.5341996606981638
2021-04-18_11.00.00	0.08515389	26.40414	1.7579788793490292			269.4169271996427	47.65946197059233	0.8599999287637274
2021-04-18_12.00.00	0.08749037	26.99034	1.7992691536781644			270.3047119249665	49.159503212142724	0.7014997394375655
2021-04-18_15.00.00	0.07148759	23.0387	1.442589224279774			272.18043769539975	41.79574695324111	1.0944236791002595
2021-04-18_18.00.00	0.1171532	34.10664	2.4823331438657372			272.8881569152896	68.92536083268553	0.8269919734339055
2021-04-18_21.00.00	0.2285868	58.82633	4.914419481257666	0.00016463999162353785	0.00021532099799563225	268.07641059997025	78.90666453119871	1.4418896400530912
2021-04-19_00.00.00	0.1558973	43.14915	3.272354683339815		1.6841998982858168e-06	267.9960920053595	66.916107347989	1.482466170636485
2021-04-19_03.00.00	0.1117024	32.85451	2.335127591467975			270.47383504540716	56.057833042793135	0.9245824446126107
2021-04-19_06.00.00	0.09892266	29.70445	2.0851757561252877			271.6811076373381	52.517244637604236	0.5271964882225006
2021-04-19_09.00.00	0.07409107	23.54424	1.549033715260119			270.91175375911865	37.810737891955185	0.7539048483604915
2021-04-19_12.00.00	0.06869642	22.12156	1.4426403805307086			273.16394967991664	34.11058552582737	0.6230126044631561
2021-04-19_15.00.00	0.06326021	20.59359	1.3703162114458372			272.6082328420426	21.31663064680792	1.1538917080675333
2021-04-19_18.00.00	0.07803692	24.28437	1.7218673527388038		7.170000299159362e-05	271.95935685573914	42.026707993006994	0.5041574854398618
2021-04-19_21.00.00	0.1315673	37.21285	2.8846779549466			269.1434047938068	48.450725338951955	0.7385059975994182
2021-04-20_00.00.00	0.08587951	26.29411	1.8897935800400874			267.7786214083668	28.450074715870027	0.9852894999199862
2021-04-20_03.00.00	0.08998624	27.32185	2.0019675711251383			267.8371296709841	25.209296010402397	1.1226620780724375
2021-04-20_06.00.00	0.09391036	28.32238	2.0790591438059054			265.11485782343306	19.198487091491028	1.999838951431684
2021-04-20_09.00.00	0.09082189	27.53046	2.000798755497053			266.359163316957	19.776417808511	1.3682067702135896
2021-04-20_12.00.00	0.08912737	27.08736	1.9723328447063753			267.0396010123567	19.31013001402501	1.3862818985219292
2021-04-20_15.00.00	0.08864194	26.97569	1.969670326382864			267.3201578085455	17.295685621808314	1.6104512626923224
2021-04-20_18.00.00	0.09560766	28.72335	2.1192009453435845			268.59825815096025	36.27949149885944	0.7148822164911621
2021-04-20_21.00.00	0.1391845	39.0581	3.0657342866545005			266.0858270061039	59.87721517426927	0.17589905727328414
2021-04-21_00.00.00	0.08875446	27.04435	1.9689002901845811			263.94770730981094	27.12071802413958	1.0504619803064656
2021-04-21_03.00.00	0.08963378	27.20544	2.0077302779190473			263.62937323209763	26.164663215616287	0.9858381132470413
2021-04-21_06.00.00	0.08832724	26.78563	2.0044790139707422			265.0727259193092	21.72494990259558	1.074802943684233
2021-04-21_09.00.00	0.09190955	27.64718	2.0908882041463484			265.11106148578233	24.07888386891208	0.9585470308919071
2021-04-21_12.00.00	0.08858888	26.84819	2.011254375205672			264.1147089474468	15.932249231272895	1.333407431607327
2021-04-21_15.00.00	0.08603632	26.24461	1.941258862596105			265.4430921542355	15.367658612564332	1.5144003736645004
2021-04-21_18.00.00	0.09267023	27.95055	2.0696356238968496			265.36902635104957	35.91433683721131	0.49052129877532025
2021-04-21_21.00.00	0.1080894	31.77509	2.358790797858019	0.000826500134621713	2.311999880336255e-06	262.0768572279291	53.635657137364156	0.6669150631751677
2021-04-22_00.00.00	0.1351927	38.162	3.023690429892003			262.41413577489953	45.435865706877	1.4822741484338735
2021-04-22_03.00.00	0.1342915	37.91421	3.019705627187603		0.00016974000059831871	261.53610242667855	45.2240139281256	1.276707321628919
2021-04-22_06.00.00	0.137039	38.59293	3.0437700062823465			265.646456751526	44.4203802604232	0.7769283324392973
2021-04-22_09.00.00	0.1347786	38.08013	2.9907787118197864			260.9004391841596	52.84223562808276	0.3573074053024925
2021-04-22_12.00.00	0.1324616	37.49551	2.9513142070781107			261.1002307577788	46.475384720722985	0.9754014786262815
2021-04-22_15.00.00	0.1270844	36.20625	2.8552173392766322			263.80028286437397	42.949225657253024	1.2978925753424733
2021-04-22_18.00.00	0.1492317	41.35731	3.32905435725611			263.2069748399583	57.65535063602973	1.294383253202966
2021-04-22_21.00.00	0.3818584	88.61471	6.1766805277171155	0.04135100367966015	0.011761199030723667	261.51607860652075	86.62874787246636	1.2169601678668869
2021-04-23_00.00.00	0.3404445	80.76192	7.052269123762228	0.009127492745385466	0.009476898914051514	260.1444097067143	76.28015783031407	1.7283427920752956
2021-04-23_03.00.00	0.3663112	85.20901	8.028085080922606		0.09137873575253537	261.3568185201727	75.02186239005682	1.3453748758523147
2021-04-23_06.00.00	0.2878272	70.56559	6.355882968857511		9.229999700840638e-05	263.10272443054936	72.16645554419921	1.4009195483978942
2021-04-23_09.00.00	0.2496472	63.02871	5.171196936608131	0.005351000688066532	6.283399646991952e-05	262.0981092749739	81.21225625843537	0.4986899465603756
2021-04-23_12.00.00	0.2088084	54.48065	4.605734884973225			263.43795593270806	70.56562962190033	0.8847348539165409
2021-04-23_15.00.00	0.1944313	51.39263	4.315738774044934		3.181999581176893e-07	264.7322465386333	65.2824974974419	1.114329804603642
2021-04-23_18.00.00	0.4581968	102.134	5.673195321147575	0.0826500134621713	0.0020326320040685675	262.94305493523893	84.73415614708519	1.0210725386396007
2021-04-23_21.00.00	0.5093996	110.0482	7.143991384210369	0.07798501211595416	0.10265165883866335	264.74471490248624	85.4348012333901	1.034402254611507
2021-04-24_00.00.00	0.7072179	138.1128	9.388862296945582	0.11780871750381428	0.4520283004756634	262.8792987941045	89.8657885532837	0.927528335374177
2021-04-24_03.00.00	0.4314788	96.07201	9.216405899422622	0.003565955664582523	0.4932010051754569	266.3740881345839	81.86263853651784	0.1212530769474256
2021-04-24_06.00.00	0.2688867	66.36029	6.154285457863404	8.114000658150596e-06	0.02494187931911329	264.50468959356857	46.20613636514279	1.9830240499701404
2021-04-24_09.00.00	0.215045	55.46462	4.933146857330899		0.003873240195051904	266.14775941640613	44.04444658026084	1.3538234199926933
2021-04-24_12.00.00	0.1999442	52.31341	4.566006521674096		0.008314700691058127	267.3717805567962	36.76231550845541	1.864774692350636
2021-04-24_15.00.00	0.2123272	54.89516	4.861288778532324		0.025008280731145482	270.46259490844125	42.15971597789475	1.6172999290640178
2021-04-24_18.00.00	0.2515031	63.01965	5.683525293924073	3.8824004547222306e-05	0.1074445807281539	270.39221378591634	64.53356872640573	1.1197542637079323
2021-04-24_21.00.00	0.3178336	76.15246	7.0011487719508185	0.002153429862087534	0.022857121488616985	269.42042578532084	75.34404065159747	1.713880310983825
2021-04-25_00.00.00	0.6348778	127.7531	8.30088850330571	0.11743991384210369	0.23917629461213988	268.4046449307727	68.14620213646016	1.4805181748334917
2021-04-25_03.00.00	0.3030655	72.58997	7.16006820833458	4.559999401681276e-06	0.09144362341819488	269.73555902932856	33.612666089024586	2.173764459945289
2021-04-25_06.00.00	0.2578755	63.71541	6.164002153947407		0.022131223262632005	269.7975658776239	32.11570949036009	2.0294114010050635
2021-04-25_09.00.00	0.201059	52.24906	4.771023424178059		0.0026638100936368803	269.4004764031562	33.274556487301766	1.4932290792998515
2021-04-25_12.00.00	0.1856996	49.10265	4.337065844975618		0.0006155700481646573	268.4449531040643	30.646730081427677	1.8874583547843145
2021-04-25_15.00.00	0.1984803	51.881	4.580381129027432		0.0004406399018757292	269.9713413726366	32.02225894048266	1.9559476346209976
2021-04-25_18.00.00	0.2185562	56.25096	4.95946091482933		4.074798815328926e-06	270.94491588506776	49.286211911742285	0.9686067167737065
2021-04-25_21.00.00	0.3153011	76.07048	6.085230502288569	0.016814999850420318	0.007788413557902294	269.7374199791574	84.10923184210512	0.5774795269282436
2021-04-26_00.00.00	0.2542824	63.9706	5.526068746821432	0.0036449995512609565	0.028573398749513864	269.46467917224953	77.70849339092105	1.2684057785285745
2021-04-26_03.00.00	0.2574955	64.33004	5.834723427169654		0.007138498818320519	272.4918862587465	57.5672138768278	1.8303832883260043
2021-04-26_06.00.00	0.2507806	62.85325	5.717426032847698		0.004710958207437102	273.1397945511389	52.290055808012156	1.4690176625393292
2021-04-26_09.00.00	0.2813239	69.1384	6.2163101684267215	1.171999880336255e-05	0.0016163200406856732	271.96713562602355	69.50642141093817	0.37870377395717014
2021-04-26_12.00.00	0.2615655	65.30544	5.8239447153498665		0.005113189936279056	271.9391469405985	75.11395503758564	0.3102179668707663
2021-04-26_15.00.00	0.269213	66.57167	6.09629640709606		0.015689699943159722	272.6208873008784	67.20070879891485	0.5917820720093232
2021-04-26_18.00.00	0.3428268	80.68012	6.812059113889969	0.017622000179495615	0.051799563227331195	273.23295369956827	81.20959950694096	0.1843536114255926
2021-04-26_21.00.00	0.3465554	81.45134	7.346270978550273	0.008294800610285098	0.0038573249169832767	270.80340926008637	88.9737784832685	0.27747374356209775
2021-04-27_00.00.00	0.403483	91.56821	7.987554970532803	0.02163690130732641	0.051280491817991436	271.3602426678577	85.58032398798402	0.2656915270187028
2021-04-27_03.00.00	0.4326452	96.30657	9.048601429981751	0.012411792862057618	0.16144359350225865	271.3851793955635	77.44222879208877	-0.20024093482015815
2021-04-27_06.00.00	0.4556202	100.4763	8.898534119125259	0.025819998803362554	0.04401899661949921	271.60949828792616	81.04468225072598	0.47678587362185
2021-04-27_09.00.00	0.3309423	78.34215	7.548571514045531		0.02426855535943997	271.8683936281078	78.55462205452828	0.565266931458666
2021-04-27_12.00.00	0.3254856	77.44541	7.356152212283483		0.00010823199808538008	270.34397796635403	82.29137469935269	0.04015678332211792
2021-04-27_15.00.00	0.2904888	70.66724	6.742343016124689		0.004211789870463996	272.3864448414471	69.78621451695032	0.9694015297286569
2021-04-27_18.00.00	0.5104554	110.1289	7.384727914560085	0.07722000179495617	0.002425690011068896	271.1834152151258	92.80948660322407	0.38700625655559406
2021-04-27_21.00.00	0.6886593	136.1606	8.000490621353995	0.13895001047057767	0.00328943369132737	270.3551064463302	94.3233066669322	0.7503970554085413
2021-04-28_00.00.00	0.4655976	102.9402	7.422780985430939	0.05675421066802286	0.0021158291201723157	270.68933303558134	89.68674906219464	1.022519106304287
2021-04-28_03.00.00	0.5237934	111.9715	8.119122266431328	0.06723899841445538	0.031563795733987494	270.9982879261575	92.08340520631936	0.6979605743906632
2021-04-28_06.00.00	0.6918849	136.5511	8.590364076943787	0.12982400454722232	0.00990641098513178	268.61582551734404	90.32948895661112	0.6375372721560666
2021-04-28_09.00.00	0.3988639	90.80025	8.507161875130882	0.007233999461513148	0.03046722709187184	267.41774601756737	72.75426006542654	1.3488117218482216
2021-04-28_12.00.00	0.2806555	69.0367	6.355616717025159		0.00015432001076973704	265.25807652225694	67.58785880219094	1.0468075987961925
2021-04-28_15.00.00	0.2479617	62.48815	5.691282496185718		1.0128001316301193e-05	267.2020247134137	51.95460588159264	1.9298552834324028
2021-04-28_18.00.00	0.471074	104.0782	7.034008436294013	0.06371199928201753	0.001192223950698537	267.88573768051214	87.594070982134	1.2691486798451024
2021-04-28_21.00.00	0.5723046	119.8009	7.622063002961678	0.09485269393005653	0.03966643731115565	268.7601607860652	84.45508810133985	1.7607703029879644
