date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-01_18.00.00	0.1950332	52.03237	3.7124270799054657	0.009599000807730278	8.806001136805576e-05	283.8090293285693	79.3540315606275	1.8150984443846596
2021-06-01_21.00.00	1.158248	186.7376	8.705764800909444	0.32255003440332664	0.15593451401561612	281.03025904421617	93.40083308262328	2.1265577633253088
2021-06-02_00.00.00	0.5594139	118.9412	7.160125048613396	0.09437000029915935	0.0012700999192269721	281.1952508560369	82.01147883024744	2.6855037750170254
2021-06-02_03.00.00	0.5164307	112.358	6.171466180034104	0.09255799204236097	0.0018869198552068686	281.27970075926754	93.7795035073123	2.120497864031563
2021-06-02_06.00.00	0.4408193	100.1707	5.051925090495707	0.0812819876148024	0.00024140000598318724	279.6772368616942	95.93263916345286	1.833728348695331
2021-06-02_09.00.00	0.3693812	87.26053	5.233003260837048	0.049688694767702754	0.000618450055344482	279.06513324400777	91.4696549583793	1.8815852667929676
2021-06-02_12.00.00	0.2214222	57.80816	4.460899871361474	0.004141998982858168	9.399000807730277e-06	280.25174929283907	87.6284922595827	1.6538465598687822
2021-06-02_15.00.00	0.1505196	42.12641	3.272958985251443			281.7088357897871	63.578597438256	2.660587358785733
2021-06-02_18.00.00	0.2118523	55.41881	4.656744547820624	0.0024020929188978968		278.4034167038857	73.81886767431668	2.0955078225421175
2021-06-02_21.00.00	0.3984443	92.12291	6.205579322104885	0.05099090555538935	0.00013751099410656056	275.7791052553223	75.79508793322849	2.4564062585637316
2021-06-03_00.00.00	0.262124	66.15455	5.5440093337721	0.0067246297902892865	4.893998863194423e-07	276.6755247878517	73.06486231149951	3.221381635902162
