date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-20_09.00.00	0.08776752	26.68772	1.986231190355102		0.0002195850061327669	264.59394074735746	24.84785814932418	1.591583818071399
2021-04-20_10.00.00	0.08121219	25.05439	1.8358784814670774		0.0001427610015855446	265.8286437397648	21.87474197925847	1.534950419855761
2021-04-20_11.00.00	0.07858132	24.38181	1.7788470398181109		0.00036437011996290423	265.7783236563942	20.72171563961072	1.4500398662682983
2021-04-20_12.00.00	0.08044805	24.79944	1.8380061028509889		0.001798465910790678	264.3971266934644	21.49901016429045	1.326708080958383
2021-04-20_13.00.00	0.08282519	25.33683	1.9092069285308282		0.00599719986836988	263.39708947446775	22.452934826649326	1.3028653602389682
2021-04-20_14.00.00	0.08606931	26.11461	1.9981817093965957		0.004473141472462381	264.3229120142921	23.672056338021118	1.3871099366873523
2021-04-20_15.00.00	0.08966465	27.05783	2.0718885930535196		0.00038145989768749813	263.9474839958315	25.747642467009065	1.3704305201712828
2021-04-20_16.00.00	0.0994988	29.39686	2.325659795973315		0.0027724919974870615	262.2349263063868	27.726644206355452	1.2290632444917264
2021-04-20_17.00.00	0.1005171	29.63231	2.3562159332276305		0.0031166003530080475	262.3107414024118	30.041781256432607	1.272927787132744
2021-04-20_18.00.00	0.1103068	31.98644	2.5802952702904833		0.0041620007778143415	261.5675152597886	36.992581677345186	0.9108929796011012
2021-04-20_19.00.00	0.1319504	37.11737	3.04347982170102		0.007273599186286534	260.66119547417003	43.991482815784266	0.7601810109392773
2021-04-20_20.00.00	0.1410611	39.26191	3.238717204654919		0.00013637601340233942	261.55199493821647	45.84953211283918	0.9273449499386857
2021-04-20_21.00.00	0.1428097	39.7174	3.261249887815239		2.3859999401681275e-05	259.8730832216763	46.31744522299482	1.1581822737246625
2021-04-20_22.00.00	0.1477065	40.85003	3.372579052861459			258.1843084710436	47.064322293725944	1.2578861773745302
2021-04-20_23.00.00	0.1469426	40.70883	3.3422921590331165		1.110799952134502e-05	259.0149620366235	46.47784732801837	1.3763635553960967
2021-04-21_00.00.00	0.1291242	36.58827	2.9664220540281807		5.6740000598318724e-06	261.14958314723833	40.712552161134326	1.683447621754226
2021-04-21_01.00.00	0.123127	35.18748	2.8483606066951865		5.6740000598318724e-06	261.90393776983774	35.2056561531513	2.251143108060546
2021-04-21_02.00.00	0.1255478	35.77983	2.8848380052053724			262.8628852166146	39.39345574418454	2.0824320626066424
2021-04-21_03.00.00	0.1316093	37.18004	3.031579262273013		7.633999461513148e-05	263.4711924966503	40.33159657390377	1.850075841099283
2021-04-21_04.00.00	0.1408574	39.3619	3.2057887336584194			263.31517046300434	45.14259077480726	1.1108348818052036
2021-04-21_05.00.00	0.1338718	37.79215	3.029329583869327			262.3420425785321	44.50496765776531	0.8284428952456437
2021-04-21_06.00.00	0.1323274	37.4158	2.9945194004846383			262.42652970075926	42.78587679766699	0.7561292455583839
2021-04-21_07.00.00	0.1324978	37.46225	2.982408232865647			262.8609498287926	41.68254394389504	0.6198962732265727
2021-04-21_08.00.00	0.1326177	37.47863	2.9757776647620187			263.90185350602945	38.93192565113594	0.6474537941847984
2021-04-21_09.00.00	0.13397	37.77432	2.989379244323451			262.0327899359833	39.50420697965662	0.38376042692874535
2021-04-21_10.00.00	0.1335892	37.6948	2.9784757830496305			257.80973648950425	39.47551773807898	0.32178061549672066
2021-04-21_11.00.00	0.1308038	37.06744	2.9148466808268765			257.3924370998958	39.63244303401842	0.3030691518995354
2021-04-21_12.00.00	0.1297177	36.81722	2.894379393903132			258.8731948786661	39.76390290373625	0.2809001112870533
2021-04-21_13.00.00	0.1236466	35.45692	2.750749394202291			260.2936578829835	37.767452595003284	0.5696828356972219
2021-04-21_14.00.00	0.1174606	34.04828	2.603068477578006			263.47800357302367	35.95476854964259	0.8807096391314531
2021-04-21_15.00.00	0.1135475	33.14134	2.514071558919436		9.055999641008765e-07	265.5769316659223	34.93444472064228	1.0968631534904603
2021-04-21_16.00.00	0.1112127	32.60082	2.459668531426691			264.54388119696296	38.12527698001227	1.1258261502417781
2021-04-21_17.00.00	0.1176737	34.14627	2.5836889340951923	0.0001394999850420319	1.5907999521345019e-07	262.72230906654755	51.51525104336167	0.7757293706591213
2021-04-21_18.00.00	0.1465026	40.90039	3.130334759326293	0.0010229999700840638	1.0536000837646213e-05	262.8442012803335	67.57289062450725	0.5976111255956198
2021-04-21_19.00.00	0.1822418	48.93155	3.890014060490023	0.001168100038890717	0.00015755999641008765	264.7615751079351	75.0451385611016	0.8714184094382063
2021-04-21_20.00.00	0.2431424	61.96672	4.577790408950848	0.013163999162353786	0.0005182678672929069	263.3105553074289	80.28473176835396	1.049113974110469
2021-04-21_21.00.00	0.2238285	57.90733	4.612818978669937	0.0046239985640350615	0.0001450869955425255	260.74594312937325	79.45875954698231	1.2106811773286381
2021-04-21_22.00.00	0.1784376	48.23467	3.8265982588925116	6.733999461513148e-07	7.956499237143626e-05	260.14868989132054	73.56489209710769	1.580575654071481
2021-04-21_23.00.00	0.1538365	42.7174	3.327355132078858		0.00011233999461513148	260.22297900848594	66.11726659625143	1.8643044591329385
2021-04-22_00.00.00	0.1409549	39.78852	3.0423968648098842		6.363999162353786e-07	259.8865564984368	60.82353916383344	2.02525268515825
2021-04-22_01.00.00	0.1397514	39.46612	3.0286325425554192			260.4992184010719	60.45994045084893	1.8937427944622982
2021-04-22_02.00.00	0.1318978	37.67524	2.8539396296407094			260.43486675599223	62.395998707893135	1.684489825916046
2021-04-22_03.00.00	0.1401998	39.59682	3.032028001316301			261.14790829239246	64.99564112707992	1.3014189888995134
2021-04-22_04.00.00	0.1492501	41.63678	3.2494480509767554			261.5154086645824	62.24001709362098	1.4176222740048843
2021-04-22_05.00.00	0.1580246	43.63297	3.4334789242229333			261.159706714307	60.21928123470103	1.46826206511912
2021-04-22_06.00.00	0.1560136	43.16566	3.3638585574535558			261.1767530147387	62.099809340377	1.0080129031476872
2021-04-22_07.00.00	0.1540175	42.66784	3.3398510186376282			260.88246240881347	60.93078771985449	0.8410408592733916
2021-04-22_08.00.00	0.1604556	44.04828	3.5104885272384596			260.39954592824176	57.71791418122432	0.8293133456263604
2021-04-22_09.00.00	0.1565769	43.16796	3.422006162682861			260.2548012505583	56.1778441075956	0.8447944840096966
2021-04-22_10.00.00	0.1521177	42.14526	3.3338169743022106			259.806163465833	53.63838504618099	1.0518748686060349
2021-04-22_11.00.00	0.1475426	41.09969	3.243147754808987			260.395489057615	51.15525493876232	1.3239366999432605
2021-04-22_12.00.00	0.1418977	39.81068	3.1153199509378644			260.70113145749593	50.60225276838428	1.3131770588031486
2021-04-22_13.00.00	0.1379617	38.90943	3.0200735932030995			259.80050617835343	51.55110727329201	1.1369267664209133
2021-04-22_14.00.00	0.1297946	37.00898	2.8467493343704193		1.2077999820504383e-05	259.5403453922882	47.832736815960736	1.3074621598622684
2021-04-22_15.00.00	0.1235373	35.52435	2.709931492506058		0.0005351999880336255	259.11322018758375	46.993486685327085	1.2843518563649923
2021-04-22_16.00.00	0.1272048	36.3771	2.778874562479433		0.0007662368743829838	259.0368840256067	56.119807828937766	0.8943911506119662
2021-04-22_17.00.00	0.1488315	41.39341	3.2196846860322497		0.0018470099021748885	260.08701801399434	69.84100346634642	0.6819709801620775
2021-04-22_18.00.00	0.2331099	59.8915	4.197328506895623	0.016233598587967808	0.005159580578574206	261.5129522108084	74.37798644483196	1.1456742931247277
2021-04-22_19.00.00	0.5410013	115.2766	5.629942860561821	0.12062999970084064	0.04230119364585515	262.75145154086647	76.09131798073224	1.4310224444543564
2021-04-22_20.00.00	1.137167	183.856	7.172010650073293	0.35063002961677686	0.18205498549077093	261.72141581062976	81.38050400160014	1.066309932370018
2021-04-22_21.00.00	0.6071896	124.0651	7.851658838663356	0.11006300296167768	0.3365548807849941	260.00052106595206	77.2712187102783	1.079259640387761
2021-04-22_22.00.00	0.5574401	117.2662	7.846555179944356	0.08834298620875339	0.17554300415831514	258.2453848444246	69.89219210797609	1.5698543637362263
2021-04-22_23.00.00	0.4929436	106.9533	7.854396146827415	0.06291770125946092	0.12617043108864093	256.9649769242221	64.29202373264715	1.8579920641825538
2021-04-23_00.00.00	0.3414925	80.65065	7.655428246626978		0.1187760792173991	257.54429060592526	62.28219053459473	1.7993365886695756
2021-04-23_01.00.00	0.3103303	74.84393	6.934083226134561	0.0016389999102521913	0.02520292577856224	258.9695920797975	55.88974758460742	2.3746773146763758
2021-04-23_02.00.00	0.2994633	72.78236	6.684509528225686		0.008110315014808389	259.0698228375763	56.87285682743149	1.9810104241917088
2021-04-23_03.00.00	0.2937992	71.81951	6.24779070811021	0.005422999371765339	0.00401996589583271	258.9387747506327	56.44604409710077	1.8384775629109527
2021-04-23_04.00.00	0.2806171	69.24943	5.968223292547941	0.00547300086756215	0.0035046459448948453	259.13648206044365	56.346025010203036	1.6891585478944648
2021-04-23_05.00.00	0.2638628	65.82473	5.777772459389116	0.0025670000299159363	0.004157531336943189	259.08653416703885	54.47627144648704	1.56240114853847
2021-04-23_06.00.00	0.2415009	61.24013	5.4191731235229	1.0751000688066533e-05	0.002884852065695396	260.91327973797826	52.390262323073586	1.4201123253253058
2021-04-23_07.00.00	0.2210033	56.99708	4.949337362012744	4.267998923026296e-06	0.0008793998863194423	262.3735670686318	52.32966200006763	1.2142727119992287
2021-04-23_08.00.00	0.2019777	52.95964	4.515969126753822		0.00269981302539863	262.0291424743189	52.46600177258236	1.020800302695136
2021-04-23_09.00.00	0.1694685	45.89524	3.809241032698118		0.002276620097525952	261.78104064314425	48.026205596854226	1.2377061519163703
2021-04-23_10.00.00	0.1309239	37.12698	2.958211625332815		0.003832799832470757	260.88707756438885	42.34478939351482	1.5263279921029493
2021-04-23_11.00.00	0.1116127	32.57398	2.5249373261136205		0.0032592993687737457	260.616793211255	38.63778369399737	1.8449930490874635
2021-04-23_12.00.00	0.104727	30.87447	2.3818945762407635		0.004620698836270081	260.9725695995236	35.00990340053945	1.9517091077971713
2021-04-23_13.00.00	0.1004398	29.77217	2.30914440422413		0.005933730218087175	262.3562974542206	31.233547803272167	2.1951459157613726
2021-04-23_14.00.00	0.1086197	31.63543	2.52945552996081		0.00945594579232357	264.8737903826113	31.695901549500277	2.163928840802953
2021-04-23_15.00.00	0.1209912	34.47845	2.8517683309899184		0.010410518443174678	264.3242518981688	33.54928748848281	1.9768846938769116
2021-04-23_16.00.00	0.1389463	38.51238	3.328288509288898		0.014276001435964938	263.64385142176565	36.0773394761062	1.7134683677202247
2021-04-23_17.00.00	0.1569692	42.59052	3.760875938612499		0.022247799682891076	263.728412981986	43.27642567376742	1.5265060957846686
2021-04-23_18.00.00	0.1802026	47.72165	4.293259939569809		0.06677266880067012	262.304935238946	46.72706109705428	1.6845160463301454
2021-04-23_19.00.00	0.2018537	52.33962	4.7971460196846865	0.0001336200077781434	0.11090447841565201	261.14094834003276	48.294739388376186	2.0811033036592335
2021-04-23_20.00.00	0.2250223	57.30743	5.146956053489694	0.0037899991025219133	0.084950189966195	260.66919755843384	52.995897376959	2.1363898903898075
2021-04-23_21.00.00	0.2175255	55.57284	5.252562299937177		0.050090046968019865	259.82421467917226	50.90020190924888	2.2203926135422876
2021-04-23_22.00.00	0.2126243	54.27278	5.2020552248182605		0.11173802614652825	259.27504838469554	42.046934989509744	2.2796826157573378
2021-04-23_23.00.00	0.1825203	47.76161	4.552409728662458		0.02078211924492177	259.64668006550545	30.910603319456172	2.4276210244997287
2021-04-24_00.00.00	0.1715295	45.21945	4.284443713166003		0.07846294911299248	259.1877326187286	23.689564062427134	2.84828706532511
2021-04-24_03.00.00	0.2263743	56.93002	5.5571693541149365		0.10725440512160828	261.2957421467917	27.19759239866989	2.382545949777864
2021-04-24_06.00.00	0.2488599	61.74143	6.0922009154276475		0.08126320040685672	258.5416108381718	45.372410328462294	1.9956029849274728
2021-04-24_09.00.00	0.2366906	59.39617	5.78695964340204		0.019794405719927004	259.44562304600265	27.54848837690872	3.0222196087266298
2021-04-24_12.00.00	0.2929123	70.87552	7.009187184012924		0.041730995901516736	260.6075629001042	47.54852406800259	2.420170145337238
2021-04-24_15.00.00	0.3362055	79.29464	7.899775630478355		0.024461860172914112	262.0040196516302	56.97377833435675	2.0862958553092312
2021-04-24_18.00.00	0.385932	88.76433	8.506016094773686	0.004895001047057768	0.003076554880784994	258.5865713860354	66.62171176879414	2.6235438767697588
2021-04-24_21.00.00	0.6040983	124.1465	9.903739492027404	0.06597328506895622	0.1383589912346307	258.15040196516304	84.91707427921693	1.964175271318652
2021-04-25_00.00.00	0.8665144	157.8878	9.64209471385407	0.18499889311035989	0.06431686959643401	256.5362140836683	89.06622222426392	2.1302543429461593
2021-04-25_03.00.00	1.453411	208.0898	10.11003978819517	0.4192526999132438	0.5549528824004547	258.0026797677535	97.62898439506512	1.345127812476278
2021-04-25_06.00.00	1.248919	193.7493	9.719885122804918	0.3425742663116642	0.0922463577347653	258.02739318147985	95.95519437117223	0.8438432684101258
2021-04-25_09.00.00	0.3892434	89.061	8.77163071768331	0.0002283499865378287	0.04750608789302061	259.52970075926754	71.16488762510707	1.513997543380583
2021-04-25_12.00.00	0.3178293	76.1877	7.298249917731176		7.12019924013522e-05	260.06066696441866	62.10024290582792	1.687641637772515
2021-04-25_15.00.00	0.2821189	69.23898	6.613617734166991		0.00036961558021958294	263.8660488313235	54.2940375478841	1.8585324320977747
2021-04-25_18.00.00	0.3374026	79.90908	7.22082149160858	0.01117300086756215	0.0048171747389834565	263.2954443948191	62.1753508255627	2.148061588258429
2021-04-25_21.00.00	0.5026487	108.7199	8.115607143925569	0.06273000867562151	0.01808448559547671	264.9186392734852	77.36309129804033	2.214454916292425
2021-04-26_00.00.00	0.3028144	73.35365	7.008597840069405		4.877999820504382e-06	262.8717433377996	64.28255503490124	2.8861214271391304
2021-04-26_03.00.00	0.2998061	72.76775	6.966883058605319		0.0006619861190055943	261.99728301324996	50.507936137796506	2.9359048668256946
2021-04-26_06.00.00	0.3223467	77.06086	7.408190983336824	5.574999252101594e-05	0.00014692200915427647	261.7430772666369	53.13043616594385	2.7585642754530113
2021-04-26_09.00.00	0.2578512	64.24981	6.0609208125168275			260.43270805419087	48.33170923677149	2.4523795052416517
2021-04-26_12.00.00	0.203132	52.92037	4.820444550812217		2.99e-05	259.6171654012208	33.01562105064815	2.5678448646899596
2021-04-26_15.00.00	0.1754256	46.83611	4.1986896819935975			262.73336310853057	21.443753966493347	3.5656041255181776
2021-04-26_18.00.00	0.1979923	51.7778	4.696694289047775			261.20734702992405	31.889992508925896	3.0343046393272743
2021-04-26_21.00.00	0.3106989	74.98853	6.514305800700033	0.012038797977682711	0.005954599575193706	260.7940300729492	47.06906184975954	3.732668285059958
2021-04-27_00.00.00	0.313598	75.75238	7.02233224638765	0.001811899961109283	5.508998713614742e-05	262.11210361768644	67.22421055344296	3.0753872475526123
2021-04-27_03.00.00	0.2429825	61.51589	5.678107517874772		9.470598617883747e-05	264.9769986601161	36.6044442215735	3.8134844108629977
2021-04-27_06.00.00	0.2365732	59.83908	5.578304963053819		0.0019537921440751487	265.54209468512727	33.01593987211589	3.1944165470597454
2021-04-27_09.00.00	0.1960934	51.35093	4.6411403954886765		0.002449048074909504	265.7907920202471	29.34226567682706	2.5374322826436924
2021-04-27_12.00.00	0.170927	45.99392	4.064109851317797		0.0030021090735034553	262.40364001786514	23.751135881681698	3.4482070259926445
2021-04-27_15.00.00	0.1742915	46.6687	4.14509827385048		0.0019062299937176533	265.6006029477445	23.12802539143701	3.8497470876474154
2021-04-27_18.00.00	0.1730483	46.35805	4.097056271876029			266.8580467470597	26.44191337607606	3.01727722594012
2021-04-27_21.00.00	0.2545815	63.92149	5.847934304604063		0.0007018000418823107	264.9978785171952	50.05935539429634	3.240627147713951
2021-04-28_00.00.00	0.2522255	63.59599	5.796565650522033			265.6613443501563	55.31299864988275	3.5204586713579715
2021-04-28_03.00.00	0.1726018	46.50638	4.033499865378287			267.34565282119996	32.952148333606566	3.8783047328147404
2021-04-28_06.00.00	0.1771637	47.44433	4.113979716995243			268.03811225249365	24.778947687219578	3.705208626549677
2021-04-28_09.00.00	0.1722759	46.38743	3.9966613815179346			265.7573321423254	26.185116068543785	3.156878286472363
2021-04-28_12.00.00	0.1343096	37.65259	3.185125796511802			264.497804079202	21.10051696666966	3.618607180476886
2021-04-28_15.00.00	0.1234511	34.9442	2.9723941723756244			264.19733511984515	16.862528176201174	3.931071973306075
2021-04-28_18.00.00	0.1489708	41.20235	3.425605049810034			266.9652746761947	35.62429737492337	3.3741657340383426
2021-04-28_21.00.00	0.2547861	64.01757	5.635435426451671	0.0030095013013432255	0.004166491159840847	265.90870180139945	49.56168570037534	3.8492642967430015
2021-04-29_00.00.00	0.154482	42.4018	3.6041283991982525			264.460510644633	28.87465794744982	3.8088263784187575
2021-04-29_03.00.00	0.1254135	35.76022	2.9088461423400247			265.49977668602054	17.244472758566015	4.00850318154022
2021-04-29_06.00.00	0.1447703	40.12241	3.3594549316420856			265.2003126395712	18.044957084683965	3.5060479949823957
2021-04-29_09.00.00	0.121057	34.70061	2.780946241062614		0.00026406001136805574	265.74393330355815	18.55069239503102	3.003906608719035
2021-04-29_12.00.00	0.1015287	29.89835	2.3670751189158463		0.005176198881143985	267.1941342861397	13.534089285005152	3.139502195649243
2021-04-29_15.00.00	0.1104314	31.78012	2.635983187243845		0.0036189008885033056	269.0742518981688	14.97772812320093	2.716611323866971
2021-04-29_18.00.00	0.1224271	34.71645	2.8650988721692046		7.163999162353785e-05	267.87598630340926	23.671402939292875	2.0339616752675624
2021-04-29_21.00.00	0.1384117	38.52006	3.200909444461064			266.3811969629299	37.57258267135331	1.4544811141046807
2021-04-30_00.00.00	0.1002556	29.5722	2.3202049241631015			267.45325294030073	18.222165224996946	1.9372742135896601
2021-04-30_03.00.00	0.08109433	24.98685	1.8419684686032247			270.372673812714	8.634495090913871	2.11036752382347
2021-04-30_06.00.00	0.08073084	24.93934	1.8079459718191881			268.69692571088285	9.23301967700823	2.0956643153119785
2021-04-30_09.00.00	0.07810912	24.31144	1.718588865288539			268.61876581807354	11.35429308674244	0.8893840762335685
2021-04-30_12.00.00	0.08448132	25.81524	1.8917512789062734			267.7168750930475	11.275101147949535	1.4363500623678078
2021-04-30_15.00.00	0.08023952	24.79312	1.7942965267598048			267.5666592228674	14.471334678732747	1.3967432200227563
2021-04-30_18.00.00	0.09083387	27.31654	2.056073832530589			272.2003126395712	23.516657119405345	0.7272399630648465
2021-04-30_21.00.00	0.1355493	38.03307	3.027630358692075		3.389999102521913e-05	271.26700908143516	47.28574165436969	0.7227874381427455
2021-05-01_00.00.00	0.08923859	27.06558	1.9816037933407125			270.81297454220635	35.512677298210264	1.4817133335567974
2021-05-01_03.00.00	0.07145629	22.68256	1.5595686121997185			269.07201875837427	18.374492417057507	2.032967954817991
2021-05-01_06.00.00	0.08490653	26.08515	1.8465818051275913			272.6383430102724	35.22131347226586	1.0282452696591236
2021-05-01_09.00.00	0.1112484	32.47822	2.410931881413229			273.17813011761206	57.61281174274642	-0.01565768721667382
2021-05-01_12.00.00	0.09592585	28.8265	2.0864732102791157			274.0644633020694	48.76315583475416	0.34413997806137786
2021-05-01_15.00.00	0.08894534	27.091	1.9373437640230948			274.8244379931517	41.908313075499436	0.8320393593521089
2021-05-01_18.00.00	0.1447186	40.37394	3.127489753791845			273.7110317105851	63.1287480516681	0.9361694504661955
2021-05-01_21.00.00	0.3855521	89.07176	5.9729200945343575	0.0448920034702486	0.10217198671732432	271.8911716540122	77.57935569083227	1.1253512291003744
2021-05-02_00.00.00	0.2529814	63.84307	5.389164447901397	0.001076600053848685	0.0007865800101714183	270.4218401071907	80.3845890908979	1.0822823890465543
2021-05-02_03.00.00	0.2728806	67.66416	5.709594040745505	0.0027163999162353783	0.0018098300774822748	271.08158404049425	80.06395443456705	0.4327997060664188
2021-05-02_06.00.00	0.1986461	52.10391	4.545208962814491		0.0008339501002183863	271.98928092898615	64.02720916391023	1.1570048360239866
2021-05-02_09.00.00	0.2199248	56.80842	4.867621982229934		0.004110000897478087	271.27549501265446	60.72471016850426	1.8603817429548144
2021-05-02_12.00.00	0.2124451	55.21217	4.56176444191821	0.0014396000239327489	0.00011800400873545338	270.33374274229567	79.33270814108856	0.21047078940785013
2021-05-02_15.00.00	0.176524	47.36411	3.940311724055404		0.0005658264277380561	270.6247952955188	63.70774097646949	1.1811847565863332
2021-05-02_18.00.00	0.9132882	162.855	6.489906363119634	0.264070003290753	0.06529299667933107	270.6183564091112	81.38341081740784	1.5644627667534223
2021-05-02_21.00.00	0.4110436	93.6472	6.2200616268286115	0.055548000119663744	0.09536102551829359	268.39247431889237	78.5288362371076	1.3232844686782528
2021-05-03_00.00.00	0.5922018	122.1655	8.133344302509947	0.09589430699733749	0.21753301223561788	268.1304153640018	88.38581345017123	0.7195509829252842
2021-05-03_03.00.00	1.464842	207.8766	9.385329224878092	0.442629909953032	0.3530648876656595	268.8602054488611	98.02162481751384	0.13041130537789059
2021-05-03_06.00.00	0.3806179	87.29061	8.305007927723098	0.0002749200047865498	0.3155075238579591	269.1567664135775	80.35649904859096	0.24167146862663458
2021-05-03_09.00.00	0.2834412	69.34021	6.365491967571125		0.00015094363837616297	270.2233884174483	57.22755278497309	1.3043132302219647
2021-05-03_12.00.00	0.2481273	62.46913	5.452870434080234		5.6740000598318724e-06	271.3615825517344	60.81080559979708	0.8690899727339456
2021-05-03_15.00.00	0.209702	54.46142	4.656912077063452			272.22279291350304	60.98671798687799	0.9032366516297543
2021-05-03_18.00.00	0.5611584	117.8366	6.009495318155981	0.12206001136805576	0.06360469081879917	271.01503647461664	83.723186665637	0.7321715190851137
2021-05-03_21.00.00	0.4802621	105.0662	6.530774523588716	0.07891683369731055	0.04453779878541298	269.4574586869138	85.93287278013891	0.5277993777855841
2021-05-04_00.00.00	0.8845701	159.8307	8.904711759954527	0.20391898764471833	0.11598884135579023	268.41517790680365	88.26109626955326	1.281120609419247
2021-05-04_03.00.00	0.5851441	121.0408	8.959036108535017	0.07338211625332815	0.2624610644090107	265.6167187732619	96.13547872285008	-0.3946469002263484
2021-05-04_06.00.00	0.4449597	98.57727	9.070164836808567	0.014179749902773207	0.15602234720435576	267.1387524192348	92.00293230836718	-0.40768873491077784
2021-05-04_09.00.00	0.4060578	91.88748	8.716157597152002	0.005074038950548958	0.040673198312741195	266.72130415364	92.18264771001435	-0.49705635853615604
2021-05-04_12.00.00	0.3514084	82.29906	7.587522063002961	0.003253301223561791	0.0016367998923026296	266.67813011761206	91.73050954433155	-0.7923825065757342
2021-05-04_15.00.00	0.3305252	78.41328	7.313925868310048	2.4410000897478084e-05	0.0011361279803751459	268.3539154384398	84.16174108584207	-0.17194379460056552
2021-05-04_18.00.00	0.6047954	124.4419	8.086062165315463	0.1012299937176534	0.005912564693212074	268.1345094536251	91.99076308726112	0.476823026040222
2021-05-04_21.00.00	1.152205	185.4778	9.245475214646842	0.31238011188560144	0.27414919077392524	267.19245943129374	96.65355394713892	0.6588737332651249
2021-05-05_00.00.00	0.7606698	145.359	8.55653513626709	0.16013698507194782	0.05690498698656775	267.1222644037517	90.70826191186153	0.8721721675605068
