date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-13_01.00.00	0.2722579	67.75356	5.370751189158465	0.009953399946151315	0.0014025999940168127	274.11582551734404	58.352895241825564	2.076455409013761
2021-04-13_02.00.00	0.244517	62.06244	5.1456427438896695	0.0028892000478654978	0.0008744499955126095	274.6905984814649	58.1863874806349	1.9715290687434504
2021-04-13_03.00.00	0.2312178	59.33776	4.89305950279714	0.0017851000688066533	0.00018959499805546414	274.2994640464493	58.52843127490744	1.8412297515093883
2021-04-13_04.00.00	0.2737879	68.03066	4.967774553504651	0.017925999940168125	0.00958920034702486	271.79600267976775	61.700852626134846	1.7449927627388888
2021-04-13_05.00.00	0.231044	59.34278	4.829117180722171	0.002113499865378287	0.00360662937146618	270.31963674259345	60.9331847384377	1.4950212793920628
2021-04-13_06.00.00	0.1994308	52.66189	4.263511532593412	0.0002695900020941155	0.00021149699344840997	271.48585678130115	54.57323288889178	1.3145264037289053
2021-04-13_07.00.00	0.1748803	47.23287	3.8116193496275463	2.491999880336255e-06		272.6032454965014	49.24850236192365	1.220217716745367
2021-04-13_08.00.00	0.1639345	44.73909	3.598220001794956			274.00022331397946	42.71620047466625	1.1483130035495606
2021-04-13_09.00.00	0.1597516	43.80668	3.5215663984204384			274.426380824773	38.68612365587512	1.229875341497518
2021-04-13_10.00.00	0.1530614	42.32621	3.3750441260059234			273.49765520321574	36.491253716367765	1.3570916637638675
2021-04-13_11.00.00	0.144563	40.43904	3.173632093816376			272.49508709245197	35.44611369742237	1.5102536281214611
2021-04-13_12.00.00	0.1416366	39.78955	3.094250157058665			272.21438142027694	35.58366695698735	1.5773943307160607
2021-04-13_13.00.00	0.1436037	40.25009	3.1253358063840606			273.4791945809141	36.68445810013888	1.5610482656008458
2021-04-13_14.00.00	0.1575583	43.41478	3.4196278457534324			273.5899210957273	38.94606390021615	1.5496166676308007
2021-04-13_15.00.00	0.1684026	45.85057	3.645167080503784			272.1951764180438	41.170232373871144	1.54405447356163
2021-04-13_16.00.00	0.1753141	47.37308	3.775080025129386			272.012989429805	53.01422018457163	1.2399444287649999
2021-04-13_17.00.00	0.2210545	57.25814	4.481356388548179	0.004229799264067969	0.0003827699165345379	274.72011314574956	67.82480693950816	1.2587187874161145
2021-04-13_18.00.00	0.3953858	90.83876	5.382564992371436	0.06114700691058126	0.024739001406049	276.9061336906357	70.37434458039536	1.7982091568864007
2021-04-13_19.00.00	0.6099044	125.1717	6.3389984144553795	0.13261899063631197	0.18740999790588445	277.9199047193688	77.94524887016509	1.5194506067160205
2021-04-13_20.00.00	0.4620692	102.4392	6.997944775181739	0.05553800819696652	0.15124309689771742	277.30065505433976	85.09444465148287	1.001291773018977
2021-04-13_21.00.00	0.3239405	77.70395	6.371726448679211	0.012282831244203787	0.03063409818410267	277.0624534762543	81.12231940174584	1.1330774457562143
2021-04-13_22.00.00	0.3021229	73.53114	6.215864420977054	0.006264035061477249	0.010212498878152391	277.682521959208	78.55654983070423	1.2101279459587317
2021-04-13_23.00.00	0.3809114	88.23367	6.3741346815448585	0.03691399168336973	0.026429000508570916	277.860391543844	79.09933090550783	1.1040441361509465
2021-04-14_00.00.00	0.2889597	70.92466	5.669336165375295	0.013330699733748168	0.0095	279.13458389161826	61.96453502999211	1.6412866133059083
2021-04-14_01.00.00	0.3033333	73.70224	5.641529302659526	0.01912043258443773	0.05802785173662009	279.9548161381569	51.77779731475654	1.7718870275240874
2021-04-14_02.00.00	0.2767219	68.38771	5.717620486433122	0.005540000598318724	0.08320399676907889	278.46229715646865	53.14671207429309	1.0914926616052298
2021-04-14_03.00.00	0.2698126	66.94658	5.897364406019086	3.144000358991235e-05	0.03985601459897687	279.5864597290457	54.004903921422795	0.9511574834979797
2021-04-14_04.00.00	0.2711224	67.32451	5.931959194662996	0.00036400005983187243	0.0054643013133096	280.5497617984219	51.82611817608363	1.3525320984160203
2021-04-14_05.00.00	0.2932841	71.79871	6.070290483740688	0.006692000478654979	0.0014060498997816135	278.4311076373381	54.96390199974773	1.7545305629211043
2021-04-14_06.00.00	0.2891199	70.90348	6.172884195410895	0.0016602001376133065	0.028358446764591497	277.66439630787556	65.54754262951167	1.1959624459077531
2021-04-14_07.00.00	0.2767144	68.48329	5.958021958297185	0.0003841998982858168	0.0009333999461513148	276.0110912609796	72.01779251127918	0.6067950479913407
2021-04-14_08.00.00	0.2542427	64.03634	5.515747748825799		9.8e-06	276.067478040792	72.36170444968197	0.784778762421297
2021-04-14_09.00.00	0.2370714	60.57425	5.131193346695785			277.0147015036475	71.88692929024049	0.8628403207953284
2021-04-14_10.00.00	0.2153544	56.07317	4.6693331737816735			275.34435015631976	68.36081012332686	1.1211388760050909
2021-04-14_11.00.00	0.1983751	52.45313	4.304633978520358			276.6515185350603	65.51025487939651	1.2477323207532436
2021-04-14_12.00.00	0.1866128	49.9726	4.0165106051993895			275.456825963972	70.51338024498375	0.808211040427409
2021-04-14_13.00.00	0.1861546	49.82998	4.044293535166182			275.1177236861694	66.69717612533857	1.0293430974164153
2021-04-14_14.00.00	0.1784646	48.13427	3.9123522900649172			276.67798124162573	60.66153752668211	1.502655828311731
2021-04-14_15.00.00	0.1825651	48.98997	4.01987315643043		5.988000717982469e-05	276.73812714009233	59.69167568462798	1.6156094215920689
2021-04-14_16.00.00	0.1823075	48.92933	3.976776258713016		1.450399976067251e-05	278.53893107041836	71.78697007565128	1.0147221953328653
2021-04-14_17.00.00	0.210521	55.09425	4.24377598946959	0.005222999371765339	8.727800879528525e-05	278.80955039452135	82.75661360526286	0.9224959333808442
2021-04-14_18.00.00	0.752147	144.9126	5.287937894516409	0.21286998534119125	0.003360834056301792	277.5898838767307	88.5396926023525	1.3520143222871752
2021-04-14_19.00.00	1.867095	228.7924	7.0619499207227685	0.6622601489813624	0.14534840099320906	274.52694655352093	93.97546885427155	1.2744591752701808
2021-04-14_20.00.00	1.043335	176.0698	8.050605797708439	0.2836356837287223	0.41359080982439345	273.24862289712667	95.23532056562692	0.9142277738703797
2021-04-14_21.00.00	0.6538224	131.5102	7.322287372483322	0.1332999970084064	0.19855200885511712	273.75156319785617	88.38520352123228	1.4483126216225628
2021-04-14_22.00.00	0.4446293	99.50654	7.0796960540880125	0.05023400245310677	0.03558841654949591	274.95950573172547	81.40162437483012	2.099339351515084
2021-04-14_23.00.00	0.3092247	75.06901	6.384518503006551	0.007746220121458701	0.01768328895802794	274.9169644186393	77.27108781313919	2.3872137174984687
2021-04-15_00.00.00	0.4189153	94.9851	7.439414245968828	0.034393843300326084	0.12501076973703892	276.3518683936281	81.9167791345468	1.9167102820431978
2021-04-15_01.00.00	0.5612781	117.5745	8.533574655218835	0.07399180303347593	0.15171202919795376	278.70857525681106	81.5464442742036	1.4934589538023033
2021-04-15_02.00.00	0.3347496	79.32959	7.004897238759086	0.00985000149579681	0.025293992880007183	279.38774750632723	67.18148872171463	2.303675723786114
2021-04-15_03.00.00	0.2942408	71.65485	6.565246656894127	0.0006167998923026296	0.006110192359469889	279.6891469405985	72.59624262137969	1.8988753055302254
2021-04-15_04.00.00	0.3245868	77.30767	7.252131510455619	0.0003870000299159362	0.03032069883627008	278.00870924519876	74.17150880823505	1.6370223685352698
2021-04-15_05.00.00	0.3411871	80.3635	7.6037634247763775	0.0003411000089747809	0.005325171268734855	277.7654086645824	77.65576263347432	1.2135995009319345
2021-04-15_06.00.00	0.3291809	78.11387	7.360436174350076	0.00023333000269243424	0.01139570706315254	276.6898541015334	82.2513050512413	0.7011078423860226
2021-04-15_07.00.00	0.3539906	83.06719	7.001630418523947	0.015010901367158285	0.0029923774194513418	275.61057763882684	89.59388064197469	0.19323397573947432
2021-04-15_08.00.00	0.4312593	96.59258	7.671780297364405	0.03493600981242708	0.0417861908038412	275.98299091856484	89.41347425044744	0.14135392802376145
2021-04-15_09.00.00	0.371765	86.232	7.205839590749992	0.01742229933885781	0.06030831363867532	276.00081881792465	89.00876135990444	-0.08650627925248955
2021-04-15_10.00.00	0.2723714	67.36297	6.04662398659766		0.006517458940377539	275.4645675152598	72.89793587775966	0.8184863442347705
2021-04-15_11.00.00	0.245367	61.88454	5.540458312142878		0.003875600562419601	276.34889087390206	60.19239286310306	1.5859290373511499
2021-04-15_12.00.00	0.2406712	60.95593	5.4152152451610975		0.0031962724743470846	276.43579723090664	61.195126397161026	1.4913001382810762
2021-04-15_13.00.00	0.2418385	61.25651	5.422466868100637		0.001531704011727047	277.339065058806	63.94334418007995	1.2583467278408307
2021-04-15_14.00.00	0.2353197	59.91852	5.3186825021689055		0.001520469979358004	276.8716688998065	61.868848568361614	1.41499827568731
2021-04-15_15.00.00	0.2306867	58.96043	5.199434588805456		0.0020119511173602176	275.8796337650737	61.4659025293782	1.4778724589980925
2021-04-15_16.00.00	0.2352692	59.9075	5.284455679540491		0.0014514000658150596	273.2958538037814	62.33181803354871	1.4928601101568688
2021-04-15_17.00.00	0.2446781	61.91011	5.327480779010979	0.0018648000119663745	0.002605327130762557	269.7044067291946	75.15974116891496	1.1159651087763223
2021-04-15_18.00.00	0.4133818	94.31265	5.744625602058216	0.06270999491429084	0.00383499865378287	266.819413428614	87.14026934699964	1.1389946179903063
2021-04-15_19.00.00	1.812756	225.8439	7.3987405390851695	0.6414398540102312	0.10709378646004726	266.9989206490993	89.66332481281795	1.353470850536155
2021-04-15_20.00.00	1.820201	225.4943	8.803527088880246	0.6371699524336615	0.8123914799413648	267.1142251004913	95.3086554189988	1.2119404378065042
2021-04-15_21.00.00	0.8821196	159.4838	7.639695455769288	0.22738208633739193	0.1822189547371885	266.5791275867203	90.27722294563783	1.3828704781971055
2021-04-15_22.00.00	0.3961094	91.06522	5.937206449875849	0.05414530170221677	0.056401771023424176	265.7170984070269	76.1721458393972	2.30816307845771
2021-04-15_23.00.00	0.6410124	129.5988	7.255182935949981	0.1309471086247644	0.04322562599096538	267.4799761798422	85.9927294224731	1.703546909670706
2021-04-16_00.00.00	0.5631878	118.4307	6.825587100248303	0.10582298740539084	0.06890899572202111	271.3915066249814	86.54600457824209	1.5955115267530573
2021-04-16_01.00.00	1.519118	210.1972	9.304257037723996	0.48266012504861344	0.6905016902503964	275.43378740509155	91.49599408652563	1.1040233661586285
2021-04-16_02.00.00	1.482468	207.4346	9.47079007987555	0.4566000538486852	1.7460669518652585	273.7826038410004	95.1728467547395	0.3188148253876193
2021-04-16_03.00.00	0.4946577	106.9289	8.417231579262273	0.043831004876297604	0.6877700661142191	272.45600714604734	83.90614329215175	0.8359322360110468
2021-04-16_04.00.00	0.3285396	78.29951	7.235728602626619	0.0018218000418823107	0.0021115098573009842	276.05046895935686	72.10380395478771	1.8436522700305886
2021-04-16_05.00.00	0.261371	65.43072	5.801729141113471		0.0002720799952134502	275.6188030370701	72.35211443176833	1.9216640004634087
2021-04-16_06.00.00	0.215226	56.00288	4.7303736500433775		1.9937999222185656e-06	275.0317478040792	72.6997830287649	1.568465530396395
2021-04-16_09.00.00	0.1782069	47.93215	3.929323600682083		4.1414814371615757e-05	271.0749590591038	45.96629104724027	2.4809175127706453
2021-04-16_12.00.00	0.1464806	40.96659	3.150800251293864			273.5948712222718	41.699036764265486	2.120058034978854
2021-04-16_15.00.00	0.1355649	38.50042	2.882364256439405		1.3093998863194424e-05	273.40792020247136	46.29430849790882	1.8189727826605235
2021-04-16_18.00.00	0.34344	81.77613	4.578616088790499	0.054283004756633856	0.0029367998923026297	273.56249069525086	72.90701311942945	1.7234875855736504
2021-04-16_21.00.00	0.3964361	91.15037	6.8471445238878745	0.03341900260268645	0.0646480090944446	275.0161902635105	74.28611165877868	2.0994689648278495
2021-04-17_00.00.00	0.3194804	77.15324	6.501298351631914	0.0058234002453106766	0.06363828641517336	271.6160488313235	77.76120391396321	1.9732038713698898
2021-04-17_03.00.00	0.319493	76.99122	6.8394890358093745		0.034188649893798426	268.14954592824176	79.2998823578775	1.5715178259199547
2021-04-17_06.00.00	0.2516276	63.46146	5.54217249528824		0.000420469979358004	273.60320827750485	71.09480271264225	1.68680380651017
2021-04-17_09.00.00	0.2244514	57.7675	4.9684267209142305		0.0004862264038053071	274.1256513324401	59.40078475430439	2.028473337358321
2021-04-17_12.00.00	0.2225487	57.42806	4.823881891883806		1.9170000299159363e-05	276.0845615602203	67.76238627419009	1.3389122359107546
2021-04-17_15.00.00	0.1886602	50.32526	4.0637388937086785		0.00047720555239776227	274.83564091112106	62.53917958195172	1.5139417286200114
2021-04-17_18.00.00	0.438361	98.36378	5.511978340862178	0.07755999641008765	0.013851000688066533	271.72342563644486	77.74061382537168	1.283291417361454
2021-04-17_21.00.00	0.3651806	85.36432	7.584644149938671	0.006996401112872827	0.029396170760163938	273.56211850528507	81.8565228940449	1.8873918518889923
2021-04-18_00.00.00	0.5985606	123.3837	6.853824752445627	0.12205118616687108	0.021029700541478444	274.5232990918565	84.4743661179997	1.541353707971325
2021-04-18_03.00.00	0.3248092	77.88946	6.748433900738924	0.005819648786908786	0.0002551199928201753	277.5727631383058	86.45944014640664	1.2340039105037022
2021-04-18_06.00.00	0.2850749	70.09617	5.79436682920992	0.009811900559428008	0.0016851201124839202	275.9523224653863	80.80278361951225	0.8489710017447578
2021-04-18_09.00.00	0.6964284	137.0821	6.956343674275287	0.16105301103898045	0.005022260448140725	274.6956602649993	89.0190948251706	-0.0515491858878363
2021-04-18_12.00.00	0.2640869	65.70365	5.76652705896431	0.000340399976067251	4.811601400065815e-05	272.5211031710585	74.04562246948903	0.27598590582869065
2021-04-18_15.00.00	0.2479021	62.58922	5.320719777425435		4.9283991982529094e-05	274.5390055084115	76.91042524689203	0.05036849157141887
2021-04-18_18.00.00	0.3803347	88.24072	5.830286893828341	0.04744000358991234	0.000882699913243785	274.7658552925413	85.25805895825746	0.44308625582129935
2021-04-18_21.00.00	0.2473976	62.83313	4.810883417596553	0.010222000179495616	2.475400125646932e-05	269.0535953550692	78.04884677718687	1.1867114484817876
2021-04-19_00.00.00	0.4023807	91.53169	6.3400364974421874	0.051571992700511556	0.02206690100816705	270.5581732916481	71.79304352803038	0.9414423089555726
2021-04-19_03.00.00	0.3243207	77.2365	7.03475035151225	0.0030370000299159363	0.012403613845095281	271.52672323954147	64.11888937865467	1.5824823265757004
2021-04-19_06.00.00	0.3191147	76.11173	7.149534807191791	0.00020413001465880874	0.047659048074909505	269.6584412684234	74.67747264279524	0.4552541994404464
2021-04-19_09.00.00	0.2585331	64.64924	5.660241720764651			271.4552627661158	70.83155157294912	0.6473269115094809
2021-04-19_12.00.00	0.2205265	57.05322	4.648377060460107			271.50517344052406	70.92286085568637	0.5845867282151289
2021-04-19_15.00.00	0.1703236	46.33503	3.5277859215604153	0.00017886998534119125	5.247000927394023e-05	272.997543546226	67.51623130904991	0.7225700494221883
2021-04-19_18.00.00	0.3455497	82.28654	3.709049570706315	0.07059999401681276	0.0015139300565411194	272.66607116272144	86.6652415879752	0.16734041864066285
2021-04-19_21.00.00	0.245992	62.40841	4.391402159930594	0.015789999102521914	0.003418009393603973	272.36027988685424	83.343397787189	0.4821344488578916
2021-04-20_00.00.00	0.2102613	54.77632	4.625670864869716			271.8946330206938	66.47502874941148	1.3676583939275133
2021-04-20_03.00.00	0.2610793	65.06672	5.648649295479702		0.016548999311933467	271.98127884472234	68.77695282585304	0.5727335408472527
2021-04-20_06.00.00	0.2218232	57.04861	4.855386364316271			270.84569004019653	69.38180968754811	0.08459692628389348
2021-04-20_09.00.00	0.2119368	54.96848	4.641927184611242			268.31591484293585	61.672787076276514	0.08468732571242299
2021-04-20_12.00.00	0.2039179	53.37007	4.397502019325694			268.4809066547566	61.342958306254545	0.7394195151750864
2021-04-20_15.00.00	0.1521217	42.14302	3.224477219014569			272.8185946106893	61.77463269732279	0.8162460414968109
2021-04-20_18.00.00	0.1679623	45.54225	3.6371645675651423	1.4970000299159361e-05	0.00011349998504203189	270.7341819264553	69.39063458125462	0.5280779687154222
2021-04-20_21.00.00	0.2202952	56.66454	4.887779340054447		0.0016896098961917013	267.2007964865267	64.71864871342278	1.1312579376713074
2021-04-21_00.00.00	0.160154	43.84556	3.4807879857600144	6.685000149579681e-07	2.8529999700840635e-06	270.0916331695698	55.661343694488814	1.3981845518912337
2021-04-21_03.00.00	0.1829453	48.85035	3.9322344212762137		0.00020080001196637448	268.81438886407625	65.84787797031751	0.7297378365068425
2021-04-21_06.00.00	0.155285	42.61027	3.36599754689323		1.5997998623866935e-05	266.3059773708501	64.01292568743054	0.25603724405237926
2021-04-21_09.00.00	0.1423242	39.77041	3.0309570107996526			268.864597290457	69.02225865213305	-0.4425454118355674
2021-04-21_12.00.00	0.1189534	34.35252	2.5223771202919796			267.5698228375763	64.72710054206735	-0.5849059152679956
2021-04-21_15.00.00	0.09436948	28.47381	2.011158045891046			270.3568185201727	49.663322269661016	0.033544496478555175
2021-04-21_18.00.00	0.1552891	42.56563	3.2835552098602925	0.002251899961109283	0.0001037300086756215	270.0049501265446	64.21381960076434	-0.0904605932956315
2021-04-21_21.00.00	0.1696434	45.83708	3.6655308582882102	0.0008658001017141831	1.1540999790588446e-05	265.67358940002975	64.15701919467618	-0.3094032440165506
2021-04-22_00.00.00	0.2083948	54.15349	4.626771771322583		0.0007497220809525234	265.5178278993598	62.80707408590222	0.47361498382576883
2021-04-22_03.00.00	0.3807121	87.90679	6.285864720136416	0.040302001376133066	0.05547530439465102	264.1639868989132	74.96740407362533	-0.1976259661300901
2021-04-22_06.00.00	0.2854029	70.00191	4.821018936787627	0.027019998803362553	0.004016860621653155	264.3969405984815	81.9087954296645	-0.735712171621401
2021-04-22_09.00.00	0.170823	45.9921	3.705740868160469	0.0006789999102521913	2.948999910252191e-05	264.6305642399881	71.57324882492013	-0.8107581878521728
2021-04-22_12.00.00	0.1353476	38.08427	2.922440841236126			267.6558359386631	60.24762745934112	-0.45100771938018624
2021-04-22_15.00.00	0.1166883	33.83135	2.4726275166781346			267.5205821051064	53.78444197349513	-0.3670632966980065
2021-04-22_18.00.00	0.1832274	48.73876	3.9714332725042625	2.7329999700840636e-07		267.49300282864374	76.13620093772684	-0.5891896444456961
2021-04-22_21.00.00	0.277207	68.50894	5.099994016812756	0.015440000598318723	0.002739799862386693	265.3663838022927	85.25033037509141	0.11748410810696441
2021-04-23_00.00.00	0.3589652	84.09883	5.533634487091273	0.04127100846620995	0.06723648547581296	264.08318445734704	81.80628743702175	0.3237291967478768
2021-04-23_03.00.00	0.7259364	140.4773	6.984341998982858	0.17163098692673587	0.17775379184491577	266.41763436057767	95.64524426559859	-0.8072487780249276
2021-04-23_06.00.00	0.7415689	142.4911	7.254396146827414	0.17107999521345021	0.2860037394920274	265.27463897573324	98.01528216855552	-1.4281618643298657
2021-04-23_09.00.00	0.313179	75.36209	4.971849104017711	0.034662099500403866	0.025112995482693627	264.3618430847104	87.89042110207512	-1.8106122990295717
2021-04-23_12.00.00	0.1555349	42.60343	3.3463966254823942		0.0030754539743321264	267.4808322167634	65.96221066404391	-1.522956997794381
2021-04-23_15.00.00	0.09245065	28.00681	1.9091432075866814		0.003331100607293505	270.60566473127886	51.47633965649269	-1.0571908101219947
2021-04-23_18.00.00	0.1854188	49.46727	2.9730230053549525	0.017166999730756572	0.006811098812337332	268.32994640464494	80.88291537477623	-0.8958011368836765
2021-04-23_21.00.00	0.3989441	91.2796	5.54343494779669	0.05792999670924701	0.08785218535914081	266.4207979752866	88.12184948212608	-0.15743080870703352
2021-04-24_00.00.00	0.2244982	57.67141	4.794824543034074		0.0018846399617076016	269.3768051213339	80.20304151383628	-0.11771884671344424
2021-04-24_03.00.00	0.1837597	49.02676	3.835516199479463		0.00024195001047057766	268.4069525085604	76.45306861816263	-0.7392121982039157
2021-04-24_06.00.00	0.1977206	52.10777	4.136144434140066			269.7724802739318	87.59998492912666	-1.3270252426277693
2021-04-24_09.00.00	0.1601866	43.86949	3.324818260687468		4.5280013163011933e-07	271.358195623046	75.94101719006335	-1.2147224451225043
2021-04-24_12.00.00	0.129583	36.88711	2.6844024291740207			271.1783906505881	61.830345476071756	-0.6156939648081448
2021-04-24_15.00.00	0.1197923	34.62532	2.487891823974631			273.02501116569897	55.81051688336304	-0.30423593579706676
2021-04-24_18.00.00	0.1972522	52.04988	3.868073712866844	0.004458001017141831	0.00091783707781135	272.8004317403603	76.22975608669498	-0.034049521661188464
2021-04-24_21.00.00	0.3986516	90.91232	7.108277739551859	0.026960998593950992	0.3271819188081491	269.808880452583	84.95682541658304	0.05954904042079079
2021-04-25_00.00.00	0.2977918	72.49261	6.293550124151135	0.0004729796272474347	0.03221808717503814	270.2788819413429	82.59458851629006	0.3705946913556204
2021-04-25_03.00.00	0.5020294	108.4083	7.426616208454243	0.06660950728453047	0.10641349807042211	271.4241104659818	88.71071879774377	-0.33474958736394456
2021-04-25_06.00.00	0.3393669	79.9116	7.326688006701169		0.12976521973255153	272.61612326931663	76.93156612857722	-0.27974665532104837
2021-04-25_09.00.00	0.3032772	73.01007	6.539710413737398		0.07721228348341161	269.3712967098407	74.3476943616159	-0.789525482890781
2021-04-25_12.00.00	0.251517	62.92175	5.485517695276274		0.003737194483501361	271.52013547714756	71.09148432856503	-0.7133208522474774
2021-04-25_15.00.00	0.2000903	52.24441	4.414242977233973		0.001197370090046968	271.7868840256067	52.7428515394937	-0.3080038028392664
2021-04-25_18.00.00	0.2208082	56.73658	4.417563646154306	0.007467029646692793	0.001289405570347324	271.5869435760012	58.60735887601185	-0.07893043495806751
2021-04-25_21.00.00	0.2825381	69.52617	5.3711430879229365	0.013760998593950998	0.005160549854907709	270.8992109572726	77.54017649126548	-0.35954205545488094
2021-04-26_00.00.00	0.2202769	56.71867	4.82133604571155	0.001014999850420319	0.009948685194603164	275.646717284502	67.38207481266876	0.44529044048363176
2021-04-26_03.00.00	0.2329918	59.17475	5.283136386753223		0.0012944149938672331	279.78416703885665	60.42111786517506	0.6712469838355446
