date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-12_01.00.00	0.7313887	141.7054	11.026897418254704	0.1001785083914201	0.20184859544679448	281.3432335864225	96.710860575144	0.7469234268827449
2021-06-12_02.00.00	0.7838274	148.3887	11.031663026894426	0.12302300535495257	0.07952909324797319	281.7498139050171	96.55423353988319	0.8166788082577909
2021-06-12_03.00.00	0.8106994	151.677	10.9199509378646	0.13631860472073473	0.02550857390732043	282.75148875986304	96.9028094839944	0.8039838131332431
2021-06-12_04.00.00	0.7931158	149.6482	10.674724025488377	0.13352843509737639	0.013110108594848475	281.4654607711776	95.92745389401195	0.9447034672118662
2021-06-12_05.00.00	0.8131089	152.0604	10.531929278726777	0.1448542196428037	0.013849669428904776	279.93635551585527	96.75434406438404	0.899528204017372
2021-06-12_06.00.00	0.7766848	147.4887	10.546600053848685	0.12919600921410834	0.010034744368325006	280.49143963078757	97.45222729564722	0.7340048024587418
2021-06-12_07.00.00	0.9064265	162.322	10.611685164687227	0.18281999581176892	0.027382334639662546	283.74977668602054	97.04610109224946	0.6817189914989967
2021-06-12_08.00.00	0.9879256	170.6443	10.647665061178088	0.2172471056331708	0.07661899063631196	283.9752121482805	97.46733926320563	0.6581811129878474
2021-06-12_09.00.00	1.1419	184.9196	10.827675232596404	0.2786811858677117	0.16140781404254045	284.03535804674704	98.17509509045065	0.6816950365026173
2021-06-12_10.00.00	1.19683	189.5694	10.95307984563377	0.2992715469530619	0.1338840458312143	282.3359014440971	98.67235382958431	0.6132155234772654
2021-06-12_11.00.00	0.8571977	156.8415	10.821461692643672	0.15908998713614741	0.0797850839142011	279.3816435908888	96.77758084267417	0.7455839190859592
2021-06-12_12.00.00	0.5348907	113.7926	10.484530469381038	0.030929996709247013	0.033117330301851794	278.6607860652077	93.6543553822935	0.9343210553881818
2021-06-12_13.00.00	0.507283	109.4099	10.245131181380321	0.023570350315613123	0.011353393962964071	275.65851570641655	94.83034355200701	0.7325482088285753
2021-06-12_14.00.00	0.459843	101.641	10.002913812187753	0.008574999252101595	0.005799054656415472	276.0291424743189	92.31579413278622	0.8933067273990787
2021-06-12_15.00.00	0.4598545	101.7503	9.890818799174319	0.010085751039578783	0.0010643701199629042	276.6581062974542	92.52766220923228	0.9138385074962798
2021-06-12_16.00.00	0.5698963	119.3226	10.086917761091334	0.05159999401681275	0.0009718359410057737	277.2262542801846	94.03507080952372	1.1348820255032592
2021-06-12_17.00.00	0.5958889	123.2724	10.163502557812548	0.06111000089747808	0.005221057827504712	275.2714753610243	93.83890928735846	1.3802581109591756
2021-06-12_18.00.00	0.5120849	110.5305	10.131016842672091	0.02584099979058845	0.007922981422203608	273.34539228822393	93.9831810787815	1.4544979268445672
2021-06-12_19.00.00	0.5284162	113.2416	10.156235976904897	0.032113471146079514	0.004119056451371645	273.60398987643293	92.94244688984823	1.7508911090451988
2021-06-12_20.00.00	0.5971865	123.7096	10.299700840637808	0.05840999790588447	0.002096431926287133	272.85443650439186	93.94530209302009	1.6791773124462566
2021-06-12_21.00.00	0.5512443	116.7134	10.426224309689772	0.03736739761270829	0.0028194139468094652	270.83061634658327	93.09880369607717	1.76509542397838
2021-06-12_22.00.00	0.5404544	115.0708	10.513192927872677	0.031187722499775628	0.003969617375175756	270.28059401518533	95.5605101571418	1.7437846603759226
2021-06-12_23.00.00	0.6159325	126.3416	10.777210039788194	0.05775800999192269	0.013100894486492954	272.229380675897	97.63585302889663	1.668846656289304
2021-06-13_00.00.00	0.80979	151.9447	10.858410865468034	0.1372299937176534	0.037276483082538066	273.8465832961143	97.19467897822256	1.6750900708981362
2021-06-13_01.00.00	0.6306732	128.3721	10.714183145361535	0.06637200466688604	0.0238482813294642	273.64634509453623	95.2837352224211	1.66272187939569
2021-06-13_02.00.00	0.7809473	148.5492	10.625476411284291	0.12956600951326772	0.010915708858108714	274.272815244901	95.91074603686415	1.5533915598705903
2021-06-13_03.00.00	1.596605	217.1869	10.95829419331678	0.4651500284201394	0.12542205402818082	276.3383951168677	94.47379292122848	1.9780601082911744
2021-06-13_04.00.00	1.584549	216.55	10.9759416040925	0.45838992431268133	0.2663936039728363	277.44830281375613	95.2178870626258	1.982445017546695
2021-06-13_05.00.00	1.835074	228.2629	11.525978999012773	0.5598387531037784	0.3165578723786161	278.1931293732321	95.4435228519025	1.9244635719233543
2021-06-13_06.00.00	1.512114	212.2992	11.585353157627068	0.41478654979507584	0.30025548209531217	277.1316435908888	98.75627428871883	1.6336987158426268
2021-06-13_07.00.00	1.633136	218.4756	11.746405600263259	0.4641400664133784	0.6284042839620665	277.6192868840256	98.26745227213249	1.359969018502909
2021-06-13_08.00.00	1.271657	195.5844	11.745645735483292	0.30864002153947406	0.7213659616477697	278.3532454965014	99.06277688196762	0.946778103158465
2021-06-13_09.00.00	0.9937579	171.5819	11.592272713674575	0.19452999072605975	0.5656879169533611	278.93274527318744	98.31899011582081	0.7056463684048708
2021-06-13_10.00.00	0.8915814	160.9091	11.448478774643252	0.15528500912436055	0.46165764202590714	278.6263957123716	97.23378433590892	0.9551395004454548
2021-06-13_11.00.00	0.6413225	129.5816	11.319131241212194	0.05427878660962694	0.3390809824393454	277.8016599672473	96.2474253116979	1.0670438185097737
2021-06-13_12.00.00	0.6243652	127.2497	11.237867592066292	0.048876148024052414	0.2283446914171179	280.03569301771626	96.16107372554353	1.1593623634688583
2021-06-13_13.00.00	0.7927242	149.7294	11.045843180662338	0.12294800610285099	0.12446959045083315	281.27043322912016	96.92864371962878	1.1702581909102605
2021-06-13_14.00.00	0.6971086	137.5539	10.99833368235259	0.08480210608190983	0.05880802943728124	281.0410153342266	96.17746377488206	1.2917473997073898
2021-06-13_15.00.00	0.6938989	137.3265	10.727950459209621	0.08898803362551232	0.005765094085619409	280.0354324847402	95.16097282449213	1.4633455550352892
2021-06-13_16.00.00	0.7476	144.49	10.585260418224788	0.11345600861578964	0.0007520830466389445	278.31773857376805	95.03316821135581	1.5836828881994052
2021-06-13_17.00.00	0.7961266	150.6509	10.678870374248362	0.130878002812098	0.0017182101295360038	278.4548161381569	96.46426191935365	1.704105599440652
2021-06-13_18.00.00	1.08384	180.9582	10.761444341400663	0.2494700092739402	0.0041879289197355426	277.0186094982879	98.04808123988944	1.8248063268226247
2021-06-13_19.00.00	1.115	183.9816	10.674206479791785	0.26337999222185654	0.0032207975588596045	277.44934494566024	97.20010245323914	2.079567940999482
2021-06-13_20.00.00	1.486062	211.7464	10.768570317408082	0.4143799922218566	0.0015550620755676548	276.8545853803781	97.15341448139755	2.345227442632279
2021-06-13_21.00.00	2.052723	237.9421	10.942040865168876	0.6507000329075298	0.0036724414395548507	274.3201205895489	98.19628370088454	2.435590723983182
2021-06-13_22.00.00	2.404346	247.7439	11.235208065336405	0.8022000179495616	0.07503467257007808	272.2278174780408	98.90713735899043	2.489948375774702
2021-06-13_23.00.00	2.391392	247.3367	11.64200496604541	0.7884291141891285	0.37733927663266215	273.5698972755695	99.32627405918834	2.432472131873851
2021-06-14_00.00.00	1.772046	225.9438	12.098339665539834	0.5097636641038681	0.8232093816375983	276.0409036772369	99.36130778234943	1.9579143324035613
2021-06-14_01.00.00	1.540908	213.8339	12.064391061118258	0.4113501062015736	1.1150372453405928	277.1630564239988	98.8898164222422	1.6195013438727415
2021-06-14_02.00.00	0.9776469	170.269	11.773682950907947	0.1850799952134502	0.5660328476979687	276.2795891022778	95.45496722787513	1.86555378165491
2021-06-14_03.00.00	0.8291928	153.8085	11.642016932419898	0.128765010320998	0.3375080025129386	276.18642995384846	92.04432400196735	2.090268644954847
2021-06-14_04.00.00	0.8778635	159.211	11.564017111915517	0.15366999730756573	0.12879734944805096	277.7301250558285	91.77961085978124	2.1235211015255118
2021-06-14_05.00.00	0.964199	168.6064	11.46704161306728	0.18904601070990515	0.28481580758069824	278.4539228822391	95.37284367269004	1.8068647696010203
2021-06-14_06.00.00	0.9820146	170.7054	11.30048463816675	0.19675226613216862	0.2867461931971161	278.0295891022778	97.10718507426786	1.619604914141462
2021-06-14_07.00.00	0.8575812	157.3198	11.386388249020252	0.14426023872917104	0.2687090076883956	278.16480571683786	94.83221455545224	1.7752272814564094
2021-06-14_08.00.00	0.8630827	157.8767	11.28778532324169	0.1503099889311036	0.17976198881143984	278.1890725026053	96.80524054329757	1.6001569676874396
2021-06-14_09.00.00	0.9106158	163.1929	11.382962874323152	0.16757429622760042	0.27422700212403145	278.18657882983473	97.05111258302212	1.6286739568191706
2021-06-14_10.00.00	0.9963841	172.3503	11.198821312112962	0.20628644508929905	0.3153740987824214	275.3539154384398	97.0887696604256	1.6682448975843158
2021-06-14_11.00.00	1.479438	210.4899	11.601842821671104	0.3998722589523439	0.30198881143985395	274.130043174036	99.52781629208671	1.6780430610965595
2021-06-14_12.00.00	1.783838	226.2593	11.786899811529603	0.5281000388907171	0.304964250456218	276.23250707160935	99.27071440799216	1.7318209292719757
2021-06-14_13.00.00	1.366122	202.9688	11.687462231130525	0.35245998743530677	0.3230026625183235	277.5580988536549	98.6056289845787	1.8873181695059884
2021-06-14_14.00.00	1.165009	187.8675	11.629703533072066	0.2679799862386693	0.2983114248960421	278.6683787405092	98.55061544110427	1.9759385433373495
2021-06-14_15.00.00	1.049135	177.7212	11.523525892242798	0.22240700631226254	0.1809547072725641	279.1682670835194	97.95491624799362	1.9772403094024185
2021-06-14_16.00.00	1.015755	174.4852	11.388703742483619	0.2129200047865498	0.04922619439375355	280.8296858716689	96.34890015561112	2.0129690584503237
2021-06-14_17.00.00	1.056004	177.7764	11.501639393304814	0.23013001465880875	0.020474125706763994	279.6702769093345	95.35090327124405	2.035973720234608
2021-06-14_18.00.00	0.9862894	170.9476	11.44047626170461	0.20198501211595415	0.06470072097406289	280.44093345243414	93.95125116003409	2.1081828191050818
2021-06-14_19.00.00	0.7564415	145.3166	11.422326263200407	0.10463999162353785	0.024978939180901664	279.3520172696144	95.53005911742478	2.022236476718831
2021-06-14_20.00.00	0.6879024	136.6672	11.455799204236097	0.0739585963442726	0.00588310048762976	276.08232842042577	97.7049319872559	2.2258613932156663
2021-06-14_21.00.00	1.469031	210.772	11.692559906662279	0.39052592215873394	0.005232970353307206	273.38387673068337	98.70996685434514	2.4471645073116974
2021-06-14_22.00.00	2.767219	255.8321	12.18667843360158	0.9293861249887814	0.03287486163879499	275.1012356706863	99.4500669212016	2.589376001224821
2021-06-14_23.00.00	3.223142	261.5879	12.68999311933467	1.1302300535495258	0.3287890029018458	275.57909036772367	99.41381092981005	2.64857770162331
2021-06-15_00.00.00	2.442454	248.1511	12.879480659347236	0.7897708439285607	0.8710270140904058	276.1919383653417	99.55003076619363	2.4094918269228742
2021-06-15_01.00.00	1.828825	227.4897	12.781410237233372	0.5286498937984264	1.522710982140186	276.8961589995534	99.26141221825115	1.8821424667432325
2021-06-15_02.00.00	0.9562129	167.484	12.637924432345109	0.15795991264546624	1.2390498698656773	276.59405240434717	96.70386686100183	1.6750538359010534
2021-06-15_03.00.00	1.050403	176.7711	12.551485326233285	0.19426601250486134	1.621878122475843	275.4950498734554	97.94156219574901	1.2461473701878276
2021-06-15_04.00.00	0.6503009	130.7557	12.147273162413617	0.04172582044455081	0.8901582553025997	277.1737010570195	89.42669583667295	2.1267908405372964
2021-06-15_05.00.00	0.5787834	120.5721	11.798270858886529	0.022761070392197925	0.4476578813533969	277.1678948935537	86.47392886688021	2.4914304086613015
2021-06-15_06.00.00	0.5768208	120.2569	11.776931821581357	0.022552879408861103	0.21750501091931673	279.1628703290159	88.73067070743126	2.327174011146326
2021-06-15_07.00.00	0.5436616	115.3013	11.657773656026565	0.012080001196637448	0.09074640260866963	275.7119249665029	89.1691940455563	2.3353972204950537
2021-06-15_08.00.00	0.6721769	133.9964	11.898130253986299	0.05947760792173991	0.15342085739073205	273.9086645824029	95.96340049344464	1.6946549287756625
2021-06-15_09.00.00	0.8461125	156.0603	11.563233314386572	0.13819400484638167	0.2115895533550722	273.6345094536251	97.12087979539781	1.521500561253447
2021-06-15_10.00.00	0.6977056	137.4598	11.670278517366201	0.07393645855147037	0.26233248571514045	275.57964865267235	95.4404969557241	1.7012103531325806
2021-06-15_11.00.00	0.6181637	126.408	11.495560475065068	0.044609985939509975	0.1835293924073354	278.06450052106595	95.73946918965942	1.6699553646881782
2021-06-15_12.00.00	0.6386918	129.4235	11.345870105004936	0.05613710473569271	0.11141188260986627	280.36936132201873	94.70331532653701	1.7416107870109272
2021-06-15_13.00.00	0.5780659	120.6824	11.14397642624226	0.03511000089747809	0.036318365393244983	278.18166592228675	94.02353648050699	1.806432912198261
2021-06-15_14.00.00	0.5254541	112.6273	10.865928740239925	0.01850300056840279	0.005856400514554103	277.5275792764627	92.9433413998627	1.8623973178045503
2021-06-15_15.00.00	0.5048858	109.3954	10.809671822179675	0.010968450653663206	0.002500835851257965	279.34624832514515	93.59255417710186	1.864782006254643
2021-06-15_16.00.00	0.5066242	109.7144	10.86775660394292	0.010689999102521913	0.0006479600323092111	280.2338097364895	92.80403421487608	2.073978251284416
2021-06-15_17.00.00	0.5229386	112.396	11.070763155532951	0.012795001047057768	0.00031768989140515153	280.7744900997469	93.25912125568009	2.1870659076347465
2021-06-15_18.00.00	0.628007	128.5407	11.247506506716126	0.052112992491100005	0.0003917342268226284	279.4273485186839	95.20358656559685	2.437032510798929
2021-06-15_19.00.00	1.337918	202.1058	11.59850719478266	0.3376399317916654	0.0013641870344332425	278.42786958463597	98.89828661556	2.583285268057125
2021-06-15_20.00.00	2.431377	249.5063	11.802515930236037	0.7892999670924701	0.009377560056241959	275.61016822986454	99.39012882674058	2.740943302235962
2021-06-15_21.00.00	3.188152	261.732	12.242286175845873	1.1114000658150596	0.10901217578604123	274.52207086496946	99.47678372218654	2.6980145445914445
2021-06-15_22.00.00	2.566669	251.0318	12.639913842103688	0.8514048523648547	0.516661979836659	271.7304228078011	99.30134733621433	2.396747654977162
2021-06-15_23.00.00	1.261032	194.9766	12.825069554551709	0.2851436862416609	0.900992909923116	269.1856483549204	98.82369670438004	2.0952540154050894
2021-06-16_00.00.00	0.771276	146.9295	12.20691058126664	0.09031941245101266	0.8602940736530349	268.75026053297603	96.55180055124292	2.096024065403128
2021-06-16_01.00.00	0.9977223	172.4727	11.79452538367188	0.1939016962335836	0.5304161306728093	267.4316287032902	97.86153368893214	1.979647472335671
2021-06-16_02.00.00	0.9902264	171.5852	11.749059143805903	0.19452999072605975	0.2573326053788853	266.44338990620815	96.0465417698903	2.1178132068332616
2021-06-16_03.00.00	0.8892174	160.8798	11.552669997307564	0.15760998593950998	0.10882657731773715	265.79216912312046	91.63221611052947	2.1479967105630635
2021-06-16_04.00.00	0.6656138	133.2204	11.139767254016215	0.07274798815328926	0.059855595775869797	268.7960398987643	90.30107243579094	2.177555859493282
2021-06-16_05.00.00	0.5907808	122.6006	11.06620097525952	0.04088931103598887	0.04303401441948126	268.8309140985559	95.28364686570339	1.7765112461682406
2021-06-16_06.00.00	0.465199	103.0144	10.456496245550005	0.0008609169234451192	0.028595404912196726	267.68657882983473	91.91666604695727	2.0948581911070505
2021-06-16_07.00.00	0.4610103	102.2552	10.419606904598078	0.0001319200047865498	0.06231498489245221	268.1481688253685	90.93890482461984	2.0588641159179133
2021-06-16_08.00.00	0.5146551	110.9683	10.62308014479313	0.017284189427708138	0.07855799204236097	266.0153714455858	95.08625483219721	1.6269821297503881
2021-06-16_09.00.00	0.5960028	123.5893	10.560666527058963	0.0520434080234541	0.05366168067729679	264.4066547565878	94.70709504198982	1.6330133999531995
2021-06-16_10.00.00	0.7233644	141.3917	10.41216980285398	0.1079559936578215	0.005797567834385377	265.52843531338397	93.94918881562614	1.590503236129507
2021-06-16_11.00.00	0.5865728	122.3114	10.195078828491937	0.05650240823286565	0.003397493044544829	267.6098332588953	90.89371923484156	1.70134941543472
2021-06-16_12.00.00	0.4615419	102.2961	10.108451251981931	0.007102898854219643	0.008018766266790319	266.6673738276016	88.03545953612235	1.7059991359362243
2021-06-16_15.00.00	0.4268247	96.50439	9.680524725521284	0.0002978000119663745	0.00025633200706016095	266.31632425189815	84.92501942792137	1.6869887951736473
2021-06-16_18.00.00	0.4837707	106.2042	9.943315284051815	0.017694100577377567	0.00037610674006043017	265.3890501712074	92.83925806456595	1.3568518418427402
2021-06-16_21.00.00	1.614515	219.1909	10.514990875639452	0.4728100038890717	0.009737499626050796	266.1702024713414	98.37150071500385	2.290467825247106
2021-06-17_00.00.00	1.850901	229.634	11.25258324109253	0.5640799353815777	0.22080620456517186	267.5414619621855	98.53503933369876	2.0250258008065884
2021-06-17_03.00.00	0.8728248	159.1679	10.39432195530559	0.16943399048673227	0.14519900080773027	271.6655128777728	95.58469706114816	1.3694247207329795
2021-06-17_06.00.00	0.4052113	92.81649	9.140509169234452		0.0006710614174170581	268.78818669048684	85.70394902880581	1.9958772602032582
2021-06-17_09.00.00	0.3919758	90.24799	8.893804409608999		0.006171959792981721	270.14105999702247	89.88937430199583	1.3662554550421078
2021-06-17_12.00.00	0.3532662	83.33911	8.08482663714961		6.875699285009123e-05	272.0562751228227	83.25448258016735	1.5700463502801654
2021-06-17_15.00.00	0.3273038	78.40482	7.614509229066323		0.0002492153947407784	268.48146493970523	76.4462293509611	1.8518407737363418
2021-06-17_18.00.00	0.5024016	109.5457	8.281858976276663	0.05796000239327489	0.0005920920214198103	273.74423105553075	92.0234625554402	1.409232916561507
2021-06-17_21.00.00	0.798317	150.9029	9.76056780446944	0.15477090376043318	0.0006289188380650372	269.6231204406729	95.63245418401218	1.5093349721926757
2021-06-18_00.00.00	1.149244	185.919	10.54715349866874	0.29058001017141827	0.04585685224519101	271.9138380229269	91.79538430649359	1.7126343182142136
2021-06-18_03.00.00	0.6363394	129.2492	10.635375594579232	0.0714085021090735	0.011789828581685464	271.58240285841896	87.14272288332556	1.5239516483884472
2021-06-18_06.00.00	0.5262075	111.9691	11.272151254973524	0.01152299937176534	0.6661010560325485	272.68129373232097	77.83538619587918	1.6138862010830621
2021-06-18_09.00.00	0.4986549	107.5455	11.062859365183833	0.004867998923026296	0.5827636341879319	273.092749739467	75.5030622575848	1.5394624157227668
2021-06-18_12.00.00	0.4523615	100.0598	10.330403565979596	0.0016597080204625004	0.2490506177640829	273.4778174780408	71.0650676566755	1.619051012275861
2021-06-18_15.00.00	0.4529064	100.3437	10.28983755646633	0.0019455000448739043	0.11083767613007449	273.0266860205449	70.83931804602524	2.046270933401786
2021-06-18_18.00.00	0.752922	144.9701	11.045974810781702	0.10982789361893079	0.005868558351033596	275.77445288075035	91.18972548401425	1.9382321750513256
2021-06-18_21.00.00	1.878747	230.5914	12.171068298082387	0.5634899931193347	0.29702895862626016	273.88573768051214	97.50130741606547	2.5181991613661125
2021-06-19_00.00.00	1.089903	181.5402	11.780716187513088	0.23491967571125136	0.07683881293565083	270.45325294030073	96.6323841871403	2.3816508480039715
2021-06-19_03.00.00	1.458866	209.4068	12.018628653483711	0.3864355161994794	0.04110090645286744	270.15527765371445	96.39188823332269	2.0692060548599898
2021-06-19_06.00.00	1.45603	208.5334	12.249651479343045	0.3820342836629072	0.321216980285398	271.1325368468066	91.8071600292013	1.665016106057351
2021-06-19_09.00.00	0.8694246	158.416	11.344496963532473	0.15645998743530679	0.12024190026026865	273.22681256513323	82.18561274227086	1.8708763525942231
2021-06-19_12.00.00	0.4476927	99.75269	10.281541867352738	0.0012510000897478085	0.012561513148053968	271.71017567366385	70.37888558516048	2.5801448872554147
2021-06-19_15.00.00	0.4014377	92.12189	9.318491040177102			273.14764775941643	64.63795147228647	3.097809822209342
2021-06-19_18.00.00	0.8464945	157.1605	9.956107338379153	0.16911000089747807	6.053399946151314e-05	272.2467619472979	82.46110527304626	2.5394025998294296
2021-06-19_21.00.00	1.395432	205.7508	11.268833577646813	0.37130014658808747	0.007768591258563436	272.33642251004915	93.5284256797446	2.8215660161961296
2021-06-20_00.00.00	1.898943	232.6085	11.125916175546713	0.5799419630837347	0.0531937356029557	271.0597737085008	95.91684451597484	3.1124857468755067
2021-06-20_03.00.00	1.194528	190.7379	10.444407215723816	0.30369102821072785	0.02609084871511054	272.9908441268423	85.51372242100648	2.741580234396338
2021-06-20_06.00.00	0.5023191	109.4285	9.683540251892182	0.03051999880336255	0.0032690699135429443	268.1428465088581	68.29054473188917	2.4020355470097456
2021-06-20_09.00.00	0.4301377	97.43872	9.2003141173303	0.007092200915427648	0.0018402001376133066	267.4535506922733	76.54383976999574	2.2473268968765865
2021-06-20_12.00.00	0.4479136	100.5567	9.246549196757112	0.012940000598318725	0.0006570939659556646	267.2325815096025	86.7767370323713	2.4364759612449802
2021-06-20_15.00.00	0.4259115	96.61188	9.678086576719418		1.1043001166721512e-05	270.797119249665	81.76321970224222	2.9128360578016554
2021-06-20_18.00.00	0.4931017	107.7173	10.66953061896072	0.007982998773446614	4.544000358991234e-05	272.73976477594164	88.4876089578065	2.4965886627506393
2021-06-20_21.00.00	0.4570243	101.8446	10.256675741167319	0.001953740090346127	0.001250711101803931	271.02303855888044	81.53384515856132	3.392819378414572
2021-06-21_00.00.00	0.3815652	89.01664	8.620504382684656	0.00010885909594040746	4.051999880336255e-05	272.3045258299836	80.51229543450059	3.468820880453791
2021-06-21_03.00.00	0.3316645	79.88465	7.402294552308014	0.001198272653842702	4.061911030005684e-05	272.9701503647462	82.96881703851648	3.219270906874158
2021-06-21_06.00.00	0.3533489	84.06446	7.032357076614713	0.014245998743530679	0.001198632243396057	271.4061709096323	89.28775804954205	2.6330452024575948
2021-06-21_09.00.00	0.4151781	95.27141	6.749944655517995	0.04311400963293146	0.00391918808149101	273.26901890725026	91.02135384998805	2.1726499458239914
2021-06-21_12.00.00	0.3382488	80.94581	7.1096389146498336	0.006476001435964938	0.0031255512011248393	276.69208724132795	83.38175219866768	2.3414101263759903
2021-06-21_15.00.00	0.346027	82.13261	7.813934843090914		0.0008502198821312112	277.77761649545926	76.33603050698913	2.6735297705846506
2021-06-21_18.00.00	0.3600518	84.6697	8.022505758817722	0.003955999641008765	0.002710499895294223	276.95894744677685	76.31097816725683	2.825008182377587
2021-06-21_21.00.00	0.4079699	93.47955	8.551165225715739	0.013640999790588446	0.002900099919226972	273.04536995682594	85.62699071917318	2.840148195480822
2021-06-22_00.00.00	0.4199573	95.47669	9.54704280970473	3.6749992521015946e-05	0.00626500134621713	274.88916182819713	81.420731298503	3.4274781902836935
2021-06-22_03.00.00	0.4808439	105.6832	10.426263200406856	0.0075589014868220296	0.00994074251353696	274.8485186839363	85.1343111171492	3.099198582071608
2021-06-22_06.00.00	0.4102805	93.76973	9.286938702246687	1.9937999222185656e-06	0.004911125736679929	275.98574512431145	79.12364177207031	3.200240243014207
2021-06-22_09.00.00	0.340278	81.05642	7.744155921859574		0.011673150447243246	276.1656989727557	73.57110675277475	2.9103033677445183
2021-06-22_12.00.00	0.3333874	79.75175	7.4925628982559		0.002083198013581835	275.4069152895638	74.62698606748594	2.5203647271533782
2021-06-22_15.00.00	0.3125443	75.77076	7.097349448050976		0.002101879917432016	277.67917224951617	71.49558844902651	2.4983364545971085
2021-06-22_18.00.00	0.3428306	81.35849	7.8933137882550035	3.46900110688964e-06	0.0016952861459299368	279.8484814649397	67.12066719957305	3.275726132461557
2021-06-22_21.00.00	0.4485501	100.1848	9.378771651658838	0.017899000807730277	0.024262673886379274	273.2993896084562	76.75643273252794	3.5696455701454397
2021-06-23_00.00.00	0.5612992	117.9143	10.364863732910521	0.04752891375235587	0.15793379603314683	272.6200312639571	80.84966741761887	3.2316524906982522
2021-06-23_03.00.00	0.5004255	108.151	11.154665390253387	0.0021263999162353785	0.3923190833757142	274.8036697930624	81.71849321087932	2.803852137984336
2021-06-23_06.00.00	0.3637427	84.71306	8.60021539474078		0.08750106201573578	275.48682447521213	71.55652915158102	2.8762136155201574
2021-06-23_09.00.00	0.3342594	79.19402	7.9091961587937885		0.06460050258772848	274.1727705821051	69.91129600909842	2.359255158508006
2021-06-23_12.00.00	0.2364831	60.15115	5.544724324647739		0.05057465521883508	274.49385886556496	66.23209980513518	2.322808111347456
2021-06-23_15.00.00	0.1574423	42.87501	3.7830945044425164		0.05309016663176473	274.35797230906655	50.010254994389584	2.8891584875613034
2021-06-23_18.00.00	0.1960257	51.32009	4.724755437221408		0.0932745086307476	272.4739839213935	46.14918872503677	2.966086779177772
2021-06-23_21.00.00	0.3394727	80.28917	7.84005743859754	0.0022329999700840637	0.029563346994944204	273.82220485335716	69.84999887392712	2.393901977521409
2021-06-24_00.00.00	0.3667589	85.41122	8.570239626649116	0.0009222000179495617	0.015368118586771172	271.2450498734554	68.59540507996397	3.0479135706433453
2021-06-24_03.00.00	0.254595	63.95912	6.0301791964579525		0.00020507799084572352	272.80076671132946	53.686999267900134	3.028000181068819
2021-06-24_06.00.00	0.1530449	42.30643	3.611059921620247		4.771998683698807e-07	276.01365937174336	35.28703209939134	3.2330756779766716
2021-06-24_09.00.00	0.1342726	37.9922	3.0994824543034074		2.4159999401681275e-05	278.3034836980795	34.840511817425714	2.426425671097263
2021-06-24_12.00.00	0.1100312	32.2246	2.5506638346247046		0.0031494989080683277	275.28580467470596	28.376618604828433	2.9776906183708434
2021-06-24_15.00.00	0.153101	42.0846	3.619894097585784		0.00019347910371855087	278.03383206788743	26.130333415411876	3.0157497299405236
2021-06-24_18.00.00	0.3296072	79.02674	6.473569270350315	0.016871998683698805	0.0004253100786789122	276.90955783832067	71.61305053190179	1.835792761734524
2021-06-24_21.00.00	0.8821537	159.1085	9.550085260418225	0.2007700062823466	0.31784695007030245	275.1352166145601	83.96167566617808	1.939277330994969
2021-06-25_00.00.00	0.3066089	74.49935	6.895524575941604	0.003208238848834774	0.007214730606994345	274.91327973797826	68.97189382368961	2.6416150744789775
