date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-15_07.00.00	1.169644	188.1407	11.074586412181768	0.28309016663176473	0.028512588625961052	276.28092898615455	97.7263779279741	1.7582893053200905
2021-06-15_08.00.00	0.6540642	131.8864	10.196819935979896	0.0852699913243785	0.008305570347324018	278.3258895340182	92.6473115323269	1.5675963068984515
2021-06-15_09.00.00	0.4840329	106.123	9.903506147724894	0.018623600682083345	0.006135812367248032	279.50174929283907	91.67119473797715	1.4799595672809005
2021-06-15_10.00.00	0.5039439	109.5074	9.668405779758878	0.02970049959613486	0.003705492565889849	278.7382760160786	93.9801985618243	1.3909426435972705
2021-06-15_11.00.00	0.5436304	115.6754	9.761300744906812	0.04379109701738116	0.006618835073443624	277.29801250558285	92.51226072971627	1.374813885111962
2021-06-15_12.00.00	0.4934255	107.7438	9.617805965237682	0.02585290035001645	0.004295704071558919	278.0343159148429	89.26579024041378	1.6813561576464053
2021-06-15_13.00.00	0.5670205	119.5518	9.440479253298232	0.058704011727047	0.0013928258593352678	279.1616793211255	93.84833972555347	1.5476121572424404
2021-06-15_14.00.00	0.7840994	149.4424	9.319487240853201	0.149858078798576	0.0014374661202022317	280.25290308173294	97.09681276217475	1.4907982737381644
2021-06-15_15.00.00	1.434276	207.8953	9.745247853531575	0.41292906931522416	0.027491856882161127	281.41622003870776	98.53614082571065	1.5572372959282461
2021-06-15_16.00.00	0.9897084	172.3891	9.503554013222844	0.23052299039698448	0.02556191103000568	281.8438663093643	97.83102533682921	1.6789638092384394
2021-06-15_17.00.00	0.9318606	165.8783	9.572118347443682	0.20833000269243426	0.03675759116881563	281.89861545332735	96.36461501121573	1.5760224357179595
2021-06-15_18.00.00	0.7957883	151.0746	9.357824513118139	0.15283399646991952	0.01720213001465881	283.8787032901593	95.35012541674105	2.0610042239403583
2021-06-15_19.00.00	0.5894054	123.2552	9.23929458222395	0.06884799712807012	0.0158615310976157	282.4519502754206	97.60806373349594	1.8659672902539342
2021-06-15_20.00.00	0.4856899	106.8338	9.335734585813862	0.024560998593950993	0.01156524964848775	278.01823730832217	94.50358329904101	1.8998981578633334
2021-06-15_21.00.00	0.4354332	98.46529	9.220612080055044	0.006247428725281957	0.006565369312232626	274.9291350305196	94.39708944063727	2.0648524308283527
2021-06-15_22.00.00	0.6071074	125.8659	9.464358153588416	0.07219089358901486	0.0069841295958357015	273.06974839958315	97.54409595938286	1.895933255073487
2021-06-15_23.00.00	0.8646753	159.041	9.405672061507165	0.18014999850420318	0.00899637418853023	272.64742444543697	97.7884816367344	1.9377987549610225
2021-06-16_00.00.00	0.6665088	134.0001	9.227495736979089	0.1021649564723128	0.012192900948335177	271.96132946255767	96.56831850980846	1.934855529733511
2021-06-16_01.00.00	0.5573695	118.3857	8.954817961528105	0.06094992072276901	0.010033081042271217	272.46676343605776	96.48566078817903	1.8924181115347096
2021-06-16_02.00.00	0.4168132	95.36468	8.504672869237442	0.01125085709157268	0.008175050109193166	272.9807577787703	95.60263942775278	1.8578858751056941
2021-06-16_03.00.00	0.4011638	92.52824	8.461243904627995	0.005172800430789481	0.012654309390612378	270.86132201875836	91.66431370693303	1.991257080544301
2021-06-16_04.00.00	0.4226407	96.25854	8.573323959673317	0.012949998504203189	0.015514898136237174	270.0075554563049	92.7409237604572	2.080091921280939
2021-06-16_05.00.00	0.4511765	101.2965	8.621488616986268	0.024429999700840636	0.015656983875310376	269.71616793211257	94.64056825198807	2.0238404761618085
2021-06-16_06.00.00	0.5207274	112.4621	8.824474227420946	0.04971998683698806	0.012788114398540102	270.6831546821498	94.40530036081114	1.6683125634794465
2021-06-16_07.00.00	1.520724	213.1012	9.095772878212223	0.4636503425374697	0.009602198821312113	269.40587315765964	92.44408591036105	1.8520229900593108
2021-06-16_08.00.00	1.212225	191.7181	9.149370269542585	0.33281000388907167	0.018643895653214466	268.67284502009824	97.390592813781	1.783899550854585
2021-06-16_09.00.00	1.12587	184.6167	9.126696981482034	0.29539001406049	0.03902378316929428	267.5917076075629	98.5564693787629	1.514023488590226
2021-06-16_10.00.00	1.060886	179.0023	9.072857271068298	0.26744999551260956	0.07276118108116193	264.4663540270954	96.95061300014703	1.5850067139202224
2021-06-16_11.00.00	0.7340757	143.0527	8.557836479492625	0.1425614622909624	0.04102013342507554	262.4971341372637	95.63136006041239	1.4946862551385607
2021-06-16_12.00.00	0.7643021	146.8608	8.191243605468634	0.16202545846172256	0.007859649385227511	263.05791275867205	94.99210018775977	1.3929391472393036
2021-06-16_13.00.00	1.145126	186.7592	8.1440093337721	0.3190977353636282	0.008483327848745026	264.4974318892363	97.84730495389618	1.50824470967558
2021-06-16_14.00.00	0.960662	169.3608	8.833338319322703	0.22966598857211237	0.05402348400993209	266.88592377549503	98.03558030203001	1.3251556260372013
2021-06-16_15.00.00	0.9058154	163.1829	10.194402728333383	0.18199512370239626	0.2399250007478984	267.16558731576595	98.84542932405256	1.2722051970119423
2021-06-16_16.00.00	0.7939093	150.1924	10.51828761181081	0.13147718909863285	0.11699329883028689	265.69636742593417	97.84607533999421	1.402602800039972
2021-06-16_17.00.00	0.732487	142.2661	10.666093277889132	0.10353438836868399	0.16138848834774283	262.9841074884621	97.73888991459879	1.1377010867881836
2021-06-16_18.00.00	0.7758999	147.8941	10.587812247584289	0.12088278936189308	0.2531330960002393	262.5592898615453	97.10384728651907	1.089908907652216
2021-06-16_19.00.00	0.7553477	145.4725	10.602856971908935	0.11078200257277052	0.2888730666826218	263.5611880303707	97.06203142085025	1.1832242188814348
2021-06-16_20.00.00	0.520748	112.087	10.619104316869596	0.014763999162353785	0.1742658030933078	263.52199642697633	95.78740740091231	1.3904983789564085
2021-06-16_21.00.00	0.5012052	108.9632	10.51911030005684	0.009155999641008765	0.11256221018936786	264.61552776537144	95.62673170493834	1.4750711284498266
2021-06-16_22.00.00	0.5062658	109.8877	10.402569778921231	0.013603700601310317	0.057276004427558556	266.6379708203067	96.00072511094675	1.6206960859418587
2021-06-16_23.00.00	0.5958841	123.7994	10.46341580159751	0.04776940796362222	0.11385870703323661	268.0410153342266	98.13319555540194	1.557948607551623
2021-06-17_00.00.00	0.8515469	157.1843	10.442624225925151	0.1537790109791486	0.14331612169802854	270.22848741997916	98.85724320442098	1.5537569410196852
2021-06-17_01.00.00	0.8931471	161.5902	10.204245071349506	0.17725999940168127	0.117811409938074	271.25502456453773	98.03111640203801	1.5249187971606375
2021-06-17_02.00.00	0.93236	165.8283	10.022463876507015	0.19760199838453943	0.0675494959164747	270.72975286586274	98.6303376108141	1.4228626461587055
2021-06-17_03.00.00	0.9656845	169.3007	9.755796212642474	0.21711550542974242	0.02628744128997517	268.5021587018014	98.16846832642244	1.2475007983780984
2021-06-17_04.00.00	0.7624915	146.3338	9.397328506895622	0.14010688964011128	0.013732198522152751	269.75777877028435	96.44264156725794	1.2554723472193814
2021-06-17_05.00.00	0.4632118	102.9344	8.789747808657673	0.02761450025428546	0.0034050288688784514	271.2082402858419	92.03342875676711	1.433778595638671
2021-06-17_06.00.00	0.360308	84.83419	7.864412002273611	0.0034805007927723097	0.0009525249050169025	271.02877028435313	84.09143622830962	1.6373455921243476
2021-06-17_07.00.00	0.3230389	77.88207	7.150728453046938	0.0007540308732461782	0.000836900110688964	269.0163019205002	84.80850492479453	1.430326573866239
2021-06-17_08.00.00	0.29439	72.37044	6.5226852544350375	3.018999611092829e-05	0.0011555287641726746	269.30832216763434	83.70430299673714	1.3744018151242585
2021-06-17_09.00.00	0.2618531	65.95173	5.794286056182128		0.0008441998982858168	271.0588432335864	81.78682429752236	1.4364586169966742
2021-06-17_10.00.00	0.2330615	60.09884	5.144718341460496		0.0012506001136805575	270.2804079202025	78.66414622298754	1.6087001741005906
2021-06-17_11.00.00	0.2181162	56.95024	4.803539055254734		0.002327799982050438	269.0744752121483	78.47693423169653	1.511012333968722
2021-06-17_12.00.00	0.2261672	58.63161	4.9144105064768	0.0003217001226553385	0.0029474999252101595	268.3961589995534	84.77326563470666	1.0792033494334419
2021-06-17_13.00.00	0.2305	59.52729	5.006752026804678		0.0049295988272953	269.05400476403156	86.12365093431629	1.0478268249630105
2021-06-17_14.00.00	0.2330532	60.07813	5.058988243037065	3.3149998504203186e-07	0.008336000837646214	270.5186839362811	86.93309946567733	1.1166342309211927
2021-06-17_15.00.00	0.2396246	61.45885	5.188676818141023	7.078999012774104e-05	0.005677901097914859	271.7994640464493	88.76718502154324	1.083045674833727
2021-06-17_16.00.00	0.2464858	62.90115	5.354614533161815	6.747000927394023e-07	0.000980799952134502	271.9064686616049	87.87392633327015	1.249733104546408
2021-06-17_17.00.00	0.3017254	74.10845	5.843704191222663	0.013459999401681275	0.0002318528135938014	270.48634062825664	91.22557643539938	1.213654520141347
2021-06-17_18.00.00	0.6732189	135.6153	6.40992909923116	0.15628001316301193	0.00032222903640769434	268.78874497543546	91.59905906094261	1.6363157326010196
2021-06-17_19.00.00	0.8218836	154.3106	6.7312202710383815	0.2135699883327849	0.0011896900709007687	266.43683936281076	91.15783513093179	1.694364630412906
2021-06-17_20.00.00	0.663526	134.169	7.206147724893049	0.13913001465880875	0.003521207407185808	265.7087985707905	91.02817042830424	1.8494575419640569
2021-06-17_21.00.00	0.6158164	127.3504	7.558751907140934	0.11331734825141353	0.0030117210638106917	265.936467172845	93.8138100264373	1.7582559159970401
2021-06-17_22.00.00	0.8663381	159.172	8.5652975139857	0.19893346695784844	0.007451943040057438	267.1521512580021	96.59606740909827	1.730779531721737
2021-06-17_23.00.00	0.9623469	168.8953	9.14615430639902	0.23073000867562146	0.030442307117001226	268.49441715051364	97.33208674469601	1.59195025616134
2021-06-18_00.00.00	1.607711	217.6609	9.72175486881862	0.4922858766865109	0.041888024650731444	268.4285767455709	97.5576171312285	1.6192914370113272
2021-06-18_01.00.00	1.708883	222.9107	9.960846022676279	0.5290989320010769	0.09148460825081521	268.6134807205598	98.43630301562645	1.6525912747517282
2021-06-18_02.00.00	1.700702	222.5346	10.199940168127561	0.5202234720435576	0.14087725491369252	268.47498883430103	98.65345219783757	1.4305275946281313
2021-06-18_03.00.00	1.466842	209.3154	10.08619678702845	0.4260998593950997	0.1129677805366919	269.06357004615154	98.15911065212342	1.2339051044600637
2021-06-18_04.00.00	1.162945	187.4529	9.34427259401083	0.31140006581505963	0.057286654500852595	268.9213562602352	97.85192238306324	1.1636839866833384
2021-06-18_05.00.00	0.7844617	149.2564	8.730056541119454	0.16356998833278488	0.014540281808119185	268.1348816435909	96.73888048283371	1.2982276042480976
2021-06-18_06.00.00	0.8555352	157.4626	8.53953989290095	0.1982399856403506	0.011416923445119215	266.58515706416557	96.06361994440472	1.1638503413668673
2021-06-18_07.00.00	0.9268866	165.1027	8.707021270230651	0.225929996709247	0.013241998982858168	267.00148875986304	92.60424429776204	1.3462770765792698
2021-06-18_08.00.00	0.839714	155.2298	9.032096807969605	0.18460998593950997	0.014176710443653333	265.78293881196964	93.02289780261654	1.1466814244730585
2021-06-18_09.00.00	0.5418513	115.2879	9.459736141442546	0.052946988961019535	0.010800679091752176	263.93270805419087	87.61745131618274	1.5200014957491703
2021-06-18_10.00.00	0.5155481	111.0154	9.843069973374817	0.034205103658719	0.030570736231190353	265.6003796337651	86.77679328966738	1.510733820461951
2021-06-18_11.00.00	0.4596111	101.6953	10.226646124390461	0.0045519998803362546	0.03253043946510306	267.64787107339583	84.00496654884074	1.7436243248486107
2021-06-18_12.00.00	0.4628888	102.1362	10.572920094534359		0.007946148323211775	267.29075480125056	83.7857445532931	1.761655111657717
2021-06-18_13.00.00	0.4613465	101.9427	10.498749513866036		0.00201052951207108	267.62140836683045	85.98713527748664	1.6129068883173545
2021-06-18_14.00.00	0.452201	100.468	10.309839351422502		0.0032737308164058994	269.1333928837279	83.25593837708495	1.8856562329240205
2021-06-18_15.00.00	0.4689661	103.1712	10.666335596972507		0.021961109282915007	269.6391990471937	85.58075901474787	1.7888705772224398
2021-06-18_16.00.00	0.4677283	103.0611	10.57782331648069		0.00330207018278637	270.333891618282	86.97561902243923	1.7419299579105427
2021-06-18_17.00.00	0.469477	103.6604	10.28538905675053	0.0064570586651509256	0.0003021530499296975	272.08087687955936	89.79048194090387	1.7244823985611788
2021-06-18_18.00.00	0.7843457	149.2933	10.559766057378765	0.12985999341849402	0.00045928829987734466	270.33902783980943	93.72652140602311	1.8787817570247398
2021-06-18_21.00.00	1.05788	178.6117	11.63570167828402	0.22335300804738684	0.05184072755556885	269.3763957123716	93.57234343893623	2.310334962118759
2021-06-19_00.00.00	0.7556918	145.4932	11.347611212492895	0.1033499865378287	0.003872480330271936	268.5262021735894	97.33642992321315	1.842997371371382
2021-06-19_03.00.00	0.6398222	129.7748	11.62279594339905	0.049894576240763454	0.06997896909683789	270.63927348518683	96.55684322758044	1.77014977372977
2021-06-19_06.00.00	0.8338619	154.7135	11.433897747330002	0.1365710054746163	0.03824297723397253	270.4521363704035	94.62571152968131	1.795351265508259
2021-06-19_09.00.00	0.6212564	127.2787	11.148792891973555	0.05324668681006371	0.013527489753791845	271.4998139050171	94.15630077651942	1.9107523159962625
2021-06-19_12.00.00	0.4544408	101.0884	10.446510306040027		0.04370885810871451	273.09546672621707	89.26787478471984	2.273302407436347
2021-06-19_15.00.00	0.4780727	105.0639	10.544589702934752	0.007362999970084064	0.006975307386244653	272.0668453178502	90.20814184319521	2.1116244153702155
2021-06-19_18.00.00	0.5280813	113.3826	10.958539503993777	0.018940000598318723	0.0004468106620396685	271.36601161232693	91.07298528069961	2.4183833702481934
2021-06-19_21.00.00	0.6356382	129.6869	11.320896281449127	0.0553099889311036	0.00021283399646991952	271.60246389757333	95.20446805478473	2.640113156151017
2021-06-20_00.00.00	1.642535	220.3276	11.608738444969635	0.4707000329075299	0.009799338857809555	271.4585008188179	95.22458985790372	2.9369851844461436
2021-06-20_03.00.00	1.737172	224.4725	12.044173871421306	0.5044499955126096	0.14409318814132288	272.45675152597886	96.5103108299059	2.684165345227541
2021-06-20_06.00.00	1.27814	196.7701	12.064112842911419	0.3073479522541658	0.29169662249080086	267.0940151853506	97.12674442656974	2.3352015836499618
2021-06-20_09.00.00	2.079383	238.6383	11.597843060998594	0.6511320190265354	0.09378400694049721	269.2748250707161	99.30010433956805	2.1912079516601466
2021-06-20_12.00.00	1.326064	200.3559	11.616609327788913	0.3388999910252191	0.08366368504502349	270.33813458389164	96.13076042823592	2.3540040733834076
2021-06-20_15.00.00	0.5348167	114.0718	11.147739851018637	0.01980899871361474	0.053475304394651035	273.95649099300283	86.23400025958857	2.9958547924672416
2021-06-20_18.00.00	0.5037649	109.3161	10.742202411224458	0.01665000149579681	0.006793936039728363	274.76797677534614	84.32843509487368	3.1326471329197716
2021-06-20_21.00.00	0.5351303	114.3281	11.372010650073294	0.01722999970084064	0.01431196637448769	271.2745273187435	85.07691257953212	3.537846877705647
2021-06-21_00.00.00	0.5305972	113.4512	11.723226732880606	0.008555999641008765	0.0788216711041972	269.989206490993	87.8483483140267	3.5015379099391453
2021-06-21_03.00.00	0.4752306	104.6984	10.948185598468303	0.0004958001017141831	0.01996480390103808	273.5918937025458	87.55620454915888	3.3902055893923944
2021-06-21_06.00.00	0.4815198	105.6058	10.984153528584677	0.0006592999670924701	0.008443396057079606	272.0953550692273	91.21939659149405	2.918179596254845
2021-06-21_09.00.00	0.4416954	99.20183	9.641203218954738	0.006618000418823107	0.0016741699823495976	274.8716316808099	90.9516610918522	2.5203674297255247
2021-06-21_12.00.00	0.4189789	95.17344	9.432063900439763	5.663999162353786e-05	0.0004170466987764382	274.65899955337204	86.30967247054876	2.468959773571214
2021-06-21_15.00.00	0.4063206	93.09842	9.127489753791846		0.007548000119663744	277.08013249962784	85.2308039577869	2.4601276691921043
2021-06-21_18.00.00	0.4743154	104.6915	10.100023932748975	0.012159999401681275	0.012026526460645585	274.82499627810034	84.52719000411986	2.9151020837317674
2021-06-21_21.00.00	0.5341519	114.0133	11.834567864301311	0.005762000777814341	0.033296227600442756	277.1500669941938	89.99582842492933	3.0170731471254157
2021-06-22_00.00.00	0.6214938	127.2529	12.211520627038023	0.03351000688066533	0.2167385945493164	278.0004466279589	94.09225746100586	3.057449538892115
2021-06-22_03.00.00	1.35768	201.8597	12.512196727196576	0.34105004936129474	0.2157298890118766	275.557652225696	96.75384062229175	2.7690394076574876
2021-06-22_06.00.00	1.061118	178.27	11.572333742184462	0.23060998593950996	0.13829389415741766	278.16528956379335	94.37284288702784	2.619725664832231
2021-06-22_09.00.00	0.9968666	172.3035	11.115607143925567	0.2140099919226972	0.03972094414694708	275.8132350751824	92.15677550231071	2.5894472516988003
2021-06-22_12.00.00	0.9539881	168.4317	10.4940227959434	0.20217001226553383	0.018719705627187604	275.0596992705077	98.29019245362429	2.1617378859506857
2021-06-22_15.00.00	0.5022848	108.8688	10.920360786190804	0.005848999311933467	0.0481966972806414	283.32823433080245	93.69837596867626	2.3146739206291045
2021-06-22_18.00.00	0.5187122	111.5787	10.74360247703952	0.016435229006491758	0.10464498758488647	286.19800506178353	91.98634193733228	2.4585630666999236
2021-06-22_21.00.00	0.4490886	100.2038	10.06293116343076	0.0018923199808538007	0.09826741855386363	277.618728599077	83.35411618357645	2.913882695113216
2021-06-23_00.00.00	0.4553426	101.3064	10.27016782840219	0.002205780058036916	0.0389497412271517	273.108195623046	83.0920100465868	2.974395143492245
2021-06-23_03.00.00	0.6435066	130.1443	11.184060789182396	0.06211798845244862	0.07660929787297693	272.4585008188179	90.2927464628769	2.475677474300028
2021-06-23_06.00.00	0.865557	158.1017	11.789954228617583	0.1437400005983187	0.03591800041882311	276.77207086496946	97.04078747666489	2.0966835471307377
2021-06-23_09.00.00	0.9482263	167.0893	11.686337391928681	0.1762662817482873	0.34639423220749693	277.20950573172547	98.65598050360047	1.6893057525645077
2021-06-23_12.00.00	0.5770862	120.124	11.35034552906333	0.028510000897478086	0.246983486403207	278.21185052850973	93.45952192642821	1.661131881680376
2021-06-23_15.00.00	0.8099339	151.6551	11.314108355520986	0.12747000927394023	0.06697789212313399	279.66700163763585	96.2336993107642	1.5444194440007095
2021-06-23_18.00.00	0.9408691	166.5413	11.391141891285487	0.18072698716606336	0.05863029886020283	279.1935387821944	96.20520814334752	1.8411233205464441
2021-06-23_21.00.00	0.5693321	118.9592	11.480476860023336	0.0241140006581506	0.3042666108235857	272.9696665177907	89.67259480811168	1.7750273178730254
2021-06-24_00.00.00	0.4606767	101.7074	10.570595626290125		0.133042031890388	274.4910674408218	80.76069053500024	2.4023925731187887
2021-06-24_03.00.00	0.483515	105.3437	11.05535345678643	0.0005884745864121818	0.01766411882609866	274.6678204555605	85.0093778279292	1.9296942849890115
2021-06-24_06.00.00	0.4685937	102.6423	10.75835701678284	1.495400125646932e-05	0.14609848326203367	274.0847476552032	82.3091895329795	1.5110392834919253
2021-06-24_09.00.00	0.4755638	103.5648	10.724611840727555	0.0010886080114877194	0.3806874682143178	276.7201503647462	83.97772780138821	1.085308471583005
2021-06-24_12.00.00	0.4797135	104.4689	10.72563197415263	0.00042309988931103597	0.3322831842522512	277.723760607414	87.52757855497606	0.765076068812732
2021-06-24_15.00.00	0.3926391	89.56991	9.20955515002842		0.041093666796302386	280.77489950870927	72.84836034351505	1.2960848999915697
2021-06-24_18.00.00	0.3837641	87.96867	8.994013821162532	0.00028540000598318725	0.07614688724683638	279.52073098109275	70.41227382201303	0.8821435676715623
2021-06-24_21.00.00	0.4686231	102.9968	9.618966703562988	0.019615864420977052	0.17088916145630778	278.50413130861995	86.3562815288851	1.3294545019635393
2021-06-25_00.00.00	0.426776	96.06507	8.494115535345678	0.02282599994016813	0.11700855595775869	276.847402114039	78.25706900448382	1.2231900683351569
2021-06-25_03.00.00	0.3265391	78.03832	7.402551829359499		0.08250055344482005	281.14206490993	74.77333344290867	0.8232660011042867
2021-06-25_06.00.00	0.3688567	85.71901	8.30402967660873	2.7159999401681273e-06	0.024385942501570584	284.4969480422808	85.24814194060572	0.2527166652073447
2021-06-25_09.00.00	0.3526503	82.68496	7.971158045891046		2.8095001047057766e-05	287.4933750186095	81.62293828278743	0.10388958410123905
2021-06-25_12.00.00	0.3566266	83.29212	8.00325186226703		0.00023558398899093546	291.2207086496948	79.51394647170329	0.0846938128132706
2021-06-25_15.00.00	0.2981576	72.36853	6.731827564543632		1.448800071798247e-05	292.93884918862585	72.17879926922534	0.4081149038559033
2021-06-25_18.00.00	0.2770481	68.15532	6.208490142699016	0.0037299997008406376	0.0016587731474556496	296.35227780259044	68.43694897457414	0.7459105041981502
2021-06-25_21.00.00	0.4278589	96.4747	6.576545906004128	0.060147006910581266	0.0005827199569210518	297.3226514813161	66.55699341825188	1.3836952447634303
2021-06-26_00.00.00	0.3273401	78.12443	7.152915307984562	0.006988000717982469	0.0003474978310946241	294.0764850379634	71.41620149762906	1.523897088165313
2021-06-26_03.00.00	0.3395176	80.24596	7.953379004995961		0.0003645370508870075	291.39913651927947	68.07973758769775	1.4704866427679235
2021-06-26_06.00.00	0.382858	88.22865	8.799320908247823		0.0028402719358602327	287.62799612922436	75.25979030762367	1.2496203826544274
2021-06-26_09.00.00	0.3975865	90.8407	9.100897478086576		0.005519298770455022	286.18237308322165	74.48891242846548	1.3622723684674156
2021-06-26_12.00.00	0.4310517	96.67061	9.815960151972956		0.0013301750082268823	285.4841447074587	77.25073303778069	1.6585031984920988
2021-06-26_15.00.00	0.4126362	93.76458	9.351748586472013			288.3887152002382	84.8424379898965	1.5227967172662602
2021-06-26_18.00.00	0.402596	92.31295	8.699641008765369	0.007437999222185658	2.8380001196637447e-05	286.44659073991363	86.57291779052943	1.5304356727754111
2021-06-26_21.00.00	0.4361329	98.59572	8.460585754031172	0.025480001196637448	4.528001316301194e-06	282.40587315765964	85.73138989554886	2.273467415769062
2021-06-27_00.00.00	0.3823588	88.82512	8.679797768271158	5.008998713614742e-06	0.00018373799623059203	279.9902858418937	80.89818300997194	2.424171321287531
2021-06-27_03.00.00	0.4390353	98.67231	9.599371765339395	0.006131540371555928	0.00013226038830885212	283.3156170909632	91.65308707711141	2.1011503763722885
2021-06-27_06.00.00	0.5193106	111.7555	10.009031621144583	0.03208385436922248	0.01605739372363658	283.3432335864225	91.22661550179959	1.7979217889910046
