date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-04_14.00.00	0.2285648	58.87683	5.075011218476082			272.5152597885961	61.55140797134342	1.814469655661128
2021-05-04_15.00.00	0.2446647	62.16968	5.43322463876507			272.45485335715347	65.71259977573737	1.5216335201436095
2021-05-04_16.00.00	0.2574659	64.75231	5.758716008017471			272.24653863331844	69.353839714011	1.402230796724382
2021-05-04_17.00.00	0.3025229	73.68304	6.33759834864032	0.007988000717982469	0.0002186900110688964	273.1313086199196	75.6650612535118	1.4149822208752312
2021-05-04_18.00.00	0.6920487	136.812	7.362326861519131	0.15200999192269724	0.004642699015765698	271.49356111359236	83.1399750621075	1.4952789457452695
2021-05-04_19.00.00	1.339892	199.9225	8.34063182457295	0.4107401202620636	0.088672899153379	270.13726365937174	86.59887588658424	1.4303897761228654
2021-05-04_20.00.00	1.281105	195.8669	8.922538666347563	0.3709199150387411	0.16166880067011696	269.41119547417003	92.20585423350586	1.067039822623201
2021-05-04_21.00.00	1.751294	223.9655	9.345879079785801	0.5619340652765729	0.21881664522691235	268.21974095578383	96.66557087732772	0.9320835345374121
2021-05-04_22.00.00	1.661107	219.9013	9.519164148742034	0.5188820414634876	0.1688877853232417	268.8836534167039	97.7296069912775	1.0575489803097753
2021-05-04_23.00.00	1.764523	225.0878	9.376686510904358	0.5655260717384151	0.1162997277649804	270.1202545779366	97.27125793627965	1.2716554802824476
2021-05-05_00.00.00	1.803873	225.5286	9.776581805127591	0.5871421306129775	0.4176495048912555	271.1403528360875	94.96043515143936	0.847311888131685
2021-05-05_01.00.00	0.7962398	149.1309	9.866787327609417	0.1439719986836988	0.7743772997875968	271.9705225547119	90.8414673203586	0.15872049859677873
2021-05-05_02.00.00	0.615063	125.6944	9.569829778322912	0.07553178568223291	0.3566850151075478	270.97189965758525	86.16524513163675	0.5994015321788879
2021-05-05_03.00.00	0.5580681	117.1535	9.28635234989679	0.05810000897478086	0.212103987794298	270.7089102277803	87.01599959699614	0.7557647387429256
2021-05-05_04.00.00	0.435357	97.2282	8.76543811888593	0.016602001376133064	0.20674068866485176	270.02166145600717	78.5685239887331	1.0503516861229514
2021-05-05_05.00.00	0.4038076	91.71293	8.148044993568073	0.01858100038890717	0.09291910730846321	272.2419606967396	66.79969711238644	1.127691636122961
2021-05-05_06.00.00	0.341267	80.15346	7.788440482244892	0.0005823998564035061	0.08537765877883148	272.9508337055233	57.249427623147035	1.2110497243941722
2021-05-05_07.00.00	0.3146824	75.21636	7.282714572052532	4.2349986537828696e-06	0.0025305800700032906	269.83880452582997	59.0584556503981	0.7682913395716469
2021-05-05_08.00.00	0.2989596	72.28141	6.885906602447124		0.0002227799982050438	272.67950722048533	66.43524515935339	0.2866757420744648
2021-05-05_09.00.00	0.2763424	67.89623	6.362491399168337		1.8562000777814343e-05	274.8628852166146	66.04175030543904	0.17018637457550767
2021-05-05_10.00.00	0.259124	64.50482	5.978200257277051			273.8186318296859	61.270884608338946	0.26854663153937963
2021-05-05_11.00.00	0.2542244	63.55734	5.851718670535794			272.13696590739914	64.12834707421347	-0.003229303461807831
2021-05-05_12.00.00	0.2459786	61.9809	5.654862835432435		2.7159999401681273e-06	270.4634881643591	63.0438987510357	0.10086194996688391
2021-05-05_13.00.00	0.2398056	60.68437	5.56206060968678		1.5997998623866935e-05	269.4589102277803	58.14509363136335	0.5175934482678599
2021-05-05_14.00.00	0.2373831	60.12557	5.545011517635444			269.5978487419979	53.978039248590306	0.9035936492382461
2021-05-05_15.00.00	0.2357807	59.67732	5.540021539474078		1.9606099859395097e-05	268.7489206490993	50.34566869930241	1.1876701698690795
2021-05-05_16.00.00	0.2282778	58.10761	5.329622760044275	0.0001801999880336255		268.04049426827453	53.42723738191563	0.9448780478788876
2021-05-05_17.00.00	0.2237923	57.25749	5.185921560415233	8.470000299159362e-06	7.460699434588805e-07	267.48403305046895	66.52295163806878	0.5100236250249282
2021-05-05_18.00.00	0.3096533	74.81809	5.724393454393154	0.0245	0.0001921928082089329	267.1911567664136	73.81671990538007	0.5330030074990759
2021-05-05_19.00.00	0.6944233	136.9191	6.401301343225536	0.17517001226553383	0.010969955425255033	266.935238945958	73.86390535916047	0.8852649936060288
2021-05-05_20.00.00	1.079442	178.9439	7.412160828073113	0.32255990666227896	0.0996550094235199	267.4087762393926	79.9891079400464	0.7146501991722403
2021-05-05_21.00.00	0.8253678	152.8908	8.303571962784575	0.1941499985042032	0.14819726568342956	267.53494863778474	89.95015653884198	0.38865619350156067
2021-05-05_22.00.00	0.7833973	148.1626	8.837864600472672	0.16189999102521913	0.171340204026685	267.3054935238946	94.5018983511645	0.47084701290259545
2021-05-05_23.00.00	0.3989374	91.4701	8.201636401711191	0.011322080952523409	0.059780835851257964	267.36738871520026	83.75781288782558	0.7466284256675522
2021-05-06_00.00.00	0.3252386	77.98614	7.208532025009722	0.0006374999252101594	0.002273705687019475	267.77140092303114	64.74870715152856	1.772935145295321
2021-05-06_01.00.00	0.3044441	74.10579	6.798378556256918	0.00020884000957309957	7.009220091542765e-05	266.7600119100789	60.145487793919266	1.728234976102783
2021-05-06_02.00.00	0.2892995	71.24788	6.470458012983516		5.6740000598318724e-06	266.28647461664434	57.74626449955687	2.049749974724591
2021-05-06_03.00.00	0.2918189	71.70434	6.500326083704789			266.6097216019056	59.7221124623142	2.0885531510212445
2021-05-06_04.00.00	0.3605135	84.73527	6.865213749364286	0.019889999102521913	0.0005656200077781434	267.00003721899657	66.15648174968824	1.256350270460473
2021-05-06_05.00.00	0.4575723	102.013	6.596395129685583	0.06574000059831872	0.0011585810871451222	268.4691826708352	68.42163169979399	0.8652760019875814
2021-05-06_06.00.00	0.3107658	75.36726	6.40894785652317	0.00822381009363688	8.480820893289855e-05	266.891804376954	69.9475424455546	0.7264554911788537
2021-05-06_07.00.00	0.2918679	71.57922	6.395404912196727	0.0008408499117479882	0.00022731301044066172	268.75186094982877	71.74702011206004	0.5520898659411273
2021-05-06_08.00.00	0.2911881	71.38091	6.436661979836658	0.00011339001406049002	5.858428815029766e-05	270.4456602649993	72.97043985298664	0.4306620358608484
2021-05-06_09.00.00	0.2858477	70.30626	6.35719029527029	7.636000837646214e-07	8.222000179495617e-05	271.3245496501414	73.68559395931412	0.33886357317658167
2021-05-06_10.00.00	0.2778721	68.67605	6.210186376282646		4.9079995213450206e-05	269.806163465833	74.29615308927131	0.24313219111951412
2021-05-06_11.00.00	0.2661701	66.24305	5.994154426062763		1.4066099261076374e-05	269.10026797677534	71.07041891190148	0.32303433912613855
2021-05-06_12.00.00	0.2501285	62.90214	5.688972985909594		6.036000837646214e-06	268.41960696739613	60.51487314888148	0.6670550207509791
2021-05-06_13.00.00	0.2424358	61.32039	5.541161336644031			267.9036772368617	46.429483086854475	1.142738327582208
2021-05-06_14.00.00	0.2469364	62.25746	5.637646214138271			268.2396158999553	40.116472429931946	1.4442807187303401
2021-05-06_15.00.00	0.2420447	61.29048	5.521814700691058			267.03539526574366	40.80762319766232	1.4628985951805475
2021-05-06_16.00.00	0.2194138	56.53597	5.045418374368025			266.24311448563344	43.23024430955437	1.2933154162605547
2021-05-06_17.00.00	0.2004286	52.49316	4.61788075507823	0.00014680001196637447		266.159706714307	54.08550085910748	0.8107683738727474
2021-05-06_18.00.00	0.2403681	61.01712	5.243375115924253	0.0038819995811768928	0.00011196000239327489	267.5707533124907	72.12601732804043	0.5161014921375227
2021-05-06_19.00.00	0.3154273	76.11656	5.966778352828551	0.020618999611092828	0.0002545000149579681	268.72800357302367	77.60968275606241	0.7859476137160755
2021-05-06_20.00.00	0.3761789	87.56311	6.476716426840578	0.03561318694468543	0.0011033371226852543	269.048086943576	82.49859048853409	1.0054657761640442
2021-05-06_21.00.00	0.3467919	82.01163	6.970763155532952	0.013457399706823825	0.0007578298979866575	267.91413577489953	85.65567455082638	0.9527957077344809
2021-05-06_22.00.00	0.3532979	83.42671	6.631935261914021	0.022652999072605977	0.0007795398929009483	267.8934792317999	82.04334668229566	1.1563868315565742
2021-05-06_23.00.00	0.2741366	68.04242	6.16599754689323	1.1038199658958327e-05	2.1617001226553384e-07	267.9576447818967	73.44692697722871	1.2268145965215922
2021-05-07_00.00.00	0.2546091	64.07766	5.800864570556736			267.4341968140539	58.772680777225496	1.6384978470292708
2021-05-07_01.00.00	0.249027	62.91272	5.713085230502288			267.3243635551585	50.863343720913086	2.0892161675607213
2021-05-07_02.00.00	0.2369103	60.42936	5.431244203787357			268.8813086199196	48.74130207156719	1.9341361437803357
2021-05-07_03.00.00	0.2368279	60.4275	5.4039339456128275			270.304935238946	49.695391072784574	1.997870125485008
2021-05-07_04.00.00	0.2219586	57.26665	5.074969336165375			270.58374274229567	45.22949619879363	2.074830775586463
2021-05-07_05.00.00	0.1998423	52.48951	4.589302061208006			270.15107190710137	40.900662390125966	1.8645083786670966
2021-05-07_06.00.00	0.1890576	50.1385	4.334774284261226			269.5556051808843	41.08410222742975	1.525852109247296
2021-05-07_07.00.00	0.178723	47.87309	4.091282496185718			270.89280928986153	42.74735196284442	1.2096586660263142
2021-05-07_08.00.00	0.1674688	45.41494	3.821285188619978			269.62494417150515	44.55877390251668	0.9160881691952341
2021-05-07_09.00.00	0.1594218	43.63738	3.6382953899542283			268.82402858418936	45.07798261811276	0.8676583310585784
2021-05-07_10.00.00	0.1576377	43.23928	3.594238190684177			269.1895563495608	45.061354854894645	0.8133874037533246
2021-05-07_11.00.00	0.1546093	42.52623	3.539710413737398			268.43799315170463	44.32270167957088	0.5790824939791719
2021-05-07_12.00.00	0.1415624	39.50012	3.2651688754599575			269.7071609349412	38.1524736024451	0.5773979979085198
2021-05-07_13.00.00	0.1331149	37.49887	3.078675920662937			270.95533720410896	32.753488910004975	0.5662318400452477
2021-05-07_14.00.00	0.1289747	36.51927	2.9918479073802615			271.71017567366385	28.95695565416989	0.7657488200143234
2021-05-07_15.00.00	0.1272506	36.10384	2.949561432375026			271.91309364299536	26.85757700320874	0.9089581650904393
2021-05-07_16.00.00	0.13271	37.3849	3.0779429802255662			272.48451689742444	27.159324378262653	1.0340591155761558
2021-05-07_17.00.00	0.1503573	41.50829	3.471412331348909			273.0263882685723	42.83078937191664	0.41955202034228023
2021-05-07_18.00.00	0.1711376	46.23878	3.904083525293924	8.555000448739043e-05		272.58165847848744	52.32621283791478	0.42805982536509646
2021-05-07_21.00.00	0.3591202	84.85087	5.367607024261824	0.04666999730756574	0.0017193998863194422	270.00413130861995	86.70448793443481	0.5334967015643883
2021-05-08_00.00.00	0.221123	57.44992	4.826293116343075	0.0008196299398689681	1.185000149579681e-06	270.0473797826411	80.24632674782255	1.0764661379121776
2021-05-08_03.00.00	0.1945635	51.71166	4.295994256140246		2.491999880336255e-06	269.294402262915	66.1709378481602	1.6038738863571211
2021-05-08_06.00.00	0.1921091	51.15805	4.221620247105633	3.5220001794956175e-08		269.51700908143516	75.83745312160528	0.8165397217493933
2021-05-08_09.00.00	0.1851405	49.54349	4.129389415741765		1.2236000837646213e-06	271.05411642102126	66.4258755393156	1.2206110318817878
2021-05-08_12.00.00	0.1676746	45.70886	3.717608520058635		6.274000059831872e-06	270.58813458389164	64.43379310486782	1.0759329385197134
2021-05-08_15.00.00	0.1541599	42.65556	3.4441140395488676			272.24088134583894	51.81025545662481	1.9208167323823204
2021-05-08_18.00.00	0.3158918	76.67316	5.082050438268466	0.03244000358991234	0.0005463529482155144	268.0582477296412	85.10596960250568	1.2390236769959984
2021-05-08_21.00.00	0.3319386	79.71494	5.782822269422922	0.026311000089747807	0.010539019355610734	269.9772964120887	80.39606538215888	1.838513722500693
2021-05-09_00.00.00	1.133999	184.2338	10.075124899033716	0.28241541269034015	0.6150052352888383	270.03074289117166	96.54331879410687	1.0197151393704758
2021-05-09_03.00.00	0.5069049	110.058	8.171663625213151	0.057292099201244506	0.0359288898196069	272.5186839362811	88.70687957782047	1.4138673114987341
2021-05-09_06.00.00	0.465869	102.7035	9.388853322164717	0.017524471235827326	0.09588599036706853	274.04097811523	92.60010124398404	1.0474998995875922
2021-05-09_09.00.00	0.308772	74.09597	7.252870434080235		0.16987019475274479	271.28524638975733	65.11512823483379	1.48375221765167
2021-05-09_12.00.00	0.2552015	63.76362	6.051631914320758		0.000267417985460855	269.68482953699566	56.45704033596694	1.2777615057835305
2021-05-09_15.00.00	0.1869314	49.25394	4.5303317677326715		0.009937849642504562	269.36645824028585	31.83431237194631	2.5947589488081917
2021-05-09_18.00.00	0.2538796	63.69549	5.887554970532803	4.280001196637449e-05	0.012279100726957249	268.28703290159297	75.59270660241214	1.3765806833918646
2021-05-09_21.00.00	1.892418	229.5163	9.760570796063062	0.6267089478565231	0.26053229425314867	265.7836459729046	93.81243766501143	1.387613900537076
2021-05-10_00.00.00	0.7277593	140.8532	10.285242468663057	0.11151910132527597	0.42698447362910225	266.4528063123418	87.91423316307676	1.5446248185829745
2021-05-10_03.00.00	0.5679733	118.8759	9.872046549196757	0.05686899811529601	0.12303730517246536	266.94941938365344	78.09970228544242	2.124124174196311
2021-05-10_06.00.00	0.3269098	77.732	7.611194543333233	9.551000688066532e-06	0.08799910252191342	268.03941491737385	70.54671950445184	1.5354725921584418
2021-05-10_09.00.00	0.2521599	62.73156	6.1420169324199		0.01937514883178269	266.1223388417448	55.532674409779304	1.6406615135667266
2021-05-10_12.00.00	0.2532655	62.8608	6.217055075238579		0.002709017859813923	266.6972979008486	46.99220864050831	1.911844610438095
2021-05-10_15.00.00	0.2267826	57.45593	5.5607951655847065		0.007767065545816256	267.16547565877624	26.182509516044046	2.737291579719056
2021-05-10_18.00.00	0.3257108	77.56752	7.296398121279205	0.007336000837646214	0.0011774999252101594	264.5192422212297	65.68793125234927	1.9994755764317915
2021-05-10_21.00.00	1.001329	171.6698	9.456457354832919	0.25099670924701584	0.2883136087593861	263.89991811820755	81.21641027728475	2.044037887761988
2021-05-11_00.00.00	0.7238187	140.7687	9.488410566308673	0.13272599994016812	0.174722709187184	262.4478561857972	78.26763598985475	2.755039148686194
2021-05-11_03.00.00	0.4010548	91.36201	9.26314954976516	2.242399856403506e-05	0.13216902503963862	260.426380824773	71.01122978984617	2.247458931782944
2021-05-11_06.00.00	0.4071543	92.60984	9.340634816166572	1.7079929398390524e-05	0.0007177802375325336	259.32175822539824	75.98851408408005	1.9023826718027976
2021-05-11_09.00.00	0.3652963	84.92161	8.52903640769438		0.13565309480360188	258.9668750930475	63.97328391095272	2.387437017702041
2021-05-11_12.00.00	0.4129159	93.37568	9.513465162892272		0.07446755616717025	261.5104585380378	62.77322001989051	2.5832514239674538
2021-05-11_15.00.00	0.4240468	95.45369	9.735214048523648		0.039179046878272054	263.83746464195326	68.18746053194533	2.413243629435783
2021-05-11_18.00.00	0.825965	154.0869	10.361046459448948	0.15285999341849404	0.05249086068148503	264.9363927348519	83.24597496813332	2.1555670146254897
2021-05-11_21.00.00	0.8394752	153.8636	11.057435605947289	0.1507300086756215	0.7701178687887037	263.636891469406	86.47567305744697	1.775392033568096
2021-05-12_00.00.00	0.4438292	98.82468	10.133000269243425		0.3083492386394232	264.5296263212744	69.70331549117789	3.223562688219431
2021-05-12_03.00.00	0.3995809	91.11247	9.30113680557633		0.043552248182606876	265.27884472234626	59.456603641734404	2.7355933908977477
2021-05-12_06.00.00	0.2990229	72.14015	7.276453166601849		0.027226269183594096	265.2086869138008	33.49625730768049	2.391962949916433
2021-05-12_09.00.00	0.256063	63.62916	6.318622670296467		0.0011244030274927454	263.64262319487864	29.320247246660053	2.591125702810018
2021-05-12_12.00.00	0.197998	51.46222	4.899108505100667		6.666200975259521e-05	263.7470596992705	28.242049844770523	2.528931423387519
2021-05-12_15.00.00	0.1388132	38.36138	3.458036916265294		3.535952972148263e-05	265.32868095876137	17.17548474167714	2.8246745304164165
2021-05-12_18.00.00	0.133969	37.59008	3.2217219612887784	1.7170000299159362e-05	0.00121672899153379	267.015445883579	43.67287050032985	2.320324662421399
2021-05-12_21.00.00	0.1758611	47.472	3.603751458401891	0.008293998863194423	0.00019522000179495616	264.4101533422659	54.849746797231326	2.9928863866924758
2021-05-13_00.00.00	0.1725214	46.73947	4.000221377928022	6.292000478654979e-05	5.711999282017531e-05	266.3127512282269	56.10077375269243	2.7585092838040737
2021-05-13_03.00.00	0.1554554	42.68723	3.6705746851347714		2.491999880336255e-06	267.6649545928242	36.629397488230694	2.7933295715575923
2021-05-13_06.00.00	0.1494171	41.16016	3.5919167140335655		0.0013255999641008764	269.3781450052107	24.134236956737528	2.170475518213834
2021-05-13_09.00.00	0.1509893	41.39129	3.653881592724444		0.011693998863194423	269.00502456453773	19.94594590968823	2.4060433164862616
2021-05-13_12.00.00	0.1371588	38.19346	3.322772010650073		0.015728001316301192	270.85064016674113	19.477099268717314	2.5933268589047884
2021-05-13_15.00.00	0.1169371	33.60846	2.7915041732731023		0.007132398958925419	273.8468066100938	19.28062387055103	2.2295075573185272
2021-05-13_18.00.00	0.1266626	36.12228	2.959494121518533		0.0007235773476530948	272.23660116123267	38.98714960241709	2.127018319922911
2021-05-13_21.00.00	0.2681773	67.40674	4.3620725760612675	0.030130014658808747	0.0021789499506387052	273.548347476552	73.12416015696863	2.132640250633699
2021-05-14_00.00.00	0.1340086	37.99707	3.088192179974272		8.240000598318724e-05	269.9899880899211	51.022232042985095	3.1242409451020876
2021-05-14_03.00.00	0.1278879	36.46316	2.975024381488019		0.00017885999341849402	269.2341447074587	44.88056281712411	2.8124109123812673
2021-05-14_06.00.00	0.1003203	29.80744	2.356241062614054		0.00018355000448739043	270.73652672323954	27.573464873156436	2.872031931826939
2021-05-14_09.00.00	0.1105526	32.37946	2.5607634546923146		0.00035639991623537856	271.7964120887301	44.96440841729365	2.102574832308676
2021-05-14_12.00.00	0.1201443	34.70832	2.781772519220989		0.00032159990426900407	271.68624385886557	48.921893848833776	2.3540491470361076
2021-05-14_15.00.00	0.1748842	47.32635	3.88470398181111	0.0012710000897478086	1.5271998683698805e-05	270.97573321423255	70.23637989565952	2.105065326801082
2021-05-14_18.00.00	0.4371836	99.03611	5.159478864391061	0.08293998863194424	0.0006660400275226612	271.3492258448712	91.76933132628457	1.5260946661109642
2021-05-14_21.00.00	1.014298	174.4061	7.558665150925898	0.2795800101714183	0.02261076973703892	267.3600565728748	94.61395982561424	1.868245684953422
2021-05-15_00.00.00	0.4854189	107.3005	6.549684386872888	0.07721901456906094	0.0001987960032309211	268.0945734702992	87.27879495311907	2.441339169986122
2021-05-15_03.00.00	0.3788186	88.65649	6.338546683818469	0.03616483680856792	0.010800891494899333	268.62475807652226	86.75575347052148	2.315189483435063
2021-05-15_06.00.00	0.258564	65.36501	5.686283543243485		0.015848601429981752	268.1361470894745	79.50501797108627	2.510546940160168
2021-05-15_09.00.00	0.254149	64.16564	5.6332246387650695	0.0002067000029915936	0.09584000957309959	271.08422658925116	87.22976947210036	1.5492973788479958
2021-05-15_12.00.00	0.2234303	57.53467	5.192820175307386		0.03503189038800969	271.72078308768795	72.39854199684976	2.411663300897544
2021-05-15_15.00.00	0.2210399	56.68607	5.279070811021031		0.00912149160857989	271.408739020396	67.28678178371987	2.264749402234145
2021-05-15_18.00.00	0.3418812	80.91654	7.266709546175248	0.012114000658150596	0.0011783800520537289	269.0876879559327	84.40299484780583	1.898571028055926
2021-05-15_21.00.00	1.319165	198.9227	10.600750889999102	0.3560430191162833	0.36196398121279205	267.9204630043174	96.51594010453043	1.989838241632242
2021-05-16_00.00.00	0.4193125	94.46013	9.37917850839142	0.0027022320280013163	0.41776109133335326	268.3578606520768	76.55005575321002	2.34831404990598
2021-05-16_03.00.00	0.3441921	81.07037	7.876348460825081	4.247000927394023e-05	0.27105672061507163	268.6119547417002	80.50346845694361	1.8690012690291837
2021-05-16_06.00.00	0.244824	61.65217	5.749388219104317		0.05042414814371616	271.4511686764925	66.6353643322834	2.080759162907327
2021-05-16_09.00.00	0.2788862	69.22094	4.466500134621713	0.035810003889071705	0.14755700481646572	274.2552106595206	69.262174031094	2.06328253502204
2021-05-16_12.00.00	0.198658	52.19681	4.686382265833009		0.018865979597331498	273.95444394819117	53.687385010557115	2.8371177620157937
2021-05-16_15.00.00	0.2107065	54.89548	4.921590331169414		0.0001210399976067251	273.7549501265446	52.189903350184565	2.9140616360311924
2021-05-16_18.00.00	0.2541855	64.16242	5.244661501181679	0.010289999102521912		271.10614857823435	77.16445710713177	1.5241439051118277
2021-05-16_21.00.00	0.4194727	95.65078	6.44480210608191	0.05662999970084064	0.0003336500433781075	271.6822242072354	86.51825892004439	1.6814419192357377
2021-05-17_00.00.00	0.2206026	57.17888	4.7093367636940195	0.006541080563616238	0.0002468369880635414	274.49281673366085	66.8745596860712	2.3292582824394685
2021-05-17_03.00.00	0.1493611	41.21328	3.4569001106889643	0.0008541998982858169	0.01978134442217369	273.6196590739914	53.0073996129607	1.9450662083614816
2021-05-17_06.00.00	0.1293577	36.6701	2.8081754270499895	0.004188000717982469	0.031579621264247466	273.02382015780853	42.813700072895855	2.2745177995885797
2021-05-17_09.00.00	0.1104995	32.15075	2.6091841924193018		0.03277344661501182	273.3756513324401	29.554010522290902	2.3546948284134146
2021-05-17_12.00.00	0.1165875	33.66597	2.7516690100816703		0.0038408412361264845	273.7228673514962	25.456846593473305	2.7486718271940163
2021-05-17_15.00.00	0.1452206	40.47874	3.3922039070212704		0.00011453549525832411	274.38514217656694	28.42678749051575	3.232111192257207
2021-05-17_18.00.00	0.2048869	53.75761	4.637499626050797	0.0010059200646184221		275.16744826559477	70.3711731739393	1.7398300758079017
2021-05-17_21.00.00	0.3747081	87.74811	6.340730547162472	0.036605857540311725	0.0013486110030813414	276.32868095876137	88.4410377454685	2.022459613191245
2021-05-18_00.00.00	0.5702684	120.686	6.076276662578155	0.12268579292188947	0.00031483411613366437	275.9856706863183	81.2245938214322	2.6489582255822484
2021-05-18_03.00.00	0.1711538	46.5345	3.9008376462141383		2.491999880336255e-06	277.0848593121929	55.84199063163494	2.5824060476327304
