date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-18_03.00.00	0.2722921	67.77195	6.288353726029856			282.8568185201727	61.06607869731339	2.493564987649563
2021-08-18_04.00.00	0.2483803	62.92863	5.734995662189248			283.1167187732619	60.51219745572662	2.1827652845362877
2021-08-18_05.00.00	0.2381761	60.88181	5.4943877703652735			283.42947000148877	57.94647045003266	2.248053830139213
2021-08-18_06.00.00	0.2433676	62.07011	5.5279863583330835			280.6952508560369	58.557951402620645	2.2850688798099554
2021-08-18_07.00.00	0.2140858	55.88419	4.87963023902833			279.36396456751527	57.714690853074174	2.2087923284101407
2021-08-18_08.00.00	0.1611303	44.11248	3.7586083106470816			282.16767157957423	48.85887765567177	2.2627428120453033
2021-08-18_09.00.00	0.1333208	37.52512	3.1960869955425255		4.5280013163011933e-07	284.156543099598	36.204738118497964	2.6120452975690114
2021-08-18_10.00.00	0.1502381	41.25896	3.6542974242378916		1.8110000897478087e-06	285.8857748995087	30.765869903543614	2.737809555247054
2021-08-18_11.00.00	0.2191651	56.3914	5.267230083465462		0.00010370000299159361	284.8901295221081	39.803422288045084	2.4877732042027105
2021-08-18_12.00.00	0.2837746	69.79218	6.64536153408921		7.710000897478086e-05	283.7540196516302	54.92534846425497	2.305969349900465
2021-08-18_13.00.00	0.3131543	75.61248	7.241786579711012		3.6391001286385255e-05	283.8024415661754	60.73903413572585	2.4987832097841647
2021-08-18_14.00.00	0.3251774	77.98134	7.46666766386454		4.2723068178418644e-05	285.4562304600268	65.88988475685275	2.5307305979006287
2021-08-18_15.00.00	0.3305243	79.00571	7.560941753672181		0.0003736299997008406	287.55724281673366	73.97448423191771	2.3843541793647205
2021-08-18_16.00.00	0.3310083	79.08745	7.569572501271427		0.0026270999491429083	285.52523447967843	77.953299137614	2.1995876008316486
2021-08-18_17.00.00	0.3341123	79.63615	7.650195949382236	0.00038280013163011933	0.005085918568821611	285.70444394819117	79.05547121009882	2.0934187638004005
2021-08-18_18.00.00	0.358838	84.19144	8.040302749274538	0.003888999910252191	0.0023081320489424717	286.63335566473125	77.5996718894396	2.1967265883017717
2021-08-18_19.00.00	0.4861751	106.4493	8.813527986358332	0.04199000807730278	0.0014504289945253836	283.60082626172397	78.31700295541152	2.2964614091423527
2021-08-18_20.00.00	0.4460915	99.7204	8.990035001645376	0.021359999401681276	0.0023603099290992312	284.26961441119545	79.708074698783	2.3838800296336444
2021-08-18_21.00.00	0.3687862	86.12505	8.338196667364704	0.0016378999012774105	0.002723285068956233	284.53018460622303	77.30164069939377	2.632711923580871
2021-08-18_22.00.00	0.3403139	80.91834	7.739156968917341	0.0017070000299159362	0.0028538100936368804	282.100119100789	73.56598923181392	2.8863341285368733
2021-08-18_23.00.00	0.3136051	75.84516	7.177883148353128	0.001407000029915936	0.0021743799922218565	281.65747357451244	69.42941314295261	3.0390570615875845
2021-08-19_00.00.00	0.3014462	73.42564	7.02821371944835		0.002408246028659467	281.7822316510347	64.36201069337268	3.151940521520771
2021-08-19_01.00.00	0.2955823	72.389	6.823965656505219		0.0013337999222185657	283.30095280631235	64.48445936439937	3.1861314453217346
2021-08-19_02.00.00	0.2615864	65.81757	5.932153648248421		0.00038784306099859395	284.8289414917374	65.21500296245301	3.0699273797573596
2021-08-19_03.00.00	0.213907	55.90999	4.853869626349956		0.00010359909653872617	284.9068408515706	55.98005015048581	3.0589565986496723
2021-08-19_04.00.00	0.1794376	48.36131	4.127929518054267		1.1567998923026295e-05	282.52035879112697	44.18646335417207	3.057109261181779
2021-08-19_05.00.00	0.1690517	45.9658	3.9206419959912644		1.1376001435964938e-05	283.37237606074143	37.216827897580366	2.9388534930206447
2021-08-19_06.00.00	0.1677768	45.61811	3.899057648009094		2.0559999401681276e-05	284.4993300580616	36.5865047661093	2.6200484252459546
2021-08-19_07.00.00	0.1752298	47.11678	4.137382953899542		1.656600053848685e-05	284.70734702992405	34.94511088950298	2.4640819294556877
2021-08-19_08.00.00	0.1800302	48.1017	4.281126035839291		1.078400095730996e-05	284.8509751377103	34.37661109413016	2.3590174623128064
2021-08-19_09.00.00	0.1830111	48.68007	4.383908217907679		1.051599904269004e-05	284.1681926455263	34.802430876609165	2.43742529327767
2021-08-19_10.00.00	0.2111608	54.62775	5.091922697220809		2.2640000598318724e-05	285.41439630787556	35.741720400595604	2.4383275585825004
2021-08-19_11.00.00	0.2290133	58.47235	5.461716576420259		3.5159990426900406e-05	285.28677236861694	40.16588674692792	2.258651210741391
2021-08-19_12.00.00	0.2171704	56.06754	5.1536572232028		3.018000418823107e-05	288.06051808843233	44.24141311710859	2.3060231008909113
2021-08-19_13.00.00	0.21428	55.31261	5.144344392257755		0.0010359840847219313	288.6046970373679	43.071476336048576	2.4875420637774823
2021-08-19_14.00.00	0.2562081	63.70206	6.227944476022376		0.010365743261435367	289.5939035283609	41.064124994115716	2.4739122143359964
2021-08-19_15.00.00	0.3156172	75.22013	7.6263469650282705		0.03398752505459658	289.5717210064017	42.07385072996281	2.3892088984622433
2021-08-19_16.00.00	0.3487191	81.50641	8.313839112095012		0.06889191372243994	289.92768348965313	46.93680691175442	2.3111920049495325
2021-08-19_17.00.00	0.3598153	83.67722	8.52640978849433		0.07041855386364315	290.09777430400476	52.499639976360434	2.145274229243455
2021-08-19_18.00.00	0.3550539	82.99701	8.361555030364675		0.004805402818081192	287.4642325442906	57.92972534777413	1.9754859344547526
2021-08-19_19.00.00	0.3758432	86.92348	8.550462201214588	0.0037620007778143417	0.005459795973314985	284.21114336757483	64.94537540452872	1.8746095091086659
2021-08-19_20.00.00	0.5257212	112.8073	8.557223202800131	0.06354001256469322	0.004959221587339575	282.87419979157363	75.09383480183365	1.7163280620649175
2021-08-19_21.00.00	0.6036014	124.87	8.6144105064768	0.09307559757082598	0.005267191192748377	283.48790382611287	81.53737204785432	1.7175629554267289
2021-08-19_22.00.00	0.5856732	122.316	8.519550064319262	0.08650001495796811	0.0070686690399976064	284.65203960101235	83.95652209299912	1.818806774932625
2021-08-19_23.00.00	0.3941557	90.83241	8.307374278278038	0.011041930176204863	0.004192787267777545	285.2846881048087	79.66480518153378	2.0274898764024556
2021-08-20_00.00.00	0.362894	85.1802	7.972878212223651	0.0035199988033625513	0.0013869548568522451	286.3463972011315	77.09975448607284	2.0453368048417246
2021-08-20_01.00.00	0.3410346	81.15777	7.653313189936279	7.330989918329493e-05	0.00032731953211475754	286.2704704481167	74.06953327425119	2.005679108931645
2021-08-20_02.00.00	0.3152397	76.43365	7.033867831393784	4.3334609746612016e-05	0.00024399599126454663	283.28982432633615	71.0567504301695	2.0848105620207207
2021-08-20_03.00.00	0.2932154	72.21737	6.536329912944625		0.0007615230203129207	283.52597885960995	70.13770740402126	2.150497743463461
2021-08-20_04.00.00	0.2761853	68.86539	6.173895354055105		0.0015337999222185658	285.75576894446925	71.17298811670612	2.079464560737904
2021-08-20_05.00.00	0.2532004	64.24176	5.646710742812696		0.0014829999700840637	286.702880750335	70.09291183945928	2.047131786443117
2021-08-20_06.00.00	0.2344768	60.29965	5.272854279474676		0.0015537999222185659	285.1203662349263	67.42721809187088	2.0669651676907392
2021-08-20_07.00.00	0.2251202	58.20838	5.130062524306698		0.0009011999282017531	286.75357302367127	65.10793553519503	1.9711695447170996
2021-08-20_08.00.00	0.2274986	58.56022	5.252756753522601		0.0006470999491429084	285.9290605925264	61.98189703218603	1.940601836968142
2021-08-20_09.00.00	0.2217696	57.2728	5.1430550154067065		0.000609250007478984	285.91916033943727	60.58786452537297	1.7762110225382912
2021-08-20_10.00.00	0.2266892	58.20285	5.311918508989739		0.0006916399916235378	285.9437248771773	59.035161942331754	1.6901099523980179
2021-08-20_11.00.00	0.2269221	58.24477	5.323038262482424		0.001023779878541299	287.7334747655203	57.10928394855408	1.7533837742535638
2021-08-20_12.00.00	0.2183648	56.45615	5.13230621952314		0.0007537999222185658	287.82019502754207	53.67390871558741	1.991270581362528
2021-08-20_15.00.00	0.1950495	51.45333	4.603278786609627		4.2819008585873695e-05	288.16834152151256	43.61250766434977	2.789029126850778
2021-08-20_18.00.00	0.2236153	57.65304	5.06893828342358	0.0020322000179495616	5.30399976067251e-05	287.10596248325146	69.99269374203294	1.7539888758096254
2021-08-20_21.00.00	0.8632374	158.1333	8.346632961378527	0.20748999311933466	0.013011092829150087	282.5186467172845	89.27783686794594	1.9998263913258256
2021-08-21_00.00.00	0.3637586	85.37756	7.653567475394142	0.011929356508211924	0.00023257698866186016	282.3503796337651	81.8311362498685	2.5979256846559338
2021-08-21_03.00.00	0.2649759	65.9283	6.269147694977114		0.08319666736470518	283.8673142772071	50.69244376580556	2.6220150234431117
2021-08-21_06.00.00	0.2515376	63.19019	6.021632213480121		0.00661024022496784	284.1393107041834	44.23844357718274	2.485516969315313
2021-08-21_09.00.00	0.2957285	72.19004	6.91539174918479		0.0019377649804050616	283.3188923626619	53.09117864509538	1.9944939938126254
2021-08-21_12.00.00	0.3268044	78.36957	7.446384659107906		0.0013602001376133066	283.60484591335415	65.07052782086336	1.5312786858202685
2021-08-21_15.00.00	0.3264904	78.40535	7.43699105513507		0.00533639871959793	282.41435908887894	71.42777366185001	1.8955284751811519
2021-08-21_18.00.00	0.3517801	83.3039	7.7826038830885205	0.0024689999102521913	0.007015999042690041	279.68300580616346	87.75937233292967	1.2535001379785626
2021-08-21_21.00.00	0.9966332	173.0018	9.161252879408861	0.24280799952134502	0.00636760104107458	279.24973946702397	96.08058774669767	1.82070079533662
2021-08-22_00.00.00	2.252665	243.9479	10.834310587249828	0.7409405570347324	0.015666096269482753	276.3611359237755	97.77253941803455	2.4098713287302758
2021-08-22_03.00.00	0.4176897	94.66209	9.511655248751008	0.004277539115086606	0.0207365991563706	280.07838320678877	73.3260033108203	2.040894222440329
2021-08-22_06.00.00	0.4278676	96.57593	9.863346994944207		0.04040186077123283	279.26377102873306	77.72912946818516	2.372109728802343
2021-08-22_09.00.00	0.4688899	103.4378	10.311308223890867	0.009802001376133065	0.03783653932449816	281.24203513473276	79.15834230848742	2.519029849603328
2021-08-22_12.00.00	0.5369001	114.3314	11.798623866933916	0.007425658898495228	0.01026710144493972	281.07555456304897	95.1947520248165	1.9807777020911317
2021-08-22_15.00.00	1.521784	213.073	11.950827175636462	0.41377000628234656	0.0753406527657283	283.1197335119845	97.84776250431547	1.991854343652733
2021-08-22_18.00.00	1.085071	181.3182	12.346991952613156	0.22253600382923983	0.013018362401651358	278.6485410153342	98.78300575517217	2.292041147482337
2021-08-22_21.00.00	1.85672	230.7437	12.904651928082089	0.5325225117420049	0.06139575792024411	276.26812565133247	98.48184687193567	2.6399636488835654
2021-08-23_00.00.00	0.6661668	133.1644	13.393532174589403	0.028273599186286535	0.7497908876058276	275.0418713711478	90.85131706281521	2.8739993588949915
2021-08-23_03.00.00	0.9757888	170.2232	13.472447422742095	0.15392799234152033	0.8229296676339486	277.82916480571686	98.05935467991016	2.1258338651617805
2021-08-23_06.00.00	0.7553663	144.7742	13.2826966224908	0.062310198342657136	1.1470081072187155	279.0079276462707	98.12994826585964	1.66979408856281
2021-08-23_09.00.00	1.327312	200.4014	13.037206449875848	0.3107401202620636	0.49305561372543155	278.42500372189966	99.04001318618225	1.837571697090823
2021-08-23_12.00.00	0.9885114	171.3372	12.62043258443773	0.18120758668142517	0.12549600622251472	277.64221378591634	96.2386222586551	2.0295777848535295
2021-08-23_15.00.00	0.748776	144.2658	12.296101953510634	0.08758440781404253	0.053277410476560864	279.09825815096025	94.73775929557063	1.858008039563515
2021-08-23_18.00.00	0.4703921	103.6413	10.981138002213779		0.005828091064109851	277.79168527616497	81.1181665172695	2.7621235838455505
2021-08-23_21.00.00	0.528933	113.0515	12.109456427438896	0.0008426999132437849	0.06309994914290842	272.14913651927947	90.87837618002301	2.8715943536338386
2021-08-24_00.00.00	0.5734347	119.9099	12.187372483321866	0.017529000508570914	0.18307242648158673	272.98678725621556	87.71725241969703	3.0148873181018985
2021-08-24_03.00.00	0.4575425	101.6956	10.554536751727644	8.20679989230263e-05	0.03414751548149699	276.7578532082775	88.81440535841008	2.4296059162878123
2021-08-24_06.00.00	0.4978988	108.4544	10.81570287492147	0.009385999341849402	0.03958689083674873	279.30478636295965	93.25343617868303	2.467925553349062
2021-08-24_09.00.00	0.98509	171.5574	11.599386723307505	0.19663768809644896	0.0206891105992162	275.8769912163168	98.44232778033538	2.215282974717695
2021-08-24_12.00.00	1.979622	234.8103	11.553196517785022	0.6147769766954856	0.1448888922128818	277.403826112848	98.910978745646	1.8257745440441795
2021-08-24_15.00.00	0.9097095	163.1557	11.621602297543902	0.1664180153767912	0.04261940945941903	278.5489057615007	96.56585908574887	1.6079881000921432
2021-08-24_18.00.00	0.5028508	108.8467	11.204406617405091	0.006118093158225387	0.021459140814311783	276.65252344796784	92.95325625155382	1.5999205521002864
2021-08-24_21.00.00	0.4601847	101.9936	10.44274987285727	0.0022644401232536572	0.015612071080264456	276.1078606520768	92.63818444303966	1.8014488294032844
2021-08-25_00.00.00	0.4276012	96.63635	9.646758608310646	0.002645360038292398	0.006982394471534987	276.4333407771326	88.87675053985564	2.025133582950218
2021-08-25_03.00.00	0.5244752	112.4931	10.930131330960002	0.01583760134023394	0.02099918927812846	278.05266488015485	93.86841621419458	1.8081955037857824
2021-08-25_06.00.00	0.4829961	105.5304	10.915424656714631	0.00032068387830197145	0.02731705208364496	277.1255024564538	88.59412481950855	1.6405457259702985
2021-08-25_09.00.00	0.7716621	146.9226	11.555320549256589	0.10618700451730637	0.2288768959224579	278.5680735447372	98.04507807488797	1.0370901926540341
2021-08-25_12.00.00	0.501245	108.1353	11.282550034403325	0.0010593998863194422	0.18223801118856015	279.01522256959953	92.37596797199089	1.0686320807002403
2021-08-25_15.00.00	0.9296761	164.9832	11.577006611421904	0.17482998773446615	0.0688710024830227	280.06714306982286	98.58222162607692	1.1935201913856304
2021-08-25_18.00.00	1.902981	231.5352	11.98901187662668	0.574660902862955	0.14703201005175456	279.9804228078011	99.52815433874461	1.5269508831786425
2021-08-25_21.00.00	0.6578473	132.398	11.162985012115954	0.06926074730008676	0.013546719717593561	276.724728301325	96.9194498564867	1.6536669222272735
2021-08-26_00.00.00	1.139293	185.867	11.69310736829509	0.257231310018847	0.036615490471774315	277.9885737680512	97.90199475990894	1.7943138923390052
2021-08-26_03.00.00	1.5212	212.7257	12.33920184282167	0.407300086756215	0.24491459000209412	276.6581807354474	98.88770727960522	1.8549594428708929
2021-08-26_06.00.00	1.652836	220.3896	12.289484548418942	0.4589490531606187	0.2396116014000658	277.6302292690189	99.49593287124061	1.7806019101741413
2021-08-26_09.00.00	1.495509	210.936	12.133634487091273	0.4017500822688246	0.27637909474377004	275.4253386928688	98.7413816629077	1.6774785970907828
2021-08-26_12.00.00	1.266507	195.8449	11.71059622460885	0.31142010949232657	0.06320881323481017	275.83605032008336	97.80649695470606	1.5033923306419865
2021-08-26_15.00.00	0.5752504	120.0527	11.244126005923356	0.03344999551260957	0.025622188649893796	278.0809140985559	91.84461336169701	1.8413159080056403
2021-08-26_18.00.00	0.5352168	113.476	11.88473389774733	0.00018685999341849403	0.6873685942501571	277.7655203215721	90.70271014567523	1.9749882573156015
2021-08-26_21.00.00	0.5010097	108.4073	11.460199838453946	7.623998564035061e-07	0.17564148742034882	274.0012654458836	86.96788945292239	2.4207519520496135
2021-08-27_00.00.00	0.5067669	109.6761	11.081568791695336	0.009015999042690041	0.05659927603434349	274.8466949531041	90.53981939053817	2.4603817020410474
2021-08-27_03.00.00	0.5405217	115.0755	10.76781942740898	0.02597400005983187	0.033983815478505396	277.7501860949829	93.28540190050903	1.9673295476665658
2021-08-27_06.00.00	0.4423752	98.93304	10.05555688515272	0.000513099889311036	0.02144808388428516	276.5040196516302	89.82387957354113	1.9009180899476519
2021-08-27_09.00.00	0.39643	91.16378	9.034929847129565	0.00019576001435964938	0.006251410536392736	274.06364448414473	88.17498093470411	1.6958677404844593
2021-08-27_12.00.00	0.3928975	90.47596	8.986325425554192	1.0070000299159362e-06	0.00010355598767463428	275.88819413428615	83.10773007116963	1.9777367386751052
2021-08-27_15.00.00	0.3707899	86.56911	8.441248092859066		0.0008485592485116822	273.67559922584485	80.20825925358204	2.582462802604084
2021-08-27_18.00.00	0.3246866	77.68915	7.6913034373410705		0.0001938479971280701	274.51578085454815	62.66994543878595	2.5177365799906966
2021-08-27_21.00.00	0.3364027	79.89477	7.951225057588177	0.00026959999401681274	0.0011654928650492117	275.39742444543697	63.65609190387533	2.6097235983953624
2021-08-28_00.00.00	0.3833126	88.36303	9.047407784126603		0.006297615699883328	277.0433229120143	62.202571432422545	2.874606414707557
2021-08-28_03.00.00	0.3962166	90.83742	9.194298022556616		0.004646600053848685	277.65069971713564	68.96851727339843	2.630379043173093
2021-08-28_06.00.00	0.2953069	71.97206	7.035818350435277		0.021134801208603823	273.90468214976926	49.76998792644915	2.6008297594468672
2021-08-28_09.00.00	0.2875731	70.29432	6.913519011577467		0.007055135070452029	272.6269167783237	46.489734721384536	2.367689585124822
2021-08-28_12.00.00	0.2880048	70.45379	6.885407006312262		0.0031945762407634545	273.93657882983473	48.826942519053446	2.7381437606402415
2021-08-28_15.00.00	0.2938325	71.52569	6.997564842791755		0.018428192778292996	275.0200238201578	55.80351056754352	2.6122062335410305
2021-08-28_18.00.00	0.2995447	72.42857	7.216477697669548	5.436000837646214e-06	0.01619031920303946	272.51224504987346	58.54921245568787	2.043102159669786
2021-08-28_21.00.00	0.5771395	120.9161	8.55395339097137	0.08662999970084063	0.0015584500553444819	271.423217210064	75.17075821171814	2.3176375852336832
2021-08-29_00.00.00	0.4170895	94.44209	9.6273880396087	5.314000658150597e-07	0.02983831633110958	270.2708054190859	81.0487613463033	2.175183210290413
2021-08-29_03.00.00	0.4014734	91.6691	9.295404912196727		0.0002568181111077871	272.7775792764627	73.82566113341397	2.141776004218059
2021-08-29_06.00.00	0.297566	72.28963	7.111816794806593		5.511999282017531e-05	273.8625130266488	53.85401292837571	2.226311831209557
2021-08-29_09.00.00	0.236815	60.07392	5.714254943608459		9.604298920034703e-05	275.7352984963525	43.330988629595986	2.1695976075876047
2021-08-29_12.00.00	0.2304538	58.68485	5.577739551859276		0.002616200077781434	274.9668378740509	42.66791267315187	2.421788876527387
2021-08-29_15.00.00	0.3163335	76.09687	7.361818290603405		0.001569741825470428	275.20626767902337	63.28695821367273	2.3167799368634405
2021-08-29_18.00.00	0.3927517	90.27146	8.715699883327849	0.005848999311933467	0.00034967900200436774	276.0607414024118	79.79500684452749	1.9442657649596526
2021-08-29_21.00.00	0.5374278	114.7553	8.999341849403176	0.06062000777814341	0.0010111601400065815	273.37914991811823	78.97462244996477	2.336825334798391
