date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-08_21.00.00	1.920652	232.4026	11.81587339575792	0.5866299697849044	0.039110270140904055	274.3565207682001	94.78811381800263	2.2392165867733524
2021-06-09_00.00.00	0.6718184	134.634	10.570706315254135	0.08101498788404583	0.016912759146797497	273.8580095280631	95.02076548475955	2.068716630804545
2021-06-09_03.00.00	0.4395879	99.08515	9.269195560475065	0.007544000358991235	0.0004284428755197894	274.1547193687658	88.7561131298926	1.946151025161555
2021-06-09_06.00.00	0.4331231	97.90179	8.878583181260657	0.010718000418823107	0.001876518682502169	274.82481018311745	90.98505882301201	1.668016396527264
2021-06-09_09.00.00	0.451691	100.9062	8.36142340024531	0.029892999670924698	0.006915337900499596	275.79600267976775	88.93618658955717	1.2910267220224227
2021-06-09_12.00.00	0.3691454	86.09961	8.200789780716187	0.0017578999012774104	0.0003392239806144733	279.2417001637636	84.24786305194293	1.3117139135806042
2021-06-09_15.00.00	0.3823801	88.29157	8.645194004846381		0.00028240999790588446	280.09412684234036	84.21876310271284	1.347682293303194
2021-06-09_18.00.00	0.4152189	94.31209	8.71213689532414	0.010425000747898405	4.8810003889071704e-05	280.89020396010125	91.46966794442983	1.0659244196696704
2021-06-09_21.00.00	0.4356135	97.84226	8.522275406108834	0.024489999102521913	5.726999132437849e-05	280.20046151555755	83.86141877656044	1.353932936199783
2021-06-10_00.00.00	0.3815369	88.1548	8.395183534268705	0.005115601160738325	0.0007204391659436981	280.56974839958315	78.65256582702844	1.2115608642740767
2021-06-10_03.00.00	0.2845753	70.08217	6.574628294492475		0.0012807930714691716	282.82034390352834	58.99061697306533	1.8893989905886315
2021-06-10_06.00.00	0.26163	65.34256	5.972680767044604		0.00024259999401681274	285.8076894446926	57.57213034425118	1.006137682055055
2021-06-10_09.00.00	0.209075	54.19287	4.863688036617106		0.0003267998923026296	286.55065505433976	47.31644155816769	0.4805000681766387
2021-06-10_12.00.00	0.1993566	52.06333	4.6770664432943425		0.0006940389505489574	287.87278546970373	35.58325865837377	1.0737914257448438
2021-06-10_15.00.00	0.1988454	52.02592	4.625575133873814			288.92701354771475	38.653749098721406	1.234797995120175
2021-06-10_18.00.00	0.214892	55.51188	4.930986926735872	7.937000029915936e-05	1.2189999102521913e-06	290.7757183266339	64.5288778676436	0.11716668550553777
2021-06-10_21.00.00	0.5543296	117.1898	6.621138600532503	0.10829640709606007	0.004108750411344123	286.43348965311895	83.27019033072439	0.15524797137419455
2021-06-11_00.00.00	0.2829172	69.74134	6.08023753253358	0.00464246866305681	5.789999102521913e-05	285.61951019800506	78.04081009596902	0.49852415703617226
2021-06-11_03.00.00	0.2661679	66.13555	6.073766715529362	0.0004426098662757651	0.0003375639453136686	288.74423105553075	71.47410773580303	0.7747654447456398
2021-06-11_06.00.00	0.2757603	67.84416	6.315870404164299		0.0052667005713943815	289.35257555456303	75.47077116104319	0.2777241591319921
2021-06-11_09.00.00	0.2623799	65.18422	6.050629730457414		0.005199599126454662	290.0774899508709	74.36097761449	0.18129121962044792
2021-06-11_12.00.00	0.2337219	59.5076	5.373123522900649		0.003795279265264606	290.74966502903084	69.28042045645147	0.554932536598642
