date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-29_16.00.00	0.04848386	17.07417	0.9918257695874592		4.8939988631944234e-05	275.1100193538782	7.5158333457832995	3.725650134820455
2021-05-29_17.00.00	0.06880967	22.30944	1.4843623418194871		1.0889999102521913e-06	275.27084263808246	30.2141531288907	2.814363251804309
2021-05-29_18.00.00	0.1001706	30.02866	2.228085978400694	3.140999790588446e-05	1.9937999222185656e-06	276.10045407175824	55.53010209940393	2.132217738154111
2021-05-29_19.00.00	0.184122	49.35214	4.152741795554491	8.758001017141831e-05	2.434999850420319e-05	273.3525011165699	63.26227235515173	2.4433354171538895
2021-05-29_20.00.00	0.2772867	68.97537	5.5853800819696655	0.011455000448739042	0.0003654958566428336	274.0178651183564	71.2321663205022	2.6435851753024053
2021-05-29_21.00.00	0.3230201	77.94762	6.550106201573578	0.011067998923026295	0.002250020043677267	273.4961664433527	75.63754684946244	2.7373594331248796
2021-05-29_22.00.00	0.3264864	78.69038	6.689227271367458	0.009207000329075298	0.0007534029377449367	272.10216614560073	80.17804383269613	2.5680630661047985
2021-05-29_23.00.00	0.2857085	70.72002	6.367173243186646	4.908400394890358e-05	1.0267630957010799e-05	272.79168527616497	77.70515198823725	2.683129188731698
2021-05-30_00.00.00	0.2686169	67.49074	5.328979567415562	0.012963984204385676	1.2606001136805576e-05	273.66901146345094	68.50235583106577	3.214181675245243
2021-05-30_01.00.00	0.2066928	54.48419	4.340954916684117	0.006095563466658689	2.130499895294223e-06	273.6556126246836	56.453146044550465	3.490479649027691
2021-05-30_02.00.00	0.1738294	47.19383	3.9342746881263646	2.7270000299159363e-07	2.121999880336255e-06	275.38942236117316	47.74153440126708	3.301808316534107
2021-05-30_03.00.00	0.139617	39.3588	3.2098214018607716		4.893998863194423e-07	273.76083072800355	34.08366608654718	3.5313856585191274
2021-05-30_04.00.00	0.1231933	35.48888	2.8396775062075568		1.5907999521345019e-07	275.817217507816	24.544566350849507	3.7887690611308926
2021-05-30_05.00.00	0.1255855	36.0091	2.9003027492745383			275.0273559624832	23.684254243533267	3.5387627273019575
2021-05-30_06.00.00	0.1338635	37.90961	3.0917880755078233			276.5336459729046	25.971925604878567	3.1808820562957862
2021-05-30_07.00.00	0.1364593	38.5037	3.157582194034762			278.37799612922436	25.263507865374123	3.3063013637878385
2021-05-30_08.00.00	0.1413232	39.57101	3.2739910850510068			279.15792020247136	27.508880726770126	2.901619319715394
2021-05-30_09.00.00	0.1469841	40.75834	3.4305890447841567			276.8835045407176	27.321122648486188	2.7917931187932368
2021-05-30_10.00.00	0.1447122	40.26607	3.3690549555748346			276.0608530594015	27.63206666728739	2.6588177234983164
2021-05-30_11.00.00	0.1459618	40.57259	3.398617883746672			273.33489653118954	32.10687378782481	2.2120879151431154
2021-05-30_12.00.00	0.1520416	41.93643	3.5512100996200675			273.52341074884623	36.2318832284679	1.9249445983003852
2021-05-30_13.00.00	0.1510062	41.6335	3.5649295479702037			275.877326187286	35.152721175151974	1.9892341050984896
2021-05-30_14.00.00	0.1559258	42.63964	3.7286534837107723			274.9711180586571	31.578861894865238	2.1648997584027825
2021-05-30_15.00.00	0.1840589	48.71045	4.477539115086606			275.26842340330506	29.585738964303587	2.474139853961276
2021-05-30_16.00.00	0.2001766	52.21554	4.8615819547072725			276.2102128926604	37.26245777646848	1.870969542931391
2021-05-30_17.00.00	0.2194689	56.52789	5.115696891734227	0.0015349998504203188		277.19770730981094	57.45332490096291	1.1316167919183044
2021-05-30_18.00.00	0.3423665	81.43688	5.791961587937894	0.03892000478654979	7.855999641008765e-05	274.2584859312193	72.47789229920268	1.4291414057126985
2021-05-30_19.00.00	0.751739	145.3716	6.985846770574685	0.18518999611092826	0.00039348610404762617	275.2160934941194	84.96353564565172	1.5047882432191386
2021-05-30_20.00.00	1.02551	175.1583	8.341927184611242	0.27562000777814344	0.0026006545606844767	275.8217210064017	91.33319719649066	1.6246193389441146
2021-05-30_21.00.00	1.000296	172.3824	8.960699434588804	0.25341998982858166	0.005827986358333084	276.09241476849786	93.80865080746015	1.5806153104268788
2021-05-30_22.00.00	0.8678835	158.5275	9.250465192808209	0.19031830556137252	0.019998124270799052	275.1016450796487	93.34124678891861	1.580043751634662
2021-05-30_23.00.00	1.048821	177.3713	9.278810542375924	0.2656183624016513	0.008002761240913035	273.4878293881197	92.4216621544081	1.732357625669124
2021-05-31_00.00.00	0.6550642	132.1217	9.199296975498848	0.10196999431597212	0.001748218206838783	272.0322316510347	91.75565721311125	1.7748793490403614
2021-05-31_01.00.00	0.5027402	109.3677	8.791743201603493	0.04768384838603524	5.601301343225536e-05	270.95113145749593	88.02074202539978	1.95888566638979
2021-05-31_02.00.00	0.4004392	91.86964	8.399685882669697	0.013347000927394022	0.0001822019924013522	271.905054339735	82.99540574267402	2.1122551753166476
2021-05-31_03.00.00	0.3525167	83.11232	8.050444251652856		4.560178897298591e-05	271.54507220485334	80.76726640841964	2.212790001203416
2021-05-31_04.00.00	0.3302086	79.00295	7.509707721303138	0.000689600023932749	2.6825000747898405e-05	272.37799612922436	78.01588634874238	2.330228830112617
2021-05-31_05.00.00	0.3168236	76.55581	7.161381517934604	0.00027359999401681273	6.0629670625542225e-05	270.41938365341673	81.60375918542815	2.012076051971519
2021-05-31_06.00.00	0.2944574	72.32737	6.606743052023813	0.0002778500014957968	1.2818900888503304e-05	269.28867053744233	84.33463239851935	1.7885019344803368
2021-05-31_07.00.00	0.2903874	71.56375	6.409285906602448	0.0008141200227361115	2.1280001196637447e-05	271.4114187881495	88.68789444154241	1.4203791447633307
2021-05-31_08.00.00	0.2779896	69.10382	6.087091273521405	0.0020888599036706854	1.0285999341849402e-05	272.36351793955635	88.63147230590577	1.3924154946233216
2021-05-31_09.00.00	0.2978794	73.06479	6.038289406766985	0.01067700062823466	0.00030243007149908754	272.123641506625	90.24992644138327	1.2495860633326856
2021-05-31_10.00.00	0.4294993	97.55559	6.019424417387142	0.0651999880336255	0.00016796000239327488	271.2371966651779	92.76437728509532	1.0652985126612862
2021-05-31_11.00.00	0.4180213	95.61503	5.732781882909025	0.06581999581176892	1.4560998593950996e-05	269.7525681107637	88.49161366701162	1.2176949065094504
2021-05-31_12.00.00	0.2720789	68.08018	5.358988243037066	0.012333999461513147	3.891001286385257e-05	271.49586869138005	84.6084460944165	1.4592651528624856
2021-05-31_13.00.00	0.248988	63.39616	4.966500134621713	0.010840000598318723		272.02166145600717	82.73664961929984	1.5506818801723625
2021-05-31_14.00.00	0.2185739	56.87186	4.886546803482215	0.0008165001346217129	1.4185999341849402e-05	275.8531710585083	77.40280370569059	1.804302303431541
2021-05-31_15.00.00	0.2205761	57.24387	4.996915666975798			274.6003424147685	72.23053932901911	2.2121985448343935
2021-05-31_16.00.00	0.2233823	57.82694	5.093924073353875		0.000298	272.0010793509007	72.02908343349917	2.3443639271122265
2021-05-31_17.00.00	0.3256284	78.65687	5.98627456846262	0.024910000897478086	0.0005815999042690041	271.03305046895935	82.70426201335361	2.1571270243865683
2021-05-31_18.00.00	0.7834696	149.7868	7.237514584018906	0.18911000089747806	0.0004333299428605618	269.027467619473	93.2900394628751	2.015465457725611
2021-05-31_19.00.00	0.9549165	168.9908	8.150321596314356	0.24259999401681276	0.0002042399856403506	267.91450796486527	96.38940092788806	2.1377071302093213
2021-05-31_20.00.00	1.102812	183.3055	8.630104406617406	0.2942760044275586	0.0003616070840936967	266.6829685871669	97.16968532697679	2.3027097512143087
2021-05-31_21.00.00	1.178737	189.1952	9.128970592634696	0.320399976067251	0.0034233404134382385	266.88811969629296	97.36376067185725	2.295630916744699
2021-05-31_22.00.00	0.8333894	154.9897	9.132943428964609	0.1770499895294223	0.004895659197654591	268.2763882685723	96.12161050274685	2.24842556687679
2021-05-31_23.00.00	0.4686047	103.9065	8.921898465312472	0.029856998833278487	0.0016146040625841386	268.5141059997022	93.81238851436345	2.281513620892156
2021-06-01_00.00.00	0.4146713	94.51716	8.845475214646843	0.010685401023125018	0.0006199105513507045	267.06833407771325	91.0102057947719	2.378359511577571
2021-06-01_01.00.00	0.394069	90.69024	8.869401980434978	0.002818000119663745	0.006887647709935082	266.6880303707012	86.6849006460438	2.4728142802360367
2021-06-01_02.00.00	0.514914	111.1241	9.383857360816107	0.04225999940168127	0.01518798875160798	268.2561039154384	88.15840076171278	2.2764945391925835
2021-06-01_03.00.00	0.5803742	121.2996	9.480075986477996	0.06703000568402788	0.09349406168666047	267.59196814053894	86.28362601030659	2.361316397137955
2021-06-01_04.00.00	0.424167	95.92074	9.188395608340564	0.0081	0.08511314207078109	266.324586869138	83.83755544273555	2.419083908369089
2021-06-01_05.00.00	0.4543647	101.0413	9.514281867951057	0.013617001226553384	0.06549271546953062	268.3861470894745	85.06206840841521	2.083360514000617
2021-06-01_06.00.00	0.5872046	122.1253	9.69547371885003	0.06514398540102312	0.07958593352678972	267.8241774601757	85.71795364949645	1.8120615728441862
2021-06-01_07.00.00	0.5916409	122.8393	9.132871630717684	0.07944799114488288	0.049645077332695124	265.7694283162126	80.32361938747472	1.8806806687737776
2021-06-01_08.00.00	0.5252664	112.5791	8.408223890866665	0.0676500134621713	0.01235386065156909	266.0827750483847	75.24578010712348	1.781808890558068
2021-06-01_09.00.00	0.3863226	89.04873	7.7267957040715585	0.022281470069105816	0.0656150118167948	267.6650662498139	71.91170607778587	1.6334864909855469
2021-06-01_10.00.00	0.3163329	75.83817	7.221548448858707	0.003063798725581117	0.1960469979358004	267.51150066994194	68.98750711387417	1.5183845153855486
2021-06-01_11.00.00	0.3495651	82.20283	7.093574056900111	0.019161100308134144	0.22857947168456638	269.25357302367127	76.55832881068332	1.1837828380802193
2021-06-01_12.00.00	0.3021473	73.01073	6.818479073802615	0.006153600382923984	0.18460328476979687	269.79533273782937	71.95227034823114	1.513182193229568
2021-06-01_15.00.00	0.281961	68.90013	6.753615340892093		0.17212340323690428	272.08880452582997	53.48185496736339	2.680025391457775
2021-06-01_18.00.00	0.3377811	80.08275	7.52024710563317	0.008300999192269723	0.015528249618571813	271.66841595950575	75.95538190264999	2.1675176679817127
2021-06-01_21.00.00	2.225939	242.5956	10.742719956921052	0.7382801328267568	0.04439459119873156	270.33575256811076	97.9639994910599	2.0866743461277224
2021-06-02_00.00.00	0.7421636	142.5303	11.045011517635444	0.10064699195261316	0.986366410386813	270.61139645675155	94.68764044697005	1.4071112992501185
2021-06-02_03.00.00	0.4506903	99.99097	9.7483351781494	0.009730520238130851	0.15646279953331138	270.8995087092452	84.81241340732903	2.0474952917979863
2021-06-02_06.00.00	0.4064192	92.24611	9.322804918179914		0.20041119454333323	270.09684382909035	83.34221070052638	1.7695841775482108
2021-06-02_09.00.00	0.3924106	89.93946	9.016384958267269		0.027967702755257725	269.7610912609796	80.69191517747558	1.6802583234138524
2021-06-02_12.00.00	0.3452121	81.64119	7.8486074131689945		0.01826438208633739	269.16186541610836	84.06008118108815	1.0969941242636878
2021-06-02_15.00.00	0.3126718	75.37911	7.250967780536692		0.02410953121727944	270.60119845168975	68.80825770376565	1.8540450892818967
2021-06-02_18.00.00	0.3824473	88.13545	8.588787507105035	0.005759999401681275	0.07625542226343973	266.0126544588358	72.45182279946013	1.88643828478871
2021-06-02_21.00.00	0.4059075	92.44609	8.804975020193256	0.009810901367158285	0.017548499715798607	264.0540792020247	78.8947198115978	1.674630542875775
2021-06-03_00.00.00	0.5763542	120.3337	10.435788434499058	0.04851999880336255	0.01071479941364765	267.3879336013101	91.5766229340625	1.8591114168695526
2021-06-03_03.00.00	0.7907894	148.9745	11.415379782810303	0.11178640021539474	0.7172764531666017	267.8495235968438	97.12578595482788	1.0308623961273042
2021-06-03_06.00.00	0.6428537	129.6608	11.1395877583989	0.05694483501361176	0.4401660334460166	267.23176269167783	94.81287615781987	1.2924400183712805
2021-06-03_09.00.00	0.8274128	153.67	10.695880575582612	0.14442265234690518	0.15273769707122983	270.0628628852166	97.38282929398441	0.9863593957416583
2021-06-03_12.00.00	0.5363763	114.0778	9.374514613934844	0.05143300326083705	0.005341065605648129	269.30865713860356	83.72522938603055	1.4612018886997475
2021-06-03_15.00.00	0.3261916	77.49931	7.755553893559099		0.009990729051365662	269.45522554711926	58.77507605913198	1.801983196531694
2021-06-03_18.00.00	0.4177801	94.46929	9.01783288958028	0.010199000807730278	4.9918000418823104e-05	271.02024713413726	87.93603926489801	1.2274887100292062
2021-06-03_21.00.00	0.8221787	152.7714	10.652161426391839	0.14568600233344303	0.19485320250097227	267.05698228375763	94.98971974403139	1.74009631674528
2021-06-04_00.00.00	2.479061	249.1799	11.634723427169652	0.8284826637149609	0.19714012624525082	267.69644186392736	97.64168305651606	2.0410958178096053
2021-06-04_03.00.00	0.5781728	120.0959	11.331582253866634	0.02493550124151135	0.9397558859604511	269.15527765371445	92.5815485081608	1.1070581774761763
2021-06-04_06.00.00	0.7183311	139.5428	11.099646991952612	0.091	0.49899093547132556	270.2059327080542	97.37992631465823	0.20611506182649464
2021-06-04_09.00.00	0.4871529	105.666	10.655814162204205	0.0030147006910581265	0.3862652945223921	268.2473202322465	91.64802414993441	0.446312025597706
2021-06-04_12.00.00	0.4723742	103.8781	9.280680288389625	0.026089999102521914	0.009747982170102013	267.6451913056424	95.47743737409189	0.30482395883797153
2021-06-04_15.00.00	0.3861384	88.9461	8.554907709336764	0.005629000508570916	0.001360049959613486	270.2009081435165	88.92829257796191	0.4655719621044909
2021-06-04_18.00.00	0.8078069	151.8437	8.964432943428964	0.1707073024800311	0.0032384808687587877	272.2166889980646	93.49013950523322	0.9446678389297745
2021-06-04_21.00.00	1.910894	231.2604	10.471917910671014	0.6122700212403147	0.12724752445627785	265.8763212743784	97.95241008152273	1.4576246069087233
2021-06-05_00.00.00	2.090382	238.1327	10.679346037634247	0.6822000179495618	0.1221872139288599	266.36735149620364	97.923242890501	1.8712903262609757
2021-06-05_03.00.00	0.8055679	151.2873	10.05950878032728	0.14991429084273192	0.00366591976545906	266.54678427869584	97.38110650903029	1.6811689714418208
2021-06-05_06.00.00	0.4882489	106.3548	10.491417117898704	0.009431091632512639	0.002453279983247076	265.9229194580914	90.69303607946	1.8605137726998464
2021-06-05_09.00.00	0.6079751	124.8453	10.620085559577586	0.05311682173093607	0.17070009273940226	265.65136965907396	95.83161969256928	1.2675491526603082
2021-06-05_12.00.00	0.7001614	137.8638	10.393693720644988	0.09765800101714184	0.009695339097137044	267.9950498734554	96.95766106117448	1.2054486298214897
2021-06-05_15.00.00	0.4756858	104.1766	10.456292817183714	0.0007922000179495617	0.21764782959882728	268.19551138901295	85.6691606245836	1.9091209310838622
2021-06-05_18.00.00	0.7825169	148.2958	11.103978819517156	0.11550710503485206	0.3983124420378735	267.79064314426086	91.82533334448003	1.7049032281520908
2021-06-05_21.00.00	0.89374	161.0695	11.668109611990308	0.15229799264067967	0.46751757561252877	265.6177236861694	95.30181521886428	1.6209692181625996
2021-06-06_00.00.00	0.5798383	120.8359	11.289855506028061	0.03274981302539863	0.05447623178867382	264.25361024266783	89.67732870242804	2.3606813766479604
2021-06-06_03.00.00	0.8614457	157.683	11.070496903700601	0.15376489065725313	0.2431149968588267	265.9881643590889	95.69322136287843	1.9048834159621038
2021-06-06_06.00.00	0.4492564	99.73727	10.119627845753431	0.001848380052053729	0.1947157088581087	267.4928539526574	85.76884404518223	2.123860440905048
2021-06-06_09.00.00	0.3594123	84.26138	8.284497561851198		0.004620983037664164	269.65051362215274	82.85213688451748	1.9179153270853817
2021-06-06_12.00.00	0.3932246	90.19226	9.026421754868819		0.0721056630867263	268.79697037367873	76.95461715577835	2.294039234645993
2021-06-06_15.00.00	0.3689812	86.05206	8.415855446196188		0.003657788613994675	269.92366383802295	76.88149801107289	2.2866781559219476
2021-06-06_18.00.00	0.4800359	106.0501	8.030376641637	0.05103000568402788	0.0003907200765847967	268.3008783683192	87.8425872812074	2.1312393493866466
2021-06-06_21.00.00	0.7302205	142.9243	8.680138809944056	0.14049400185478803	0.003035961946929129	268.4779663540271	94.22735743781782	2.4968639632124336
2021-06-07_00.00.00	0.3864559	89.57177	8.172235019594938	0.010902001376133065	0.011575507823017321	270.8904644930773	89.07047035121381	2.643979773269507
2021-06-07_03.00.00	0.3236293	77.87507	7.462422592515033	0.0009553920483441529	0.006175035151225057	271.4155500967694	76.15472435269345	3.1324849461652775
2021-06-07_06.00.00	0.367346	85.9617	8.264076943787956	0.002878000119663745	0.001985400125646932	271.3562230162275	82.03066609897944	2.718153817047721
2021-06-07_09.00.00	0.3472904	82.15799	7.963341011756962		0.005922999371765339	272.09870477891917	83.2022598443949	2.292252661388943
2021-06-07_12.00.00	0.3178991	76.60676	7.312905734884973		0.0038185209561133215	271.93788149471493	80.67428862632077	2.337883416342663
2021-06-07_15.00.00	0.3161982	76.29599	7.237406886648517		0.002270140006581506	272.0291424743189	82.75472557512792	2.364874081477126
2021-06-07_18.00.00	0.381665	88.45949	8.623875908696562	0.00246	0.0014684000957309957	271.66871371147835	79.8132193577606	2.969660792439356
2021-06-07_21.00.00	0.5336328	114.044	10.530586053190534	0.027577999820504382	0.02550960002393275	267.45336459729043	92.28258130934314	2.687462983587295
2021-06-08_00.00.00	0.6095906	124.5919	11.24281269632333	0.040967002722350196	1.0267750620755676	269.4812416257258	91.97769039193659	1.7876257596593632
2021-06-08_03.00.00	0.4560117	100.8945	10.398336673946211		0.36343973434648635	272.42317999106746	75.55733115634747	3.2425338759768465
2021-06-08_06.00.00	0.4945046	107.0785	10.963562389684984	0.0026831600203428363	0.3607754210668023	271.3278249218401	88.74342842134571	1.9760948650115324
2021-06-08_09.00.00	0.4567287	101.0087	10.354853860651568	2.0889999102521912e-05	0.12703066383462472	270.042206342117	86.91956766291894	1.925078286917028
2021-06-08_12.00.00	0.4158879	94.28167	9.458099739731354		0.02160499596134861	270.57916480571686	79.3281832682131	2.402804251470968
2021-06-08_15.00.00	0.4428182	98.75912	10.055544918778233		0.0014879510575283453	274.8164359088879	80.28942552473607	2.2619311028560674
2021-06-08_18.00.00	0.5530036	116.7658	10.748774942411822	0.033540999790588444	0.004871298650791276	271.97297900848594	88.1529585584118	2.3198857982989693
2021-06-08_21.00.00	1.54491	213.2695	11.944152930265952	0.43470009273940224	0.5029509079486643	268.9098183712967	91.49621171299611	2.543579411928306
2021-06-09_00.00.00	0.7488517	143.7025	12.131851497292606	0.0895658300176504	0.5794405719927005	271.18520172696145	81.345404084848	3.029796755455493
2021-06-09_03.00.00	0.4900887	106.1857	11.083537260298561		0.5946755616717025	272.094685127289	79.08755605207034	2.1075874715596683
2021-06-09_06.00.00	0.4748018	103.4737	10.765862925180244		0.39764980405061773	273.0773410748846	75.88162710268595	1.5567588922403388
2021-06-09_09.00.00	0.4013585	91.33789	9.443599485445898		0.12366326622191641	271.90278398094387	69.83339201901067	1.617668312626904
2021-06-09_12.00.00	0.3167967	75.79684	7.612962575163789		0.0012609899183294942	273.1365564984368	54.1530081254815	2.1025854266233637
2021-06-09_15.00.00	0.2960203	71.96817	7.034717443982409			276.0769316659223	54.48315670949644	2.0730314773541636
2021-06-09_18.00.00	0.2923578	71.405	6.651254973524396	0.005336000837646214	0.00025414999850420316	274.30046895935686	62.78121768696886	1.6581498228637201
2021-06-09_21.00.00	0.5855039	122.4218	7.8380321297155	0.10233000269243425	0.0020557139438178718	272.6316808098854	78.59218213047815	1.8443604839239924
2021-06-10_00.00.00	0.3607968	84.93909	6.811616358033924	0.02888999910252191	6.359798964908606e-05	277.6534911418788	65.92921092158001	2.168457684813916
2021-06-10_03.00.00	0.3253143	77.8439	7.587776348460825		7.737999222185658e-05	278.7942161679321	67.82049280448724	1.6904968112846745
2021-06-10_06.00.00	0.3257682	77.65859	7.686014299817513		0.0013633999461513148	277.3771773112997	63.06705920105103	1.5607954144392124
2021-06-10_09.00.00	0.3295117	78.17808	7.881625631974152		0.011650399377748526	280.56554265297007	60.600879575287884	1.4497812258612157
2021-06-10_12.00.00	0.3548187	82.97914	8.34327639333473		0.0006628599635025578	280.9622227184755	64.01642927374758	1.3799223986590619
2021-06-10_15.00.00	0.3566954	83.33534	8.364600472671793		0.0012258650192957788	280.73384695548606	64.40951956120563	1.2158235721794313
2021-06-10_18.00.00	0.3849186	88.55764	8.68345648727077	0.004322021120650971	0.00013044000358991233	283.0497990174185	76.61996456450235	0.884637132515536
