date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-01_04.00.00	0.523169	112.0877	10.874424866126185	0.017209226074730008	0.0034054117928620574	284.234554116421	90.8357254270613	1.7851823917393972
2021-07-01_05.00.00	0.4788012	104.9087	10.675283453495677	0.002835000149579681	0.008647856523169892	282.3374274229567	92.68476377773578	1.6789391355518433
2021-07-01_06.00.00	0.5003935	108.4983	10.455769288299877	0.01537700062823466	0.023335734585813863	283.0845987792169	95.94902954765635	1.3719461271625732
2021-07-01_07.00.00	0.4489257	99.92336	10.166200975259521	0.00017829999700840637	0.03194899332874622	284.31342117016527	91.04601358475307	1.613475695891168
2021-07-01_08.00.00	0.4586367	101.6405	9.920603105274179	0.007656998833278487	0.029288754599575192	284.66223760607414	93.12920340672233	1.3639749193308148
2021-07-01_09.00.00	0.5379059	114.5952	9.770544769198551	0.043199988033625514	0.015078936189308044	285.16636891469403	95.76502029940121	1.0778100204433372
2021-07-01_10.00.00	0.6839717	135.8685	9.859254494869417	0.10386998534119125	0.005841382714572053	283.7607562900104	96.22098708313307	0.9445099321968087
2021-07-01_11.00.00	0.6208331	126.884	10.055661590929487	0.0748100038890717	0.017621090735034553	284.36322018758375	95.46581262670018	0.877053127663487
2021-07-01_12.00.00	0.6381248	129.2779	10.191399168336972	0.07941418613695515	0.011412477936997038	285.85875390799464	95.20344755242728	0.8984598718985808
2021-07-01_13.00.00	0.6293686	128.0346	10.153794836509409	0.07622999371765339	0.009024357555269692	284.42437099895784	93.99549746860755	0.9032063870416778
2021-07-01_14.00.00	0.6617109	132.6046	10.118431208304663	0.08978999012774104	0.004403539055254734	281.46512580020845	95.42387339104059	0.8244116645936401
2021-07-01_15.00.00	0.6655642	133.151	10.087683609058546	0.0912609866275765	0.009795458760881922	281.43289414917376	94.62182568285907	0.9648579517530607
2021-07-01_16.00.00	0.7766141	147.2577	10.483160319502199	0.1313329942860562	0.04676016393933048	284.05783832067885	93.9962490859126	1.1072179222213094
2021-07-01_17.00.00	1.122391	183.3932	10.867257007808059	0.26831399766655695	0.11689658060849015	283.717619472979	97.03397507949285	0.9729486741276219
2021-07-01_18.00.00	1.3466	201.2896	11.032401950519041	0.3574041942142579	0.12183773596194693	282.951913056424	97.0117092071226	1.1717909378047011
2021-07-01_19.00.00	1.240658	193.571	11.09427408980764	0.31245011517635446	0.04694166392437252	281.10815840404945	96.52159571990575	1.3355907814003558
2021-07-01_20.00.00	1.354457	201.7763	11.100221377928023	0.36082897059263463	0.06749630538187693	278.85581360726513	97.9196556812477	1.3382304794283755
2021-07-01_21.00.00	1.695956	222.068	11.214616926436713	0.5003090316211445	0.1724676459149789	276.33158404049425	98.91653604371353	1.4147308331576482
2021-07-01_22.00.00	1.658371	220.1275	11.319738534717445	0.48310587249827985	0.1766346366709546	276.7248399583147	98.43856239900552	1.5366219814659416
2021-07-01_23.00.00	1.298399	197.5887	11.264776976695487	0.33484009932090825	0.1628601130822389	279.8857748995087	97.36632960261234	1.3981369394240346
2021-07-02_00.00.00	0.7906351	149.0518	10.997750321596314	0.12650001495796812	0.14919550064319262	281.352315021587	94.2771877501282	1.4871507142049722
2021-07-02_01.00.00	0.5028934	108.9618	10.681882909025637	0.010749998504203188	0.03033266521075777	280.902597885961	91.70877679059751	1.6280702492531418
2021-07-02_02.00.00	0.4752006	104.3676	10.618335477308761	0.0016000999192269721	0.01567320130433482	281.6219294327825	90.25045371027362	1.598302523816585
2021-07-02_03.00.00	0.4557112	101.1532	10.32631704909205		0.022479561432375027	284.6903007294923	90.18982119659991	1.4689821254368667
2021-07-02_04.00.00	0.4528206	100.6605	10.224659706225506	0.0009880001196637448	0.03327971400364974	286.34892809289863	90.30415779715126	1.4120339421081667
2021-07-02_05.00.00	0.492063	107.0178	10.630556137254315	0.008206399018757292	0.03227717114907111	287.3983549203513	96.2243748860854	1.0458223660768908
2021-07-02_06.00.00	0.4852133	105.9696	10.436410685972417	0.009281999581176892	0.02035284949292488	289.61389012952213	95.02768668130736	1.1963950876343006
2021-07-02_07.00.00	0.5217082	111.859	10.349418135040535	0.02607709336763694	0.00975444999551261	290.1416555009677	96.59725091038081	0.9994398893582002
2021-07-02_08.00.00	0.8018555	150.8157	10.188799473479522	0.1451914021599306	0.01650513955784246	285.5390799464046	98.59731056831006	0.9225344475744919
2021-07-02_09.00.00	0.6010075	124.0899	9.878502408232865	0.0684155024381488	0.028856167170251593	285.28617686467175	96.94032337525897	1.071218403536193
2021-07-02_10.00.00	0.9703695	169.568	9.986567744637568	0.21967101444939718	0.017589089658060848	289.134435015632	97.81933184755349	1.0889753109902358
2021-07-02_11.00.00	1.152931	186.5213	10.019687677625871	0.2959699943159721	0.004321183474436832	286.8099970224803	98.69576813033754	0.8943271533154871
2021-07-02_12.00.00	0.9118331	163.4706	9.779483650940856	0.19959999401681278	0.006828001316301194	286.3483325889534	97.2618479064062	1.0144905351523335
2021-07-02_13.00.00	0.5789606	120.8348	9.57309659855805	0.06497092170999491	0.007079040895084812	287.83087687955936	94.04701681176994	1.0814447547317059
2021-07-02_14.00.00	0.4579605	101.4411	9.518197864002154	0.01549340054447004	0.008371379423819068	290.2927274080691	94.02842787087228	1.048071438093075
2021-07-02_15.00.00	0.5289747	113.1286	9.369653274299218	0.04746600053848685	0.00398972985909594	291.33958612475806	93.61686387521527	1.0986328151369094
2021-07-02_16.00.00	0.7237393	140.9555	9.451240015556287	0.12718000418823108	0.0033982768420737727	288.828011016823	93.19774014324042	1.2475370122940603
2021-07-02_17.00.00	0.8903748	161.0241	9.61103598887127	0.1927600143596494	0.007475486881861968	288.8287553967545	94.34360880000067	1.3388986597010444
2021-07-02_18.00.00	0.7058534	139.0765	9.65600861578963	0.11275199688874263	0.01420151075477907	288.10626023522406	95.00259781864943	1.538477552481936
2021-07-02_19.00.00	0.7732895	147.7905	9.79119274837706	0.13853498668740838	0.002664610943249469	288.27166145600717	93.97394925526835	1.7169365662722953
2021-07-02_20.00.00	0.9825649	171.0097	9.943578544290544	0.22447000927394023	0.010504601070990516	288.1788744975435	94.29250669053377	1.767638457478938
2021-07-02_21.00.00	1.201538	190.8221	10.284910401771024	0.309859993418494	0.03650581864959464	288.2945139199047	95.29799722071365	1.993187112589169
2021-07-02_22.00.00	1.603595	217.4253	10.88762976037335	0.46889011876626674	0.12368621174499655	288.4895414619622	97.08261471983586	1.9070425839896643
2021-07-02_23.00.00	1.469527	209.2156	11.155751338738146	0.408488946061567	0.3346818440183085	286.2103989876433	97.87558508580912	1.8118316708235511
2021-07-03_00.00.00	1.077658	179.4287	11.402752266132168	0.23493250964788942	0.5291985520686869	288.7571460473426	98.00197892337296	1.4790479641845877
2021-07-03_01.00.00	0.6899032	135.8361	11.290968378855416	0.07507398211027014	0.6019816316151614	289.3309140985559	94.65224627838428	1.4358522420872077
2021-07-03_02.00.00	0.5330172	113.1913	10.915026774762916	0.01971199629042391	0.35473419690669217	288.2412535358047	89.60352757054144	1.7570485678739374
2021-07-03_03.00.00	0.6077026	124.6191	11.041418613695516	0.048211386005325034	0.1860569898584976	286.7899359833259	93.6838531790475	1.3829894765397626
2021-07-03_04.00.00	0.5265562	112.3257	10.953947407784126	0.015356759505788733	0.21913300625243068	285.938663093643	93.8884026315627	1.3794747020045293
2021-07-03_05.00.00	0.5447649	115.1413	11.022637388937087	0.0213625003739492	0.27649089059742127	285.8080616346583	93.66117658033819	1.3477554492825448
2021-07-03_06.00.00	0.5975826	123.1238	11.084347982170101	0.04167298890118766	0.2828789900379932	284.81371892213787	93.69118797581893	1.2066051323942588
2021-07-03_07.00.00	0.6073984	124.6001	10.951808418344452	0.04938226583300924	0.2167309959015167	285.1686020544886	91.6238901849684	1.2453794461404186
2021-07-03_08.00.00	0.5757639	119.811	10.815284051814402	0.03893699703832231	0.2531850001495797	285.88398838767307	88.7310773060328	1.2641706145201965
2021-07-03_09.00.00	0.4955927	107.273	10.493532174589403	0.014433000269243426	0.08597190893589016	286.1407250260533	85.60171288069499	1.2593687751601692
2021-07-03_10.00.00	0.4655439	102.3165	10.251724653723038	0.007088000717982469	0.02099544081132019	284.831695697484	84.02097910663127	1.1509395806842235
2021-07-03_11.00.00	0.4482428	99.39572	10.07430819397493	0.0028009920124450294	0.014805929338558649	285.09453625130266	83.33719957119618	1.0667910589315284
2021-07-03_12.00.00	0.4636194	102.101	9.962087534029378	0.011151000688066532	0.015463738893708678	285.1835268721155	85.98921749567506	0.9234381696348919
2021-07-03_13.00.00	0.4581929	101.1429	10.001558620277022	0.007991001286385257	0.022074224429353518	283.78368319190116	87.0772814433442	0.9420573981788039
2021-07-03_14.00.00	0.4718407	103.4227	10.159547671044365	0.010121509558141622	0.031140186077123284	284.71278100342414	88.17570438261038	1.1266257900604728
2021-07-03_15.00.00	0.4672348	102.7061	10.18085978400694	0.00739821102701409	0.01829194064678254	286.76797677534614	92.06308761682303	1.0124907444301812
2021-07-03_16.00.00	0.4623903	101.8239	10.359888712717263	0.0020514000658150597	0.033242707990546565	285.7208947446777	92.6818210910881	0.9625191084261928
2021-07-03_17.00.00	0.4679279	102.7112	10.570700332066892	1.4159999401681274e-06	0.08355559876746342	284.67414768497844	88.07610879348124	1.3283526737758962
2021-07-03_18.00.00	0.481414	104.8895	10.775753133694318	6.685000149579681e-05	0.2774089508481168	284.33080244156616	88.09539094049467	1.3679633030587866
2021-07-03_19.00.00	0.5089402	109.2235	11.108989738833877	0.0017011526610225267	0.5860325485386065	281.8107414024118	89.1416086021187	1.074366371196561
2021-07-03_20.00.00	0.4900826	106.1873	10.892960780207616	4.239001406049002e-06	0.5216848655278667	279.42366383802295	80.02521799402041	1.4712670194895168
2021-07-03_21.00.00	0.4713794	103.2047	10.614530170221677		0.3082762437550483	275.5313011761203	74.28126885833748	1.679014193400178
2021-07-03_22.00.00	0.4579899	101.0145	10.42217668351931		0.21301241511353097	273.51362215274673	70.79256129623296	1.93968247623053
2021-07-03_23.00.00	0.4561092	100.7894	10.466996739162951	5.6140006581505965e-05	0.13930636910282107	273.61828197111805	71.46837652727581	2.21463781297291
2021-07-04_00.00.00	0.456282	100.85	10.456122296347264	5.7960002393274896e-05	0.02729363987195979	272.95734702992405	76.41722531652178	1.7891657422284766
2021-07-04_01.00.00	0.4553891	100.7556	10.272740598917043	0.0016182801328267567	0.004711637299189278	271.5872413279738	77.74462853077704	1.6918356112993251
2021-07-04_02.00.00	0.4431529	98.85667	10.057582194034762	5.567998923026296e-05	0.00037743770006282346	271.64593568557393	78.12419266940915	1.8249018550366713
2021-07-04_03.00.00	0.4473845	99.62739	10.101486822030095		0.0008410817602536871	274.24177460175673	81.99593713015595	1.7592847095371553
2021-07-04_04.00.00	0.4578318	101.408	10.188476381368355	0.001508899991025219	0.0013233544739282615	274.659967247283	85.06024207749627	1.7860061013963673
2021-07-04_05.00.00	0.4689007	103.2221	10.277739551859275	0.003941648966404403	0.00318233763125617	273.0728747952955	88.56381669565954	1.5480555765295776
2021-07-04_06.00.00	0.4719186	103.6488	10.370858886528854	0.004509899183294941	0.003916890537589373	270.11407622450497	89.7668686106327	1.4450930054040327
2021-07-04_07.00.00	0.4880402	106.215	10.576710443653335	0.007261300744906812	0.010268558351033595	272.7365639422361	90.54678392494775	1.3765258198752122
2021-07-04_08.00.00	0.4847581	105.7592	10.436560265653513	0.008098952942232326	0.002064277978879349	272.3989504242966	92.82792452452358	1.2555013079688138
2021-07-04_09.00.00	0.481506	105.2291	10.424534059293386	0.006300999192269722	0.0044768899392706495	272.03524638975733	93.9419174661076	1.2114210877107325
2021-07-04_10.00.00	0.4569399	101.2079	10.065438118885929	0.0035060011368055763	0.0007862440542076764	272.48764329313684	91.47720929227437	1.3354399442015392
2021-07-04_11.00.00	0.4414873	98.5994	9.946285936518382	3.4428007299488436e-05	7.688700750889998e-06	271.8931070418341	89.20628482727804	1.464720519191303
2021-07-04_12.00.00	0.4290496	96.58735	9.70686271576869		2.360499895294223e-05	270.9623715944618	86.360077608946	1.6011622771529233
2021-07-04_13.00.00	0.4225096	95.50927	9.579920423609657		4.1743440930983935e-05	274.15040196516304	83.89970707833882	1.821812146403829
2021-07-04_14.00.00	0.41588	94.40799	9.444338409070511		2.322002871929877e-05	275.5231502158702	80.23240290624989	2.13441914312682
2021-07-04_15.00.00	0.4193593	94.99025	9.510793669787896		0.0008731773715858437	275.0352836087539	77.29229437559974	2.4025666537546613
2021-07-04_16.00.00	0.4270388	96.30226	9.613396356238967		0.0006804511323181859	276.82901592973053	79.67322856266783	2.2096558001885
2021-07-04_17.00.00	0.4506921	100.3498	9.831989110599215	0.005377299787596853	0.0034006192598797376	275.62572577043323	83.84344819450503	1.9602513891177296
2021-07-04_18.00.00	0.4934925	107.4901	10.049911747988153	0.01913099889311036	0.009525993956980883	272.948228375763	84.68797224748232	2.002196139770092
2021-07-04_21.00.00	0.5595998	117.7333	9.967391629521044	0.050749992521015946	0.22886220719777425	271.2406580318595	80.34093477636449	2.10112312143184
2021-07-05_00.00.00	0.3769573	87.40488	8.748984353965357		0.14983653932449814	269.7573321423254	71.02174717410318	2.6657247605915586
2021-07-05_03.00.00	0.4169577	94.58615	9.453241391689353	4.428620576180931e-05	0.04763966254823945	273.4181926455263	83.70341277819176	2.074639345668288
2021-07-05_06.00.00	0.3636574	85.4102	8.1788344751249	0.00012959000209411553	0.013226179435785442	273.7501116569897	82.31378342187848	2.053052319707888
2021-07-05_09.00.00	0.3727843	87.08083	8.304382684656117	0.00014304998952942232	0.006871167020671911	273.86612326931663	85.8851718733724	1.9142736167551675
2021-07-05_12.00.00	0.3529166	83.4424	7.939121069793879	1.1789999102521913e-05	2.951599904269004e-05	275.6715423552181	86.05470951261769	1.9370445487526808
2021-07-05_15.00.00	0.3011546	73.57418	6.8776348460825085		2.0980500792772308e-05	282.9670984070269	74.41549533323348	2.6163424055173436
2021-07-05_18.00.00	0.3100923	75.10112	7.216651210099619		0.003069393005654112	285.8334449903231	70.00062549333103	2.6633646110699942
2021-07-05_21.00.00	0.3162915	76.19652	7.401866754420079	0.0015503799323899842	0.0072531307027253415	281.2063421170165	67.99250362686116	2.9991801095920323
2021-07-06_00.00.00	0.3070373	74.3224	7.383109462410626		0.004513429263768809	279.8836534167039	55.459906646311815	3.56849043729693
2021-07-06_03.00.00	0.2547645	64.09899	6.077916055882969		0.006740299757680916	278.884695548608	48.246340969098256	3.4291236543435275
2021-07-06_06.00.00	0.2560974	64.61183	5.944123014329733		0.00018340000598318724	276.78506029477444	58.37114033740957	3.0161268642913797
2021-07-06_09.00.00	0.2409531	61.66655	5.477984862536273		0.00020959999401681275	275.5282119994045	61.93267833458474	2.863739923955791
2021-07-06_12.00.00	0.2106746	55.27969	4.81377329703533		0.00021659999401681275	280.9864522852464	61.61078666366761	2.5201534884508305
2021-07-06_15.00.00	0.1923625	51.27361	4.459724175068058		7.370000299159362e-05	279.79142474318894	53.34002298836835	3.18186310710837
2021-07-06_18.00.00	0.2717651	67.90643	5.813818170939659	0.00906500134621713	0.00041133993478325903	279.9139868989132	70.9603417032422	2.8238875411548747
2021-07-06_21.00.00	0.4403645	98.47796	9.682017530738625	0.010337655188919137	0.01411581057229186	280.0009304749144	75.58693659648245	3.1757185745968854
2021-07-07_00.00.00	0.5478788	115.8267	10.922042061806323	0.02656122296347264	0.43741137403895053	281.5454816138157	86.93269113334921	2.405305932301701
2021-07-07_03.00.00	0.6254619	127.3838	11.773093606964428	0.04449848924522093	0.09089008885033058	282.7162423701057	93.05419185964134	2.379568196080527
2021-07-07_06.00.00	0.5297607	112.4977	11.65980494809585	0.0012941998982858168	0.7262611062913213	279.6480571683787	87.9469553786147	1.6650744378869717
2021-07-07_09.00.00	0.6142461	125.5946	11.655580817901695	0.04062700810721871	0.16375498848236456	278.9261947297901	93.6295159969176	1.6188539945601406
2021-07-07_12.00.00	0.4864865	105.7575	11.04992371436264		0.11997475094983097	280.8213860354325	78.18112843644342	1.8270190641895283
2021-07-07_15.00.00	0.3335018	78.6638	8.071792263738894		0.10364905615221227	280.19227333631085	49.43043007547267	2.9340988128732874
2021-07-07_18.00.00	0.3444009	80.88444	8.216160588745625		0.15739001406049002	279.9305121333929	45.23030126380766	3.3588364355296676
2021-07-07_21.00.00	0.391922	90.02729	9.096012205701976	8.743001166721512e-05	0.031722589523439135	277.9971341372637	75.09249246902813	2.596641289296201
2021-07-08_00.00.00	0.357295	83.96294	8.354384180452927		0.0020245199988033623	280.23831323507517	69.44417405537683	3.0553047991948006
2021-07-08_03.00.00	0.2828299	69.82771	6.6370329374457775		0.00047999820504382684	281.7721825219592	65.10825446818842	2.61877238147963
2021-07-08_06.00.00	0.2013911	52.90713	4.772094414694708		7.974999252101594e-07	280.3961589995534	40.308627035812606	2.726659166326897
2021-07-08_09.00.00	0.2947739	71.83928	6.9775450982738505		6.737999222185658e-05	279.5605553074289	50.2791584371527	2.21369507290882
2021-07-08_12.00.00	0.1696763	45.80173	4.113551919107309		0.0006959999401681276	280.41097216019057	29.882544333917153	3.3282817563911635
2021-07-08_15.00.00	0.254781	63.82072	6.1476231788673825		0.0014221300146588086	281.4944543695102	37.659836131243296	2.825693472190153
2021-07-08_18.00.00	0.2416785	61.07774	5.864403027492745		0.011909205133574654	279.17128182224207	51.54083565190588	2.625124509444788
2021-07-08_21.00.00	0.3804877	88.41687	6.959804948095851	0.03566000538486852	0.04185975409100428	280.74069525085605	66.99581524519382	2.654242285804287
2021-07-09_00.00.00	0.2368862	60.48831	5.592915906303287	0.0002011199928201753	0.00075029886020283	283.6668527616495	61.59772496669951	2.6145261811462888
2021-07-09_03.00.00	0.2963058	72.29771	6.983965058186496		0.020635112334340504	281.3922882239095	63.74459306181261	2.119699923499752
2021-07-09_06.00.00	0.349513	82.57653	7.934783259042091		0.0032991294462560205	280.27877028435313	78.35521451428053	1.3580079275266144
2021-07-09_09.00.00	0.3036904	73.9909	6.890008077302778		0.002686075029168038	280.1829685871669	65.74383331874286	1.6736347582090616
2021-07-09_12.00.00	0.3497902	82.50094	7.938085978400693		0.0016849759176713434	280.72383504540716	68.37590842149162	1.8228063399575944
2021-07-09_15.00.00	0.3004788	72.89828	7.011924492176982		0.00021495201483830436	280.70474170016377	54.4444317257725	2.0640014945292364
2021-07-09_18.00.00	0.2141736	55.47344	4.864818859006193	0.002371999880336255	0.002642399856403506	280.902597885961	52.44103628606565	1.7399654577089905
2021-07-09_21.00.00	0.2025859	53.20683	3.8945642743889666	0.014618000418823107	1.2802001376133066e-05	280.5112401369659	46.46673185702215	2.337699804674628
2021-07-10_00.00.00	0.1773136	47.44558	4.125470428097047	0.0005914999850420319	1.7145998743530677e-06	283.7454220634212	38.434270059504605	2.4126378278373295
2021-07-10_03.00.00	0.1829409	48.65685	4.241358781823077			281.8600193538782	37.843773004666126	1.9894268310604275
2021-07-10_06.00.00	0.1813487	48.19633	4.224489185389057			280.5665847848742	36.27614653531358	1.8568625283249958
2021-07-10_09.00.00	0.2038889	53.02561	4.749086068148503			279.5787553967545	44.58874586434211	1.5102831465913482
2021-07-10_12.00.00	0.2647285	65.44011	6.166341580159751		1.8110000897478087e-06	280.0392660413875	55.79204274069262	1.1726074982937575
2021-07-10_15.00.00	0.3087107	74.17917	7.090175606545607		6.728001316301193e-05	287.05754056870626	64.07283961418813	1.2413051470362007
2021-07-10_18.00.00	0.3318249	78.71043	7.385541628025249	0.0035130014658808746	9.008998713614742e-05	285.80508411493224	71.60029840694285	1.2615655374725634
2021-07-10_21.00.00	0.4524107	100.6941	8.016911478744728	0.0412243994375804	0.0006318039309540192	280.61426231948786	76.55160980431572	1.6892782864189826
2021-07-11_00.00.00	0.3499452	82.47047	7.979761869147695	5.539001406049002e-07	0.0011459798964908606	280.58225398243263	72.76928154846578	2.0813233377766096
2021-07-11_03.00.00	0.3620662	84.69737	8.23434648637329		0.0011401908636730787	279.84900253089177	82.98222682367191	1.6106823169134827
2021-07-11_06.00.00	0.376914	87.25456	8.606360128040206	3.1950010470577676e-06	0.0017462999970084064	278.7847997617984	79.93831786709359	1.8588598347316747
2021-07-11_09.00.00	0.3875744	89.11481	8.867798486253626		0.006260056241960092	278.8777728152449	73.00961078080559	2.1269850377113926
2021-07-11_12.00.00	0.3977805	90.81219	9.120369760971668		0.016698330690758968	278.353282715498	69.49064551239545	2.4974908825521993
2021-07-11_15.00.00	0.4057943	92.17317	9.280153767912166		0.036593681754270496	279.62018013994344	72.19270000230802	2.4068776312154228
2021-07-11_18.00.00	0.4982378	107.711	10.153364047027852	0.019488476381368355	0.1880706315254136	277.19588357897874	79.83866196573106	2.287067218300251
2021-07-11_21.00.00	0.4443645	98.64543	9.99534807191791	1.7459000209411552e-05	0.3081425195201484	272.2918713711478	76.54487193555713	2.3733302057084416
2021-07-12_00.00.00	0.4126141	93.39733	9.449513866036439		0.1209120770634517	271.3805270209915	75.73244523040526	2.354336141883664
2021-07-12_03.00.00	0.3660274	85.20209	8.413354473928262		0.009781963682053429	273.5699717135626	64.6117714935033	1.890206596452856
2021-07-12_06.00.00	0.3225689	77.18882	7.473706883656924		0.007797478086576719	273.17842786958465	55.92072033443929	1.9710965816959742
2021-07-12_09.00.00	0.3110707	74.98814	7.222757052681963		0.0017189798665749245	270.1448191156766	55.61590054508036	1.8692862572768263
2021-07-12_12.00.00	0.3183233	76.24908	7.410967182217967		5.897998623866934e-06	274.0733214232544	55.35240583533533	2.1213717020718263
2021-07-12_15.00.00	0.323809	77.35974	7.413492087234869		2.8380001196637447e-05	277.709282417746	56.411149044348505	1.9843956158470633
2021-07-12_18.00.00	0.3286965	78.44607	7.377494241182277	0.0005276001435964939	0.00038241002782182066	277.14593568557393	68.31715310437474	1.5329760493267486
2021-07-12_21.00.00	0.4216283	95.74721	7.337921440751488	0.03878999012774104	8.757639034313579e-05	274.24776686020545	79.08341198592676	1.6716366540861145
2021-07-13_00.00.00	0.3011685	73.45033	6.809124360546863			273.92947000148877	75.45021237942264	1.8979237732240222
2021-07-13_03.00.00	0.3168004	76.3368	7.2006701169713105			276.78800059550395	68.50820742934934	1.9110929510849815
2021-07-13_06.00.00	0.2930217	71.74878	6.598043497771262			277.115304451392	63.99119874799662	1.4653790028630738
2021-07-13_09.00.00	0.2667269	66.41013	6.110907350345529		0.0007971849104017709	277.63075033497097	51.55161588136713	2.0956953872266695
2021-07-13_12.00.00	0.2427241	61.47219	5.565165883866335		0.0005319998803362551	274.4153640017865	44.91066912499586	2.1102840364480926
2021-07-13_15.00.00	0.2135331	55.45686	4.873048733060101		0.0001891199928201753	276.7686839362811	44.75205276125867	1.9539412415575157
