date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-25_19.00.00	0.993253	172.413	6.568815628085081	0.2923700002991594	0.015880889699943158	271.09442459431295	78.21839662367522	2.4403201947139337
2021-04-25_20.00.00	0.9009987	162.6159	6.9262691835941	0.2474300116672151	0.032911209501301344	269.20258299836235	80.84641797938492	2.3702607346406808
2021-04-25_21.00.00	0.4255514	96.6663	6.90102611661232	0.048850988721692044	0.01543559098932001	267.3096992705077	77.02873250697318	2.6716186214363233
2021-04-25_22.00.00	0.272831	67.92312	6.166512100996201		0.0023616600353008046	266.45444394819117	71.28385202424974	2.8096849733230442
2021-04-25_23.00.00	0.2470795	62.68026	5.602010350913932	0.0005792999670924701	0.00199060998593951	265.2299761798422	67.8501189688642	2.8895901218251083
2021-04-26_00.00.00	0.2500682	63.36262	5.1836928231669015	0.009885999341849402	0.0011848359110898374	264.9753982432634	58.619884739363336	3.1180147443881197
2021-04-26_01.00.00	0.2028461	53.35986	4.639785203577945		0.00028067200167529243	264.69618133095133	54.199473200393854	3.025338451142204
2021-04-26_02.00.00	0.1909951	50.76336	4.367236066652706	1.788000119663745e-05	0.0014079699045681634	264.4098928092899	48.63361257446177	3.002281761298832
2021-04-26_03.00.00	0.1899741	50.43708	4.346282944924761		0.0014456319741526311	263.9694804228078	44.69956497578461	2.780945363037347
2021-04-26_04.00.00	0.1617395	44.16374	3.742755856044515		0.00042143895653214467	263.57715497990176	39.41888341881904	2.9718827602093825
2021-04-26_05.00.00	0.1430862	39.88681	3.3262332844706375		0.0010018520956113321	261.0689295816585	36.58593222249748	2.9913749576671194
2021-04-26_06.00.00	0.1311014	37.124	3.0448200556436413		0.0009152990097825111	260.7035506922733	34.037960572512844	2.9110685787871944
2021-04-26_07.00.00	0.126059	35.9598	2.916802285577527		8.304200197445179e-05	260.101347327676	33.56500357368443	2.7126109771062943
2021-04-26_08.00.00	0.1189113	34.30986	2.7422766027462826		4.085601459897687e-06	258.8679097811523	33.08646220368111	2.62155360933383
2021-04-26_09.00.00	0.1156755	33.56184	2.6627741047656084		5.2569001106889636e-05	258.6134807205598	32.55461343510103	2.6656639191883187
2021-04-26_10.00.00	0.1213804	34.84432	2.820785592485117		8.391880814910102e-05	258.5454816138157	33.892525301254146	2.6505955029057873
2021-04-26_11.00.00	0.1192346	34.39708	2.752686151913124		3.397600741915218e-06	258.82157213041535	35.51756032692702	2.6654534832985064
2021-04-26_12.00.00	0.1190898	34.41184	2.7320271038382145		2.1540000598318723e-06	259.992630638678	36.73820558279785	2.756512659311227
2021-04-26_13.00.00	0.1205918	34.80481	2.7641906243455887		2.671199928201753e-05	258.8695846359982	38.10167319899074	2.976888460585428
2021-04-26_14.00.00	0.1303996	37.1347	2.975210458611302		0.00025525278966105245	257.4572725919309	41.69922313552633	2.905511315964702
2021-04-26_15.00.00	0.1349932	38.22523	3.071457205253238		0.00040760014359649384	258.1869510198005	43.45273645603478	3.0433736934477906
2021-04-26_16.00.00	0.1379407	38.94959	3.1253717055075234		0.00024215909294881383	256.4888715200238	45.140354501281486	3.2328001521516967
2021-04-26_17.00.00	0.1512605	42.08708	3.3691327370090045		2.9310000897478085e-05	257.3084338246241	55.24841091543902	2.6472535923977034
2021-04-26_18.00.00	0.1794864	48.52169	3.9196577616896517			256.6071162721453	60.67994926603758	2.720382527298341
2021-04-26_19.00.00	0.2068373	54.53333	4.485975409100427		2.5270000299159362e-05	254.7133020693762	63.40143496388048	3.044566469235633
2021-04-26_20.00.00	0.2679747	67.26869	5.041361773416699	0.015227058964310288	0.000746500134621713	254.2581881792467	65.85558162895681	3.249358108596823
2021-04-26_21.00.00	0.2988342	73.43911	5.4617494839501	0.019174999252101595	0.012369001106889639	253.47096918267084	73.02297523967377	2.8923909510885437
2021-04-26_22.00.00	0.2295406	59.44826	4.952331947228289		1.9937999222185656e-06	253.7951466428465	71.72832262974943	3.1201723674871573
2021-04-26_23.00.00	0.1968025	52.46437	4.27276752325964			254.31129968736042	68.67619854802089	3.2144916565922017
2021-04-27_00.00.00	0.1771261	48.12432	3.8780267448469803			255.51805121333928	61.05975518865107	3.4466443920574648
2021-04-27_01.00.00	0.1850174	49.82601	4.060154964549615		7.093998863194424e-06	256.1766041387524	55.384111791607346	3.6663483520441105
2021-04-27_02.00.00	0.1642383	45.19759	3.5964041044664494		7.093998863194424e-06	258.12475807652226	51.73219672262636	3.5828955499802078
2021-04-27_03.00.00	0.1678861	45.97258	3.674499655966734		2.1280001196637447e-05	258.9307726663689	51.16925592303846	3.4211163961299462
2021-04-27_04.00.00	0.1518532	42.33441	3.3268106620396685			260.0319338990621	48.99736266402319	3.3400116092429357
2021-04-27_05.00.00	0.1315862	37.65909	2.880730547162474			260.19178948935536	46.44296583154771	3.200648158325805
2021-04-27_06.00.00	0.13982	39.5322	3.0550722469859695			259.07879261575107	51.843708509190584	2.7135352709021276
2021-04-27_07.00.00	0.1466238	41.08927	3.196092978729769			256.99966502903084	58.63180903197406	2.2689008260797436
2021-04-27_08.00.00	0.1498626	41.83428	3.2675890747000924		1.1655999641008765e-05	255.99542206342116	62.34418096164582	2.0238431685396563
2021-04-27_09.00.00	0.1414643	39.93988	3.0922547641128433		4.674000059831872e-05	255.93929581658477	61.340404956704624	2.054085474394242
2021-04-27_10.00.00	0.1360073	38.68898	2.9753373021808716		0.0003902001376133066	255.5524043471788	61.21745859980557	1.974962659177379
2021-04-27_11.00.00	0.1278221	36.77164	2.8116402907828997		0.0002601999880336255	255.23946702396904	60.28593398564293	1.9832132390412198
2021-04-27_12.00.00	0.1169823	34.20103	2.591634307595656		4.262820474466748e-05	254.27891916033943	55.18834600349458	2.51145552599786
2021-04-27_13.00.00	0.1057234	31.503	2.3459048074909505			255.7990174184904	48.00109745445759	3.2036566674690334
2021-04-27_14.00.00	0.1021926	30.65238	2.2657166362521313			255.80817329164805	43.310110244814666	3.742082716059997
2021-04-27_15.00.00	0.1004188	30.23433	2.2205917372184163			256.7056721750782	43.58014948696215	3.8328978810565104
2021-04-27_16.00.00	0.1072699	31.90417	2.364186136955156			257.44428316212594	48.7379778724006	3.4689860410203437
2021-04-27_17.00.00	0.1245899	36.05488	2.7129251802435155			257.40449605478636	66.2901017338765	2.4935426097740674
2021-04-27_18.00.00	0.1708612	46.76267	3.5611152661022523	0.0019078999012774104	5.426999132437849e-05	257.42500372189966	75.91953406914189	2.5684848041501027
2021-04-27_19.00.00	0.6038185	125.839	4.906572531187363	0.1552699913243785	0.0007360998593950997	257.6785767455709	81.7047964573033	3.0449681404394937
2021-04-27_20.00.00	0.8218962	153.9152	6.550572890178597	0.2190899871361474	0.021174601370149877	255.92623194878666	83.86364484032092	3.148371083622635
2021-04-27_21.00.00	1.054226	177.7268	7.608968797678522	0.3006399018757292	0.07086777156191103	255.36817031412832	82.75729711089186	3.212027386595821
2021-04-27_22.00.00	0.5162302	111.9418	7.808337571424298	0.0669200047865498	0.01686640141203219	256.223500074438	85.10080924899185	3.226514858603309
2021-04-27_23.00.00	0.3529575	83.56063	7.776545906004128	0.0018559000209411552	0.02719699644000359	257.1117314277207	83.2093258710317	3.2809530930381356
2021-04-28_00.00.00	0.3304601	79.1873	7.144820055643641	0.007134199898285816	0.08897654590600412	258.0934196814054	73.5766725346745	3.610117943375542
2021-04-28_01.00.00	0.3021876	73.75301	6.705860531905345	0.0038819995811768928	0.041683638974481706	260.3018088432336	68.97822355562575	3.737468239301336
2021-04-28_02.00.00	0.2896776	71.33026	6.580991414126305		0.016875011218476083	261.026499925562	74.16157896574693	3.2180482905505414
2021-04-28_03.00.00	0.2844303	70.30772	6.4324528076106136		0.006007499925210159	260.2765371445586	78.50508584756497	2.8209584781910735
2021-04-28_04.00.00	0.2686508	67.18759	6.097008406378077		0.003834540939958716	260.80232990918563	77.15090744800817	2.7542354657520605
2021-04-28_05.00.00	0.2997941	73.4731	6.050348520656954	0.01311199928201753	5.8002004367726685e-05	260.00472681256514	77.85997744647328	2.48640936494877
2021-04-28_06.00.00	0.3040076	74.37127	5.765204774583419	0.0201929996709247	4.888999910252191e-06	259.69655352091706	74.81941772168862	2.2347538235419506
2021-04-28_07.00.00	0.228732	59.02592	5.176019385526669			259.2052627661158	73.29122741066149	2.1642298359450933
2021-04-28_08.00.00	0.2146146	56.16247	4.798402489005893			259.9938960845616	68.5818989846418	2.5478990904940133
2021-04-28_09.00.00	0.2087464	55.01914	4.60547760792174			259.99839958314726	65.81329207296147	2.800515119506258
2021-04-28_10.00.00	0.1964847	52.42572	4.311047955245759			260.46017567366385	65.07994660219885	2.975309255847094
2021-04-28_11.00.00	0.1803388	48.90433	3.958704041642983			259.24270507667114	65.16202198796461	3.0906980913457005
2021-04-28_12.00.00	0.1736129	47.46023	3.761393484309091			259.40899955337204	67.50657222094918	3.042671806718147
2021-04-28_13.00.00	0.1726872	47.28585	3.7080264456876177			259.5364001786512	68.11873473948908	3.0845998254550295
2021-04-28_14.00.00	0.1799716	48.89595	3.8396027163670086		9.055999641008765e-07	262.01931665922285	69.75456968867408	2.912266925478889
2021-04-28_15.00.00	0.1831498	49.5909	3.8975887755407306		1.5544000358991234e-05	263.51689742444546	71.57930111570474	2.8168438733631547
2021-04-28_16.00.00	0.1773148	48.27522	3.773659018158973		7.5459987435306785e-06	263.70600714604734	71.73854405926875	2.865009112346854
2021-04-28_17.00.00	0.1614151	44.67428	3.439704430550154	3.2599994016812753e-06		262.73079499776685	75.59454971662059	2.7555601775595164
2021-04-28_18.00.00	0.2457498	63.09286	3.993430460406258	0.022980001196637446	6.088999910252191e-05	262.16778323656393	84.96315774950217	2.6089351205150138
2021-04-28_19.00.00	0.6834375	136.982	5.154438029138122	0.18292000478654977	0.0013489999102521914	261.9807577787703	85.46794799036164	3.0323116563267263
2021-04-28_20.00.00	0.9851355	171.6402	6.4241810512459985	0.28748999311933465	0.012988000717982468	262.0473797826411	86.73790881148625	3.242049743948428
2021-04-28_21.00.00	0.8415727	156.5155	7.076198881143985	0.21469001106889637	0.039308014479313126	262.746315319339	87.59537978919158	3.3716780796422654
2021-04-28_22.00.00	1.51688	212.5381	8.691871840129236	0.4780898674724025	0.08384440721572382	262.77568110763735	87.55065774115242	3.289242788245076
2021-04-28_23.00.00	1.175186	187.7139	9.572208095252341	0.3216839680497801	0.4084955275675352	262.03524638975733	87.7981447626011	3.0181112419459737
2021-04-29_00.00.00	0.3773212	87.56859	7.696221617255511	0.010777999820504383	0.6024719538097945	260.3676492481763	79.69632649348381	3.1420331399328347
2021-04-29_01.00.00	0.2834531	70.07729	6.299332874622311	0.0009740999790588446	0.11033861848206539	258.79693315468216	71.31560021623329	3.6754455254468894
2021-04-29_02.00.00	0.2605318	65.68371	5.799198252909324	0.00024080001196637448	0.0016656657791605588	257.98682447521213	70.41006410733091	3.7233696527287066
2021-04-29_03.00.00	0.2253063	58.54368	4.982977832291262		0.0002063219852215275	257.8094015185351	71.86943024791945	3.548758066808375
2021-04-29_04.00.00	0.2017913	53.5413	4.4586741257067635		0.00015092099201244503	258.5778249218401	71.20495254001926	3.4185043146970315
2021-04-29_05.00.00	0.1955957	52.10701	4.327178628055164		0.00012391641487420347	259.14954592824176	74.23655079209523	2.8681363571362226
2021-04-29_06.00.00	0.1829181	49.26382	4.086280551649864		4.5280013163011933e-07	259.6127735596248	69.16589911289884	3.1398186928863083
2021-04-29_07.00.00	0.1830225	49.24422	4.112747180423011			259.35086348072053	65.34388219795147	3.3838339973881943
2021-04-29_08.00.00	0.1814981	48.89879	4.076946779549466		5.433999461513147e-06	257.8155054339735	63.44483922535753	3.482336353110668
2021-04-29_09.00.00	0.1768499	47.84251	3.992257755706465		4.467998923026296e-05	258.28338543992857	59.8573866584802	3.7728147302793786
2021-04-29_10.00.00	0.1949126	51.74512	4.404894247165465		0.0008590899572202111	259.5427274080691	60.83685890991653	3.7688375493429476
2021-04-29_11.00.00	0.210791	55.12364	4.751724653723038		0.0008858599335866215	257.7440077415513	63.69190891805945	3.5135078955984795
2021-04-29_12.00.00	0.2115733	55.26176	4.764483800520537		0.0005141726747838574	256.88573768051214	64.83981347562774	3.3395823631220765
2021-04-29_13.00.00	0.2002766	52.81685	4.531905345977802		0.0007660262661920005	260.1951019800506	64.49317783289756	3.1318927678855175
2021-04-29_14.00.00	0.193716	51.34419	4.439503993777485		0.00021742639183893259	262.01779068036325	62.668203177415286	3.10200699763692
2021-04-29_15.00.00	0.1807124	48.42682	4.2046519280820895			261.8995087092452	60.373605348775	3.1847890896651165
2021-04-29_16.00.00	0.1928453	51.12111	4.453839710413738			261.859163316957	65.41911792355496	2.9621699116610785
2021-04-29_17.00.00	0.2475774	62.84644	5.171184970233643	0.00747300086756215	0.00038027014090405957	262.9265669197558	77.82737922558545	2.646083381050744
2021-04-29_18.00.00	0.5805854	122.0869	6.223289556346666	0.12330499296975499	0.00046631495497651595	263.4899880899211	85.65738004904972	2.878834707581575
2021-04-29_21.00.00	1.234751	193.5532	8.120115475513806	0.36224997756304783	0.21305274179555447	260.30791275867205	94.1098612502235	2.812656442962293
2021-04-30_00.00.00	1.01573	174.1166	9.040500194453585	0.25403820265055194	0.40780058036916267	260.58899062081287	88.92693160430798	2.641655367601743
2021-04-30_03.00.00	1.809252	226.5103	10.450112184760822	0.5659000209411553	0.6467535226014898	263.74434271252045	97.79796554218899	0.8559387438796193
2021-04-30_06.00.00	0.6272535	127.7925	8.071630717683309	0.1119600023932749	0.05755018398300775	266.41164210212895	91.20548089663674	0.6168055576516167
2021-04-30_09.00.00	0.3719306	86.36776	7.063230322792951	0.022556900110688966	0.00812296945582912	269.53692124460326	95.14208182759823	-0.02763013271470527
2021-04-30_12.00.00	1.163588	186.3782	8.034870015257127	0.33872588027642325	0.12612364256439404	273.6249813905017	98.6162518906131	-0.3310927089466418
2021-04-30_15.00.00	0.4228812	95.62905	7.133885780955515	0.04130708708529033	0.0011822200616268285	273.33195623046004	95.8858803338492	-0.012880089645420867
2021-04-30_18.00.00	0.3056491	73.7874	6.504394651030603	0.007792999670924701	0.002630411044963652	273.02523447967843	86.5198404495841	0.2336119192328283
2021-04-30_21.00.00	0.5151259	110.3964	6.563577347653094	0.0985800101714183	0.036354354264516706	271.56386779812414	77.0954213557157	0.3599858732163739
2021-05-01_00.00.00	0.2043559	53.37349	4.241113471146079	0.006086998534119125	0.00048640440362581144	277.2241700163764	81.62321137279633	0.26949219040415073
2021-05-01_03.00.00	0.1060221	30.94683	2.4025611032997274	6.417001226553385e-05	0.005949430101415023	280.9741700163764	52.93276277421552	0.8647974804435421
2021-05-01_06.00.00	0.04098552	14.73123	0.8245295719029527		0.033444580728153886	281.34747655203216	6.719259229964548	0.8444964867119893
2021-05-01_09.00.00	0.03066227	12.25259	0.5057881353396955		1.9922000179495616e-05	285.07964865267235	2.775358647187821	0.052670149943253364
2021-05-01_12.00.00	0.03509721	13.46408	0.6102683459478864		0.00025359999401681273	282.41421021289267	3.4296742373244684	-0.2294229636273144
2021-05-01_15.00.00	0.04366731	15.77309	0.8091207706345169			284.58642251004915	6.577949019117437	-0.250960846180476
2021-05-01_18.00.00	0.06370469	20.89291	1.278858108714512			286.6018683936281	33.248071908540936	-1.7314093498791294
2021-05-01_21.00.00	0.1133	32.99162	2.3496661381517936			286.03368319190116	57.81057833445664	-1.5172514929049044
2021-05-02_00.00.00	0.118037	34.16305	2.4835294821551437			286.6367053744231	56.72831891366963	-0.9595027603641597
2021-05-02_03.00.00	0.1183431	34.16663	2.4664648338169743			287.99709691826706	60.06832817541587	-1.4721016878573323
2021-05-02_06.00.00	0.1178704	34.03298	2.442073473539354		1.595400125646932e-05	290.57402858418936	63.192989675782975	-2.235305458420328
2021-05-02_09.00.00	0.0747544	23.6389	1.5152104586113022		9.192000478654979e-05	284.7778398094387	34.75065975465437	-1.6193258117299365
2021-05-02_12.00.00	0.05946639	19.85716	1.1660600711999283		1.3832001076973704e-05	282.33854399285394	25.002335379864565	-1.3950651348266092
2021-05-02_15.00.00	0.05670163	19.15839	1.1074990277320729			283.4888343010272	23.42391575185424	-1.1231006846485343
2021-05-02_18.00.00	0.1121889	32.77713	2.3005076734376404			284.416108381718	56.80167603919245	-1.389018405607942
2021-05-02_21.00.00	0.1530421	42.19759	3.222640380530709		4.640000598318724e-05	283.36214083668307	57.19266604599804	-0.06920024307282802
2021-05-03_00.00.00	0.2237496	57.77828	4.172979926406797	0.010297801178687886	0.024518000418823106	283.0192422212297	70.56252800785377	0.27723174809915463
2021-05-03_03.00.00	0.3471657	82.11176	4.961474257336883	0.04603598887127172	0.02020749992521016	283.55095280631235	91.94085167059444	-0.8439745124516094
2021-05-03_06.00.00	0.1911369	50.80831	3.212337332096808	0.015492999670924702	0.0001540499895294223	288.0434717880006	81.30928856322296	-0.8403713310636363
2021-05-03_09.00.00	0.1059174	31.29959	2.2340051455410297			291.8757629894298	61.61235609028126	-0.7175141419513125
2021-05-03_12.00.00	0.06506025	21.18612	1.3583746671852095		9.055999641008764e-06	292.3709989578681	24.004260887385588	0.03176546260453961
2021-05-03_15.00.00	0.05331032	18.16428	1.090633320369761		0.0008696000239327489	291.95466726217063	12.730544950448682	0.4494367179383403
2021-05-03_18.00.00	0.1334665	37.7705	2.821131121548449		8.963999162353785e-05	292.660674408218	57.14946355767559	0.21984461031365754
2021-05-03_21.00.00	0.2485643	62.5494	5.413136087593861	0.0007030669817811948	0.005174939420229156	290.6815170463004	60.36511621038587	1.2583458719533382
2021-05-04_00.00.00	0.3453118	81.69109	5.743437939390313	0.034941514344691414	0.03117773057707841	287.326782789936	84.68025331083912	0.46444477769381365
2021-05-04_03.00.00	0.9955022	171.3767	7.519445358542495	0.2753399946151315	0.046508690579471684	286.6963302069376	97.74047419317894	-0.13529661800828308
2021-05-04_06.00.00	0.446139	99.89624	6.5339874951386605	0.06131160439165944	0.054342776797199864	283.79350900699717	90.38712847485242	0.050484996749389666
2021-05-04_09.00.00	0.2028924	52.95123	4.593544140963892		0.0006239420229156071	280.0837055232991	62.88453920875683	0.5254269815058024
2021-05-04_12.00.00	0.1749977	46.90245	4.000029915936219			279.57365639422363	46.92986338314543	0.8517812962622315
2021-05-04_15.00.00	0.13057	36.95892	2.9547518473090615			279.036065207682	37.99879201667608	1.0603202474007958
2021-05-04_18.00.00	0.3392553	80.80657	5.19397792203907	0.04051500284201394	0.0014660199838453943	276.2530519577192	83.13917824235631	0.6805620397784651
2021-05-04_21.00.00	0.4755782	104.0131	7.965650522033086	0.046391988512280484	0.3562706793909115	274.33556647312787	81.82103768499263	1.1639641426771163
2021-05-05_00.00.00	1.053829	176.7552	9.399186286534837	0.26537000029915936	0.34036018787207944	276.6765669197558	95.8521706131566	0.773874281287533
2021-05-05_03.00.00	0.3544332	82.45607	7.856630867262991	0.0031292338528734255	0.38756783438537706	282.00595503945215	69.62649013030425	0.3921612044856033
2021-05-05_06.00.00	0.2408684	60.921	5.489658060849014		0.0024716241361773415	278.5750707160935	45.70014448156286	1.0949079555655317
2021-05-05_09.00.00	0.1735761	46.65851	3.9813952792652643		2.2640000598318725e-06	278.6349188625875	40.78745043260595	0.9359274415523373
2021-05-05_12.00.00	0.07103015	22.72272	1.5415592185957459			278.67604585380377	25.427985887442382	1.0172186945155772
2021-05-05_15.00.00	0.04164184	15.15869	0.8176483082538069			283.09330802441565	11.475740578473012	1.4188922639891643
2021-05-05_18.00.00	0.1281795	36.58187	2.7459389116582402	0.0005330998893110359		282.1600044662796	65.36548637145302	0.08233952189527827
2021-05-05_21.00.00	0.2773124	68.85414	4.93945014509229	0.021233999461513147	0.00224981990606396	278.7095801697186	80.39661701565392	0.9227704024358445
2021-05-06_00.00.00	0.234447	60.0938	5.113806204565171	0.0006777299787596852	8.985999341849403e-06	281.0680735447372	84.02852257389911	1.0748097433520343
2021-05-06_03.00.00	0.2692197	67.02763	5.9022018129057345	0.002771999880336255	0.0003543419989828582	281.2754577936579	85.01957021806349	0.886467109141222
2021-05-06_06.00.00	0.2440546	62.36781	4.360720375744159	0.017225000747898404	2.150099919226972e-05	281.59903974988833	89.94345425293992	0.3733741709872902
2021-05-06_09.00.00	0.1513542	42.23909	2.865334908905974	0.005778999012774105	2.080399976067251e-06	282.71333928837277	77.80551483742711	0.3993530640594827
2021-05-06_12.00.00	0.1093672	32.44693	2.0982968857510396	0.0030100008974780863	0.0002864000059831872	280.97658925115377	69.08446761401913	0.7172423782099031
2021-05-06_15.00.00	0.07625723	24.25745	1.5474379992221856			281.25963972011317	48.68858494754437	0.932757673506444
2021-05-06_18.00.00	0.1183854	34.44513	2.191682173093607	0.005465288539204834	8.086998534119126e-06	277.885402709543	66.15868830114997	0.19740055204619011
2021-05-06_21.00.00	0.1554519	43.10183	3.1252011846710746	0.002821999880336255	0.0006109740628832979	275.54905463748696	77.41252763594025	0.9168484028498938
2021-05-07_00.00.00	0.1477629	41.40367	2.7752002871929875	0.00691199928201753	8.399000807730278e-06	274.64917373827603	71.75523886000133	1.4260170687805953
2021-05-07_03.00.00	0.103005	30.71004	2.2170562718760283	0.0001527300086756215		274.6380452582998	55.967882096711094	1.3872652007376587
2021-05-07_06.00.00	0.07665784	24.25719	1.6126607233673378	1.0129999700840638e-06	5.631899362790558e-06	275.7661158255173	42.80311107487883	1.072230880730615
2021-05-07_09.00.00	0.08348043	25.94115	1.7237712029197954	0.0003848999311933467	0.0012607371286684416	275.6493970522555	54.663817538367255	0.37015958658139425
2021-05-07_12.00.00	0.07097608	22.81421	1.4689972178179316		0.0015460929787297693	275.9810555307429	50.3240657872177	0.7548712575534182
2021-05-07_15.00.00	0.06454949	21.22245	1.3216322134801208		0.0005889999102521913	277.80203215721303	43.614778952857904	1.3199160112536674
2021-05-07_18.00.00	0.3312034	79.87081	2.933719149190774	0.0793099889311036	0.00022805459658360006	279.8261500669942	85.78220322095228	0.3879746765713321
2021-05-07_21.00.00	0.7196516	140.9289	4.906886648517665	0.20508998713614743	0.008221566398420439	274.09758820902186	93.46736597633068	0.6964593170856688
2021-05-08_00.00.00	0.3159086	76.96189	4.013710473569271	0.052899512370239626	0.0005194549316420857	273.0423924370999	77.98238089710564	1.2809019980311973
2021-05-08_03.00.00	0.2789978	69.59245	4.514536153408921	0.02817589972178179	0.0021755688515272087	275.9562304600268	83.56689888889723	1.0830754913818623
2021-05-08_06.00.00	0.4179159	95.21112	6.476037335088401	0.04959900679091752	0.08205408801268435	276.34070269465536	89.34414345639101	0.8255042776402206
2021-05-08_09.00.00	0.3490056	82.31173	7.61893977922039	0.001198100038890717	0.01111336943189637	273.23916927199645	94.16367253124308	0.46311003887279867
2021-05-08_12.00.00	0.3038728	73.43836	7.066021479642205		0.006561309719687677	273.3848072055977	64.76274462920806	1.36280236848728
2021-05-08_15.00.00	0.1347445	37.61259	3.2367277948963413		0.0007189296078020761	275.7241700163764	43.90027854537645	1.5493231136002237
2021-05-08_18.00.00	0.5067256	110.1005	5.435285846770575	0.11248999311933466	0.0008647069734047327	277.3537665624535	83.71470315553246	0.9386268732707208
2021-05-08_21.00.00	1.439403	207.3453	8.456221018936787	0.44779998205043825	0.05601558620277021	275.7194804228078	93.67912550379974	1.1165236160255176
2021-05-09_00.00.00	1.14767	185.5303	9.89492625721722	0.2977289017859814	0.35376551889191366	275.16804376953996	91.89676041789103	1.3120252326667696
2021-05-09_03.00.00	0.3382661	80.55335	6.892081251682771	0.01521599904269004	0.0012473009842343015	278.4662423701057	75.35640947537078	1.6323679991541553
2021-05-09_06.00.00	0.2415153	61.29909	5.414649833966553	0.0011852999072605977	0.07970419122266431	275.76358493375017	73.49756538962468	1.7383680560324706
2021-05-09_09.00.00	0.173925	46.85954	3.9453017022167707		0.0016076180931582254	275.7103989876433	67.39083381092374	1.4381226091384747
2021-05-09_12.00.00	0.1290156	36.6154	2.941407245639752		0.000754858348042002	272.94130564239987	59.47203120025243	0.8602569068220873
2021-05-09_15.00.00	0.0853958	26.13303	1.9606416968319023		2.52e-06	276.17779514664284	33.34425778907291	1.8611088695881222
