date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-31_14.00.00	1.542384	213.5925	11.21464385077931	0.43625003739492024	0.29655649624554997	274.99497543546227	98.04579288386047	1.1674189104763286
2021-08-31_15.00.00	1.163513	187.2217	11.129655667574117	0.2761109881233733	0.2994938223591707	275.2512654458836	96.86170286096909	1.296014807295478
2021-08-31_16.00.00	0.9347343	165.6613	11.130553145660693	0.17947766775361235	0.32027073922278393	273.80534464790827	96.63570822108022	1.2751125678040012
2021-08-31_17.00.00	0.7665589	146.4092	11.132081850001496	0.10899368773745774	0.29101953510635115	273.2523820157809	95.88374743172041	1.327142674459708
2021-08-31_18.00.00	0.7616305	145.7371	11.120818500014957	0.10783399646991952	0.2535485984383881	272.5911493226143	95.01418771176529	1.4081460774995094
2021-08-31_19.00.00	0.7475826	144.0723	11.13073563287163	0.10320504382684656	0.12844823047237264	271.79447670090815	94.60534214578685	1.5328400406437481
2021-08-31_20.00.00	0.7461849	143.8652	11.438214616926437	0.09801199629042391	0.08933284470637508	271.8301697186244	95.17475154277845	1.6944639824624232
2021-08-31_21.00.00	0.9968893	172.2789	11.704035659795974	0.19820378735752536	0.0884872408532025	273.5974393330356	96.7212611557249	1.7155437817771713
2021-08-31_22.00.00	1.283177	197.0208	11.830942052831544	0.316814551111377	0.05448879648188589	272.95980348369807	97.63326893056795	1.801352971386052
2021-08-31_23.00.00	1.495072	211.1785	11.982280790977352	0.4037765877883148	0.06774909504292936	272.79581658478486	98.10584515860924	1.9287963769217527
2021-09-01_00.00.00	1.663251	220.6996	12.049633529781314	0.47081999581176887	0.18691306428934693	273.3200089325592	98.67174197280801	1.9870541529203933
2021-09-01_01.00.00	1.857719	229.8899	12.212445029467197	0.546991952613157	0.3417207646513298	274.11027988685424	98.87982990723422	2.0722558734966015
2021-09-01_02.00.00	1.87831	230.4482	12.255446196188709	0.5586202770215694	0.4140081371346516	273.37401369659074	98.9675747096217	2.005981489530029
2021-09-01_03.00.00	1.275492	196.4254	12.01771023424178	0.3084919376551889	0.21977239955724415	275.0477891916034	97.34609367162902	2.0442234815975553
2021-09-01_04.00.00	0.8057538	151.3069	11.565806084901427	0.12177108325605049	0.09448625362730727	275.1370031263957	93.56924916850993	2.254795213032196
2021-09-01_05.00.00	0.590096	122.3787	11.055272683758638	0.04390800849612588	0.01092575762108475	273.7022480273932	95.49782330403038	1.87729009479159
2021-09-01_06.00.00	0.87503	159.3619	11.147024860142999	0.15953307206749034	0.05470140904059592	273.45905910376655	97.56422831026744	1.668328200496319
2021-09-01_07.00.00	0.645899	130.372	10.791097017381158	0.07299865378287013	0.036982050438268466	271.77932856930175	96.82469522902954	1.5140292653055667
2021-09-01_08.00.00	0.657974	131.9299	10.244942710982139	0.08917470906752027	0.05520627038023155	273.1123641506625	95.01997060547592	1.2908014332625157
2021-09-01_09.00.00	0.6384595	128.9604	9.951566099261075	0.08702500972267926	0.06644520896281449	274.5639422361173	93.76925913952208	1.054523295819365
2021-09-01_10.00.00	0.6575	131.8607	9.648200556436413	0.09870499895294223	0.03733233613545936	275.1985261277356	94.79454586721468	0.8624035374065215
2021-09-01_11.00.00	0.4824673	105.5824	9.03682053429862	0.03512498878152392	0.012965940706614413	276.17299389608456	93.80215250647419	0.7370381084510882
2021-09-01_12.00.00	0.3776544	87.46775	8.559125856343673	0.0011914000658150596	0.0018512549735243964	275.001228226887	88.56127134244724	0.9495444204465571
2021-09-01_13.00.00	0.3648022	85.13797	8.362494390761958	1.0991001286385258e-05	0.0011325667873276094	275.0713488164359	87.37674646077696	0.8537333107558993
2021-09-01_14.00.00	0.3547137	83.26655	8.178966105244262	4.022999371765339e-06	0.0006321874532563496	276.81029477445287	83.20080481649694	1.153030481925498
2021-09-01_15.00.00	0.345351	81.48987	8.001717174738983	0.0002061199928201753	0.0012796906692194932	278.7576298942981	73.52477222065973	1.7844210744316342
2021-09-01_16.00.00	0.3301764	78.652	7.710608190983336		0.0004327741047656086	278.98585678130115	67.48371790058253	2.0703556866019994
2021-09-01_17.00.00	0.3485171	82.13723	8.099691865856942	0.000417980075986478	0.00047763185448888623	277.9535879112699	69.99677323643297	1.943642338808388
2021-09-01_18.00.00	0.3906445	89.83248	8.920785592485117	0.001793289855506028	0.0004934525981990606	276.3076894446926	74.22355767314879	1.8633828668827732
2021-09-01_19.00.00	0.4277052	96.38434	9.436661979836659	0.007416393933048135	0.00019303000568402786	274.1772740806908	80.95727301319934	1.6356480345405089
2021-09-01_20.00.00	0.4791052	105.1268	9.801453914500254	0.022110000897478086	0.0002635780058036916	273.18442012803337	80.39688479727826	1.8145848121923223
2021-09-01_21.00.00	0.8200246	152.9685	10.137999222185657	0.15865001346217128	0.006047291111975349	273.59673217210064	81.44385266418526	1.882616817339283
2021-09-01_22.00.00	0.9662772	168.2125	10.594797618691477	0.21706001136805575	0.04957277051485325	273.1058880452583	81.41122781843703	1.896626795975635
2021-09-01_23.00.00	0.7749031	146.7754	10.682149160857989	0.13366799293983905	0.09882876118108115	273.10998213488165	81.28317668498822	1.8626223373019002
2021-09-02_00.00.00	0.6837067	135.2714	10.758374966344572	0.09001600502587728	0.14424988781523918	272.0511761202918	82.82070774753944	1.624327181901549
2021-09-02_01.00.00	0.552335	116.3611	10.867140335656805	0.032672001675292425	0.13462036676937805	272.48835045407174	79.82152595620403	1.845262938987105
2021-09-02_02.00.00	0.48484	105.7289	10.875513806204564	0.003840939958716008	0.09088186196787028	271.6183936281078	77.8806098231825	1.9916932048124067
2021-09-02_03.00.00	0.4912338	106.7828	11.049110000897478	0.002530605498549077	0.025316498638824902	270.9423105553074	80.44987856721644	1.916192918558977
2021-09-02_04.00.00	0.4770676	104.587	10.847784724922967	0.0003925500344033266	0.001317670745205971	271.65315617090965	86.7736161007268	1.6774537765365949
2021-09-02_05.00.00	0.5081037	109.5952	10.948664253447811	0.010467936099560236	0.0008065964639363388	273.32585231502156	93.18351819755968	1.2511008503074663
2021-09-02_06.00.00	0.5828531	121.1794	10.908502109073503	0.04233128907769169	0.0036101235528165853	276.289489355367	94.77220949074588	1.2225236963639077
2021-09-02_07.00.00	0.8252944	153.4752	10.886472013641667	0.14448999311933466	0.00519304454482903	277.11537888938517	94.5063236909098	1.3752336444912316
2021-09-02_08.00.00	1.411089	205.8226	10.982128219702634	0.3874999252101594	0.025133437041912225	277.1416182819711	96.90605108435739	1.3847013235075565
2021-09-02_09.00.00	2.008403	235.4004	11.047347952254166	0.6384069763963263	0.05124516109731654	277.3059401518535	97.31898303452067	1.4994786061043897
2021-09-02_10.00.00	1.9215	232.1741	11.048921530499296	0.6015999042690041	0.034984084721931374	276.7159818371297	98.3653832379947	1.3999012675785139
2021-09-02_11.00.00	1.572176	215.6252	11.01673198312741	0.4543671283692823	0.026879504592096207	277.8654905463749	99.0331502972076	1.2867608223070874
2021-09-02_12.00.00	1.364285	202.2552	11.046390642295151	0.36880695246357736	0.03718864989379843	277.6598183712967	97.33957370988345	1.1814547131482414
2021-09-02_13.00.00	1.671751	220.4988	11.42115056690699	0.4906982379513567	0.1151188859305352	278.63238797082033	98.43159303738199	1.2060891222093915
2021-09-02_14.00.00	1.531065	213.1684	11.593197116103747	0.42319891105992163	0.2982971549944655	279.1183564091112	98.67095624169315	1.3019116893038927
2021-09-02_15.00.00	0.9166589	163.3179	11.279307146917162	0.17237999222185657	0.3694441619050468	278.53360875390797	97.9881559493921	0.9415669630283787
2021-09-02_16.00.00	0.5440545	115.0614	10.972525204176264	0.022351999880336256	0.2324160110090645	279.4086645824029	97.65533339325462	0.9120996268284216
2021-09-02_17.00.00	0.589452	121.972	11.030478355820145	0.04216411882609866	0.14158339067221107	278.87580020842637	95.5310586570227	1.3248439659968199
2021-09-02_18.00.00	0.6705443	133.7147	11.20525922158734	0.07278900290184581	0.0823099889311036	278.6211478338544	96.94462226654902	1.3459312284567204
2021-09-02_21.00.00	0.5278886	112.7592	11.174161605887456	0.0158007508899991	0.04026831603195022	279.50167485484593	91.36828958586452	1.7893605912703947
2021-09-03_00.00.00	0.5187138	111.2338	11.450892990696143	0.00507300086756215	0.12223277589972179	275.1724728301325	88.44359326773646	1.9458040140420962
2021-09-03_03.00.00	0.5274304	112.8469	11.20718879947348	0.012860400275226613	0.001585947886439106	279.6785023075778	93.33843766961974	1.8393220541148025
2021-09-03_06.00.00	0.989506	171.2712	11.06061566996739	0.20891001286385255	0.012798022556615909	279.9788223909483	95.42159185576571	1.773715965107499
2021-09-03_09.00.00	1.439454	207.8476	10.96358632243396	0.39651000688066534	0.06558629251802435	276.52761649545926	99.66629969299318	1.3286189376219113
2021-09-03_12.00.00	0.6435147	130.1229	10.534478116492656	0.0731389894396745	0.021583480420019743	275.2741923477743	94.51272084824164	1.2803424952801947
2021-09-03_15.00.00	0.4372913	98.02512	9.561632811798845	0.006149998504203189	0.013782457295001046	278.03941491737385	89.60946334580527	1.5980038654116129
2021-09-03_18.00.00	0.4369813	98.16088	9.50936967122386	0.007655000448739043	8.892859066024471e-05	275.9479306237904	89.43063869309313	1.789940365824748
2021-09-03_21.00.00	0.410807	93.50457	9.477180123851976	0.0008571998683698806	0.0008051299847428724	277.10797230906655	79.26886279489116	2.411690238145866
2021-09-04_00.00.00	0.4910987	107.0693	10.45412391180782	0.013922000179495617	0.001352883896251533	276.1939109721602	89.87706517547468	1.907442760768788
2021-09-04_03.00.00	0.4607568	102.2261	10.067795494660006	0.0070025697789212315	0.0006071591826966225	277.1385663242519	89.62239600076792	1.710559235241874
2021-09-04_06.00.00	0.3943444	90.80397	8.863101684267209	0.00035860980644389264	0.001270302150955814	277.0628628852166	81.73656347103305	1.5368083408852158
2021-09-04_09.00.00	0.2936368	72.04039	6.613952792652645	0.0003248457833487899	0.0003272049540790379	278.3990620812863	73.76603990368054	1.2011711792412711
2021-09-04_12.00.00	0.2430178	61.91718	5.482454303407425		0.00040400005983187243	278.6038410004466	70.91339757600687	1.6816231411268632
2021-09-04_15.00.00	0.2472414	62.81813	5.507054177760493		0.00037981990606396023	278.9370626767902	78.16728494491674	1.3638756421491394
2021-09-04_18.00.00	0.330167	79.24702	6.847216322134801	0.010670000299159361	2.0077799383731712e-05	278.2348518683936	87.53529379917074	1.273800447589565
2021-09-04_21.00.00	0.3597394	84.86994	7.272279893499267	0.016413001465880876	0.004897998623866934	276.7050022331398	83.20512126193857	1.9686764051097612
2021-09-05_00.00.00	0.3776384	87.97968	8.12093218057259	0.008200601310318006	0.0007154455978699853	275.245347625428	87.57062689047795	1.7949497387094766
2021-09-05_03.00.00	0.4534057	101.3692	8.752906333203697	0.0264	0.002951562808508092	278.48604287628405	92.65066774400647	1.5384403039178096
2021-09-05_06.00.00	0.3959685	91.13574	8.831067699763663	0.0007737999222185658	0.0002638949950638705	278.8635923775495	90.64058713143866	1.368859854851678
2021-09-05_09.00.00	0.4568822	101.8545	8.659840847219312	0.028439001406049	0.0031330092440242916	279.1638380229269	90.90340715560748	1.4723620926137073
2021-09-05_12.00.00	0.4394775	98.70581	8.961746492356479	0.015360998593950997	0.02243101684267209	278.3679470001489	92.99012509803387	1.1362043216135476
2021-09-05_15.00.00	0.4017262	92.12772	8.997567834385377	1.8162999970084062e-05	0.0004167939091153858	280.61962185499476	85.47185784572977	1.7698681118085346
2021-09-05_18.00.00	0.4597788	102.1228	9.830849313429264	0.010929999700840637	8.648000119663745e-06	280.01689742444546	86.40556372192684	2.0705124325718316
2021-09-05_21.00.00	0.4479002	100.1124	9.977763484608252	0.004332910521434768	0.00010809600023932748	278.39515408664585	85.48137822491029	2.3115665089347317
2021-09-06_00.00.00	0.8008461	151.0388	10.805342986208753	0.13489999102521913	0.0006840470278517366	273.2066770879857	92.10070278297076	2.2577001283302707
2021-09-06_03.00.00	0.6147239	126.6037	10.505905405809674	0.06166000538486851	0.0002626220121458701	272.82164656840854	94.5170630157801	2.2088408616162383
2021-09-06_06.00.00	0.9362125	166.0679	10.669057947168456	0.19396185718132047	0.0023916381966673644	273.2995012654459	96.26850961966682	1.889069488438679
2021-09-06_09.00.00	1.101467	181.7069	10.816298202052232	0.2622399856403506	0.09053199509378645	272.970336459729	97.10033047535138	1.5836127405809748
2021-09-06_12.00.00	0.4985605	108.0246	10.676919855206869	0.012003000568402788	0.12327094863433749	276.45600714604734	95.67195399168959	1.471394163361822
2021-09-06_15.00.00	0.6619941	132.6066	10.803586920752684	0.07797699464504741	0.018353178568223293	279.4326708351943	93.80735257796678	1.586786320874694
2021-09-06_18.00.00	0.5820521	121.0558	11.0205103658719	0.040704011727047	0.003887189996110928	274.1770507667113	93.44173927855509	1.8923878503686637
2021-09-06_21.00.00	1.875708	229.9146	11.76299697849044	0.5756900110688964	0.08102509947048793	274.2924296560965	95.47215330655084	2.0904325173976304
2021-09-07_00.00.00	1.076536	179.47	11.93473240195052	0.22304319861190056	0.8300700032907529	275.2302739318148	97.62377916486476	1.5002578726448519
2021-09-07_03.00.00	1.352349	202.1547	11.668417746133365	0.34688455440213	0.26664184641158345	273.35406431442607	98.36133858979635	1.8171520616373869
2021-09-07_06.00.00	1.713302	222.9915	11.725778562240105	0.4978705836599156	0.29223600682083345	273.84580169718623	98.35867033716252	1.319899429992745
2021-09-07_09.00.00	1.332611	199.7821	11.439016364017112	0.3489571304633978	0.17627947467615998	273.8045630489802	96.53500412147335	0.9948100226191059
2021-09-07_12.00.00	0.9084138	162.8357	11.178831483531278	0.1713499865378287	0.09940500194453586	272.60112401369656	96.88993294684468	0.8135608127485625
2021-09-07_15.00.00	0.6243567	127.5305	10.601660334460167	0.06402001376133065	0.0008831100607293505	276.64880154831025	92.73716199033886	1.186439867316551
2021-09-07_18.00.00	0.7277257	141.7143	10.837712029197954	0.10173300026924342	0.0036921470667424534	275.3236936132202	93.52468528748419	1.4668610353396616
2021-09-07_21.00.00	2.249435	243.5963	11.360095132677175	0.7301899661949921	0.11580192658629251	271.42760905165994	98.14854299408552	1.9031127895084978
2021-09-08_00.00.00	2.759244	253.9403	12.089762766625782	0.9562581146976994	0.5943040057438597	271.68989132053	99.02715001305704	1.8685516368979052
2021-09-08_03.00.00	0.8626087	157.3337	12.290217488856312	0.11823801118856016	1.6704400634217849	273.3743486675599	98.43419099637096	0.9978639728457779
2021-09-08_06.00.00	0.5443501	115.0217	11.194561282795345	0.017655598767463428	0.49346486373291054	275.02028435313383	87.35359549537714	1.788867219983615
2021-09-08_09.00.00	0.4416047	98.6738	9.949391210697938	0.0033100008974780866	0.027276970712298437	273.5911493226143	85.15010783113338	1.319428971022603
2021-09-08_12.00.00	0.398297	91.16921	9.12499177311754	0.001288640021539474	0.0006956998833278487	275.527728152449	73.5569298758787	1.5487541291728917
2021-09-08_15.00.00	0.347045	81.98684	8.052861459299368	0.00030620007778143414	0.00198942411822778	276.07440077415515	66.87164671780675	1.5558032871917362
2021-09-08_18.00.00	0.3494401	82.54909	7.745080324288748	0.0067149998504203185	0.007246121398869178	273.5261277355963	72.60271430951285	1.857559333408176
2021-09-08_21.00.00	0.4425213	99.41986	8.6008735453376	0.02765000149579681	0.009997932808807251	272.8382834598779	80.87543249317159	2.244201802131613
2021-09-09_00.00.00	0.3983318	91.54756	9.074837706046011	0.00041779998205043826	0.002522069883627008	271.0875018609498	84.15061334506133	2.513375934242447
2021-09-09_03.00.00	0.4675094	103.4308	9.699407664462859	0.01589600023932749	0.0017200613276692493	271.2307577787703	81.1131723183893	2.414140466017898
2021-09-09_06.00.00	0.394125	90.86326	8.945478206240464		0.0008007885840787387	273.7138603543248	76.37419376013496	2.3943640913874447
2021-09-09_09.00.00	0.424739	95.98494	9.57762287970802		0.0013848771950818201	272.7903453922882	83.92979571877945	2.0041562734707554
2021-09-09_12.00.00	0.3945409	90.92879	8.880955515002842	8.108998713614742e-06	0.0033707990546564155	273.99002530891767	88.64292924939494	1.6880416191776249
2021-09-09_15.00.00	0.4102318	93.74147	9.04948694169384	0.0013533999461513148	0.0145229395398929	274.7253982432634	94.48098487308108	1.473690130618536
2021-09-09_18.00.00	0.4536936	101.3585	9.344906811858676	0.014873500463697011	0.0009839830077482275	273.8796337650737	92.06094325591863	1.92342990279667
2021-09-09_21.00.00	0.7223107	141.4548	10.619307745235886	0.10247988153289257	0.024114126305082716	271.77568110763735	94.87724290166052	2.3294352983839985
2021-09-10_00.00.00	0.5340154	113.9129	10.719941963083734	0.025413001465880873	0.06760636611122744	273.22498883430103	91.38405157262483	2.005378799054199
2021-09-10_03.00.00	0.491592	106.9334	10.809342746881264	0.006831800640201034	0.0241582014539145	272.7924296560965	89.85797547191514	1.8542738166130448
2021-09-10_06.00.00	0.4208606	95.26747	9.537906482783377	0.00040550004487390433	0.00036018996619499203	272.0494640464493	87.58198342993077	1.683906587887293
2021-09-10_09.00.00	0.423721	95.595	9.694665988572112		1.7936000837646212e-05	269.17146791722496	74.29805586085018	1.8951607970699342
2021-09-10_12.00.00	0.3797988	87.71735	8.848006102850988		0.0005422789960211805	268.5508783683192	57.03049364037764	2.1673170670761692
2021-09-10_15.00.00	0.3840768	88.65767	8.847680019146198		0.0002729699943159721	271.685238945958	64.02551556070324	2.2167125645896704
2021-09-10_18.00.00	0.4875142	106.4524	10.314141263050827	0.01241999880336255	0.011089317019176115	273.1448563346732	90.35509168510333	1.5631386888376255
2021-09-10_21.00.00	0.5921816	122.5719	10.78518263679062	0.04852900350016454	0.04622101893678762	270.31956230460025	81.65388142834173	2.2407864789441874
2021-09-11_00.00.00	0.4784239	104.6277	10.860780207616598		0.13868785712148862	268.9987345541164	83.07948879178404	2.1787554865203447
2021-09-11_03.00.00	0.3808683	87.76107	8.944090106799893		0.030552876417267477	268.9941938365342	64.74755183383495	2.1798566270754236
