date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-09_13.00.00	0.2181848	56.66721	4.91356986866904			284.3624013696591	55.30711933781302	1.9179029553731652
2021-08-09_14.00.00	0.2250102	58.0983	5.0617464923564786			284.60931219294326	58.59428367630031	1.7760174067040566
2021-08-09_15.00.00	0.2438355	61.95074	5.5049391210697936			285.19685127288966	60.83268448410791	1.5895512500015911
2021-08-09_16.00.00	0.2702273	67.27464	6.109025637957339			283.9466651779068	62.98896717711529	1.4699190415812495
2021-08-09_17.00.00	0.2788291	69.00198	6.285649325395639			282.62754950126543	69.89711758228887	1.1729744746263577
2021-08-09_18.00.00	0.2789818	69.09591	6.16227899602118	0.0022759999401681273		283.17920946851274	73.0023165639156	1.2182697079296076
2021-08-09_19.00.00	0.3123427	75.79829	6.085116821730935	0.017717001226553383	4.4669997307565736e-05	280.8616569897276	73.34751349193388	1.4656286944988324
2021-08-09_20.00.00	0.4416985	99.5891	6.140401471864061	0.07085999341849403	4.785999341849403e-05	278.5825889534018	74.52889287821493	1.5546414876769177
2021-08-09_21.00.00	0.3343552	80.09967	5.984350973763724	0.030210009872258952	1.711100008974781e-05	277.8480348369808	69.71519235677532	1.9551476188585184
2021-08-09_22.00.00	0.2617039	65.65944	5.737359021150566	0.005155000448739043		276.6504391841596	67.97212191884255	2.0764588044261814
2021-08-09_23.00.00	0.2378974	60.73049	5.474676159990427	5.9990008077302776e-05		278.3801548310258	61.82570012360037	2.231588248037781
2021-08-10_00.00.00	0.2313738	59.28666	5.3735094384778765	4.6920004786549796e-05		279.78189668006553	59.641548141420934	2.1578339399325728
2021-08-10_01.00.00	0.2272052	58.35503	5.310521434768301	2.561999880336255e-05		281.37401369659074	57.38925905776728	2.1493077362005124
2021-08-10_02.00.00	0.201427	52.84049	4.707945672659826	8.604998952942231e-06		281.6686764924818	56.65744431352503	1.9714535508034032
2021-08-10_03.00.00	0.1770881	47.54814	4.108304663894456			280.8458761351794	59.02450606064573	1.6888938711935566
2021-08-10_04.00.00	0.1552658	42.62297	3.6094205283154337			279.3598332588953	53.64984895471996	1.611139491138431
2021-08-10_05.00.00	0.1450414	40.24127	3.4077392526999133			278.759825815096	46.26337030524215	1.4974827926642433
2021-08-10_06.00.00	0.1459533	40.46662	3.427388039608699			280.3280854548161	41.44761554093383	1.3539131214132567
2021-08-10_07.00.00	0.1314812	37.18236	3.0784665091094023			284.2756438886408	36.91605338446307	1.7314951604442967
2021-08-10_08.00.00	0.1253321	35.75166	2.929424417387142			284.62695399732024	35.459233736718616	1.784031516520315
2021-08-10_09.00.00	0.1286367	36.5214	2.998851228049182			283.4368765818074	34.258673740898104	1.7822281146471823
2021-08-10_10.00.00	0.1269474	36.16342	2.946433422083944			283.104510942385	32.74925545980782	1.7894662365732756
2021-08-10_11.00.00	0.1400548	39.22071	3.2499745714542136			284.14868989132054	34.193409809359466	1.7800276101256145
2021-08-10_12.00.00	0.1902872	50.32338	4.459290393992879			281.58891618281973	39.607033600739655	1.5843025334790468
2021-08-10_13.00.00	0.2219926	57.08764	5.177760493014629			283.7866234926306	45.18717486506906	1.5207472577019416
2021-08-10_14.00.00	0.2155851	55.78857	4.9965895832710086			285.5939035283609	46.72207625244851	1.4284635290100027
2021-08-10_15.00.00	0.2020996	52.94625	4.6760373350884015			286.1399806461218	46.44635177016646	1.3551416396132936
2021-08-10_16.00.00	0.2018853	52.93213	4.662183265025279			287.32838320678877	47.76055788510945	1.294307569546504
2021-08-10_17.00.00	0.2134049	55.4558	4.880225566159093			286.94130564239987	57.83580778322319	0.8492571762463967
2021-08-10_18.00.00	0.2149138	55.82696	4.879797768271158			286.0325294030073	61.27346460898965	0.9234241092769935
2021-08-10_19.00.00	0.2527012	63.76997	5.11730636910282	0.010303000568402788	0.00011533000269243426	283.1373008783683	65.38048633569919	0.9344096240126305
2021-08-10_20.00.00	0.3742724	87.49853	5.2134143058007	0.05948000119663745	0.0003118999611092829	281.52054488610986	67.46992699528076	1.115185223064202
2021-08-10_21.00.00	0.4464585	100.1613	5.3007778143417	0.0889670027223502	0.0019574000059831872	280.40099746910823	67.37159224727549	1.1188556193404224
2021-08-10_22.00.00	0.5401455	115.1762	5.633009244024292	0.12450001495796811	0.0019366000538486852	281.7140836683043	59.89390359533959	1.5096250037573782
2021-08-10_23.00.00	0.366896	85.97768	5.618583779579382	0.05130699733748168	0.00014681999581176892	279.44845168974246	57.84142281534858	1.5383570204911052
2021-08-11_00.00.00	0.245388	62.08233	5.250414335716636	0.007845998743530678	8.603000568402788e-06	278.2705076671133	56.358085257185685	1.4539386091374809
2021-08-11_01.00.00	0.2217428	56.99672	5.025614024590899	0.00297	5.1760014359649385e-06	279.40129522108083	53.80111872869077	1.4028929230603353
2021-08-11_02.00.00	0.2154875	55.61366	4.687728482962874	0.007245998743530679	1.0402001376133065e-05	280.2597141581063	47.333582415940405	1.3917998190044614
2021-08-11_03.00.00	0.2003814	52.33077	4.485798905076734	0.004778999012774105	1.2174999252101595e-05	279.92161679321123	40.43065509011605	1.345476815216216
2021-08-11_04.00.00	0.2239344	57.30083	5.061650761360577	0.0034299997008406377	1.4e-05	281.01738127140095	37.68961067756987	1.2837843086925318
2021-08-11_05.00.00	0.2139324	55.12866	5.008238848834774			280.5869435760012	33.870914733280124	1.1679422928488066
2021-08-11_06.00.00	0.2042754	53.05675	4.803987794298022			281.2044067291946	32.29888046402458	1.1822516599802952
2021-08-11_07.00.00	0.2052417	53.2944	4.822188649893798			281.96438142027694	34.47186951162804	1.200216937557741
2021-08-11_08.00.00	0.2146749	55.3253	5.01489215304993			283.23098109274974	37.99556488773051	1.132250609986329
2021-08-11_09.00.00	0.2278292	58.12374	5.271684566368505			282.2189221378592	42.47524918088942	0.9822890483029028
2021-08-11_10.00.00	0.2327239	59.2001	5.359128847937296			280.66986750037216	45.788797241831155	1.0954935741455074
2021-08-11_11.00.00	0.2429888	61.32958	5.573353875609537			279.80259044216166	48.97823504375514	1.2127361794076137
2021-08-11_12.00.00	0.2665498	66.0964	6.084461662727735		2.2558001017141832e-05	282.0786437397648	53.005242335792786	1.1891782388089496
2021-08-11_13.00.00	0.2818819	69.11349	6.407164866724504		3.339180901666318e-05	284.2603096620515	55.81868976631202	1.0788996028226165
2021-08-11_14.00.00	0.2774086	68.18402	6.327151703712568		2.2740000598318723e-05	287.8905389310704	55.295680443360546	1.0676927432235743
2021-08-11_15.00.00	0.2641674	65.58956	6.040416429832171		1.944199898285817e-05	286.80232990918563	55.08634150499148	1.1255245728269188
2021-08-11_16.00.00	0.2614535	65.09161	5.95827923534867		1.2725999940168127e-07	288.29231799910673	57.14393268960461	1.0621703534215499
2021-08-11_17.00.00	0.2574691	64.32658	5.853740987824214			290.04879410451093	62.006970875716924	0.8032715992678163
2021-08-11_18.00.00	0.2543846	63.68975	5.770936667963023		6.31619947946271e-06	288.89868989132054	62.60244035010406	0.7794881503077704
2021-08-11_19.00.00	0.3012949	73.174	5.961321686062165	0.015411000089747807	0.0001919250007478984	290.2532380527021	64.04150964498093	0.9065875610224907
2021-08-11_20.00.00	0.4792906	105.3423	6.3612169802853975	0.08262000777814342	0.0009089909354713255	289.5410153342266	67.52880717867122	1.1859937096615454
2021-08-11_21.00.00	0.5473779	115.97	6.813824154126903	0.10363999162353786	0.005932114757531337	287.6018683936281	71.00847558718765	1.1133331328862255
2021-08-11_22.00.00	0.7213097	140.2951	7.024767403595895	0.17603000568402788	0.02531803332635295	287.2336236415066	67.40834057428346	1.4064209120869577
2021-08-11_23.00.00	0.5714579	118.8785	7.073739791186765	0.11522999371765338	0.06439267657881353	286.0928613964567	64.45969454188536	1.4547874787863293
2021-08-12_00.00.00	0.326368	77.70827	7.153343105872499	0.00586360128040207	0.010649244622610464	284.4089623343755	64.84723393649911	1.1068127925809108
2021-08-12_01.00.00	0.3235577	77.14865	7.3693152242199425			286.2233884174483	67.26004901944907	1.0083046047520838
2021-08-12_02.00.00	0.323721	77.18834	7.363170490920513			284.05095280631235	67.7693424577856	1.0159335780638798
2021-08-12_03.00.00	0.3173434	75.99299	7.23717653393963			285.2505582849486	67.89474874431882	0.9646194787806053
2021-08-12_04.00.00	0.3287167	78.17415	7.481275615520387		8.692000478654979e-06	284.61645824028585	68.42885726537152	1.024035075899235
2021-08-12_05.00.00	0.332313	78.81375	7.550656654800012		2.648000119663745e-05	283.7444543695102	68.07399501757735	0.9675058997952988
2021-08-12_06.00.00	0.323959	77.12152	7.411972357674933		0.0005766500134621713	285.72677534613666	62.1149157338521	1.0012659426242863
2021-08-12_09.00.00	0.2720594	66.95833	6.35996051096419			284.2109944915885	50.86776843735834	0.9357823360335829
2021-08-12_12.00.00	0.2770959	67.66817	6.553740987824214		0.002469734047327011	284.3002456453774	38.8488922322439	1.217609676580821
2021-08-12_15.00.00	0.3350891	79.16967	7.685873694917282		0.0004030759565620606	284.3264850379634	59.879180451724416	1.0455107625712117
2021-08-12_18.00.00	0.4040777	91.99679	8.565650522033087	0.007670999491429084	0.001452381009363688	282.15661753759116	86.4524297201089	0.529175868756397
2021-08-12_21.00.00	0.5063945	109.2875	9.03478325904209	0.043440003589912346	0.003363759834864032	279.6540122078309	81.2758049778124	1.2809840433989734
2021-08-13_00.00.00	0.4212115	95.07265	9.171277709635921	0.0056660005384868515	0.0009660998593950998	279.9727184755099	85.04579961313608	1.3670335048626612
2021-08-13_03.00.00	0.7515923	144.3787	9.968833577646812	0.12697400305142548	0.058195021988213115	281.5272443054935	96.39419403093355	0.4699566126101331
2021-08-13_06.00.00	0.4129661	93.28305	9.392458192479134		0.012642456696682323	283.59051659967247	70.07669226949655	1.2935883878194545
2021-08-13_09.00.00	0.3876465	88.99973	8.750531007867892		0.001224293834325545	282.13860354324845	77.96781461821466	0.9266556941410613
2021-08-13_12.00.00	0.3843713	88.42422	8.74531666018488		0.0006570921709994914	283.301771624237	76.76234181143741	1.384921069099505
2021-08-13_15.00.00	0.3896229	89.3382	8.909964998354623		0.0004748149699344841	282.9695920797975	71.5450556660539	1.883975867016261
2021-08-13_18.00.00	0.4087511	92.96049	8.820764651329764	0.00831599904269004	0.004293517216621294	282.6811448563347	82.07842286573587	1.2974432781079486
2021-08-13_21.00.00	0.4177533	94.47187	9.368881443144762	0.0013629999700840638	0.0054259311335148235	279.64630787553966	83.33850487688454	1.5404456672052902
2021-08-14_00.00.00	0.4776929	104.7981	9.485466838184701	0.024340000598318725	0.004988368683997966	280.116793211255	85.94935237615924	1.5798469304547211
2021-08-14_03.00.00	0.3925539	90.34607	8.887752415711848		0.004766598857211236	277.9918118207533	81.21056720808835	1.7201062427369607
2021-08-14_06.00.00	0.4022776	92.10515	9.142465671463189		0.006099832470757172	278.7192198898318	77.13008411212004	2.2510498241894084
2021-08-14_09.00.00	0.3846948	88.85804	8.862198222993388		0.00334665390253388	279.4519502754206	76.1982654278124	2.071200858291718
2021-08-14_12.00.00	0.3666905	85.44407	8.491345319651778		0.0014032629311634306	279.7065282119994	74.82472214667867	1.8510168592771947
2021-08-14_15.00.00	0.3494691	82.35389	8.043066981781195		7.359954527776947e-05	281.90620812862886	77.84777037589373	1.6368901472852713
2021-08-14_18.00.00	0.5688843	119.5051	9.465659496813952	0.061000000000000006	0.0003513524994764711	278.9252642548757	89.61334063892588	1.3464390638105215
2021-08-14_21.00.00	0.5650211	118.1666	10.543979417835882	0.041880007179824694	0.17912050139109104	278.08363108530597	82.43388134322886	1.8795726761828746
2021-08-15_00.00.00	0.4849438	105.6264	10.897528943668291		0.2716868998115296	278.91413577489953	80.65887405701318	2.1851516217104177
2021-08-15_03.00.00	0.3793095	87.78452	8.86809764561582		0.0005289221288180214	282.65710138454665	65.90165625819752	2.510265103293193
2021-08-15_06.00.00	0.3026379	73.46313	7.171792263738894			283.73637784725327	61.45423481172232	2.1376167396801975
2021-08-15_09.00.00	0.2517355	63.39096	5.907063152541358			281.51931665922285	62.038757433892826	1.8054102465175674
2021-08-15_12.00.00	0.2527505	63.61952	5.905007927723099			281.0747729641209	60.800287364329236	1.5576807307761555
2021-08-15_15.00.00	0.276725	68.41063	6.452870434080234		2.2440000598318723e-05	282.3318073544737	57.41144205972176	1.9202726084592996
2021-08-15_18.00.00	0.3021376	73.35016	7.016214437430818		3.277999820504382e-05	280.1335789787107	66.89148300460074	1.465973490980275
2021-08-15_21.00.00	0.5569654	118.0906	7.471693541149369	0.09573000867562151	0.0002804199898285817	279.1775346136668	78.31239785282588	1.7462122363189678
2021-08-16_00.00.00	0.3452894	81.91773	7.696299398689682	0.0030337003021509556	0.00023467918149998502	276.987978264106	81.19128405727793	1.6817880553424516
2021-08-16_03.00.00	0.3605186	84.74409	8.099626050797259	0.00011169001106889639	1.0841998982858168e-06	276.97603096620514	79.59557023791848	1.7201535096563703
2021-08-16_06.00.00	0.2884864	71.20477	6.537765877883149			276.94551138901295	76.94481850832358	1.8550929909894762
2021-08-16_09.00.00	0.2433861	62.02235	5.540290782900051	1.1770000299159361e-05		278.19685127288966	74.48078207292586	1.4642228976293836
2021-08-16_12.00.00	0.2346522	60.10207	5.370353307206749		1.5907999521345019e-07	277.5069227333631	71.73500200720504	1.201987040752499
2021-08-16_15.00.00	0.2037686	53.60523	4.712495886558769			279.85119845168975	55.184913850805934	2.1588126697761822
2021-08-16_18.00.00	0.2346257	60.32701	5.019364585514704	0.005266999730756574	2.13e-06	275.4385886556498	65.81135015578175	2.0376002702734013
2021-08-16_21.00.00	0.4806077	106.432	6.391171807221707	0.08061899063631196	0.00011831199329883029	274.96449307726664	74.71350382666893	2.5181022143536325
2021-08-17_00.00.00	0.3246435	78.30034	6.716504622012145	0.010624599874353068	2.630899871361474e-05	276.2679395563496	74.6327109146969	2.5229458648745435
2021-08-17_03.00.00	0.3004507	73.59505	6.663768809644898		1.2725999940168127e-07	277.3429358344499	79.61282874121208	2.0714601995114776
2021-08-17_06.00.00	0.2902223	71.73205	6.444012325365723		2.4840000598318725e-06	274.4235149620366	70.25179505551094	2.393681153311263
2021-08-17_09.00.00	0.2861342	70.95853	6.324312681365363		9.014000658150597e-05	273.0972532380527	71.61201754644236	2.120516613641655
2021-08-17_12.00.00	0.2773987	69.23474	6.082370538786011		0.00010967998923026296	273.8572651481316	79.31079380929873	1.8131327083322049
2021-08-17_15.00.00	0.2844536	70.60507	6.2426960241720755		4.9620007778143414e-05	279.37323209766265	76.96999962837386	2.1906126602358427
2021-08-17_18.00.00	0.3823375	89.00296	7.755126095671164	0.013726999132437849	0.00032407993538157776	277.0854175971416	88.84166077224151	1.802823720913409
2021-08-17_21.00.00	0.3977113	91.60208	8.590699135429443	0.007058001017141831	0.000769582971849104	276.0934196814054	85.58387990682634	2.3511886860178492
2021-08-18_00.00.00	0.4342209	97.72331	9.83688335776468	0.00011149998504203188	0.0012256798396505818	274.95816584784876	82.45962728568335	2.638683192254689
2021-08-18_03.00.00	0.6066179	124.9979	11.466999730756573	0.037622012145870104	0.09785682232925479	274.6846434420128	94.22956773130734	2.2663672231317946
2021-08-18_06.00.00	0.4996525	108.4935	10.395180542675083	0.015335193107368295	0.009815969126753822	270.5817329164806	88.4972384780105	2.2236085185605248
2021-08-18_09.00.00	0.457516	101.4805	10.195979298172135		0.04250605797708439	268.6288893851422	83.66699769225576	1.780747236817831
2021-08-18_12.00.00	0.4102151	93.32115	9.37816734974721		0.004033819965895832	268.47323954146196	71.03506332771462	2.5098675560352035
2021-08-18_15.00.00	0.3840733	88.85916	8.751129326592276		7.988000717982469e-05	272.2510793509007	72.31546130084105	2.3844861686872605
2021-08-18_18.00.00	0.395075	91.05594	8.383112454004248	0.009040000598318724	3.489699943159721e-05	271.998771773113	79.22730554937971	2.155988980378254
2021-08-18_21.00.00	0.4131198	94.09171	8.94609447452658	0.010686998534119125	0.00041443802913812187	271.18609498287924	70.20830417108355	2.749599925803409
2021-08-19_00.00.00	0.3309931	79.2223	7.725192209890207	1.081999880336255e-06	6.838549675412091e-05	271.3166592228674	63.90581750150167	3.1907515735770744
2021-08-19_03.00.00	0.3609486	84.96959	8.263951296855835	0.000176	3.271298650791276e-05	269.76414321869885	70.4482199694354	2.9494440104638215
2021-08-19_06.00.00	0.3875092	89.80365	8.728593651838334		0.0015304364735094385	272.14325591782045	78.70256502153185	2.762483005402146
2021-08-19_09.00.00	0.4277763	96.7571	9.564791934663596		0.0006562970054147844	271.11675599225845	85.645250093032	2.307903245071657
2021-08-19_12.00.00	0.3906139	90.27515	8.70860681485027		0.00013144000358991233	271.8519428316213	83.20634721769147	2.1809567171011395
2021-08-19_15.00.00	0.3979013	91.30523	9.064109851317797		0.00034037006013103177	274.25852315021586	70.63476360918408	2.4910797673899197
2021-08-19_18.00.00	0.3451841	81.64123	8.055458162563196	0.00030220001794956173	0.0009544200795763903	275.68609498287924	71.91933565287836	2.392226546594941
2021-08-19_21.00.00	0.3562626	83.66468	8.296365213749365	0.0007445998743530679	0.004819588955036347	272.14061336906354	73.02735344907293	2.499057480962165
2021-08-20_00.00.00	0.3906307	89.90137	9.143291351302839		0.001548044096089987	271.44811671877324	61.613476881144855	3.1663582457786106
2021-08-20_03.00.00	0.4415215	98.62369	10.051413527986357	0.00036525622999371765	0.006522948514673766	273.60521810331994	71.9191351111412	2.485753528097348
2021-08-20_06.00.00	0.4222088	95.40464	9.661273820564215		0.003958850629730457	275.90155575405686	78.87783124318798	1.863588908177178
2021-08-20_09.00.00	0.4218684	95.48648	9.620926197385348	0.0008689999102521913	0.00421033296437012	273.7387226440375	82.9889219851787	2.225006363168575
2021-08-20_12.00.00	0.3618781	84.66047	8.46480090944446		0.001105984982200018	274.94417150513624	72.81640025996289	2.9907979760732815
2021-08-20_15.00.00	0.3448706	81.52755	8.047147515481496		0.003503266820235139	278.7338841744827	65.61054708101854	2.972766536316442
2021-08-20_18.00.00	0.3864515	89.47562	8.287907978580188	0.009510000897478086	0.0009666299697849044	280.53215721304156	79.2111400645159	2.357455278493262
2021-08-20_21.00.00	0.334442	79.48242	7.809653872617944	0.0015376001435964937	0.008575950578873365	277.67288223909486	66.58628354367917	2.7550676957694122
2021-08-21_00.00.00	0.3590579	83.92026	8.472252969156669		0.03808870075089	275.70924519874944	65.29961918047707	2.9212882135343534
2021-08-21_03.00.00	0.3431349	80.80713	8.21061417417058		0.006980369162652945	275.69138008039306	62.00917992186476	2.6302752903885107
2021-08-21_06.00.00	0.2602443	64.63696	6.363652137493642		0.005120659945552996	274.6481316063719	47.90111048709065	2.581435719581634
2021-08-21_09.00.00	0.262914	65.132	6.388611003081341		0.016758063840607892	276.67366383802295	55.327658969582004	1.9248155275803356
2021-08-21_12.00.00	0.2999778	72.44765	7.200717982469261		0.034050049361294764	276.8211999404496	57.013502911022805	2.5086667277228685
2021-08-21_15.00.00	0.3117964	74.7988	7.350489125557184		0.03387139139019355	279.0257183266339	57.18650718514807	2.300728817977358
2021-08-21_18.00.00	0.3363357	79.64003	7.7422054028180805	0.0016078999012774104	0.002176161187064349	282.08701801399434	68.58728036891927	1.9105847989226845
2021-08-21_21.00.00	0.4228051	95.2175	8.367415562270022	0.027347000927394022	0.004294100577377569	282.44409706714305	63.92228310914504	2.478121395524113
2021-08-22_00.00.00	0.3189406	76.40065	7.404699793580041	0.0013571998683698807	0.002394201992401352	279.1716912312044	62.268639035406885	2.448731126308928
2021-08-22_03.00.00	0.2717917	67.3865	6.276118108116194		7.710000897478087e-07	279.3224281673366	61.89894816873268	2.0200049475603805
2021-08-22_06.00.00	0.2274942	58.41552	5.301035091393185		7.722000179495617e-05	278.289749888343	52.45140564339921	2.116432879711226
2021-08-22_09.00.00	0.2112147	54.92414	4.932321177491249		0.0004871998683698806	277.65479380675896	50.645712075440144	1.8976166240632892
2021-08-22_12.00.00	0.2071395	53.99261	4.793146259012175		8.971998683698806e-05	278.3266711329463	48.82488021126097	1.9457577520189488
2021-08-22_15.00.00	0.1995696	52.45069	4.599575193705687			281.5243784427572	50.12986922606752	1.8751434579688748
2021-08-22_18.00.00	0.2525691	63.78184	5.537020971071289	0.002472999970084064	6.135199090555539e-05	284.1853506029477	68.75304078746969	1.7303649782483603
