date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-13_18.00.00	0.3226146	77.21533	6.901474855655607	0.009003000568402787	0.00044428007299488436	286.01674854845913	74.69863994121708	0.6915953356506748
2021-07-13_19.00.00	0.3188124	76.49682	6.908756394531366	0.007474299219194064	0.0004563329045382475	286.0363629596546	73.27358214095531	0.8671495815858634
2021-07-13_20.00.00	0.3120817	75.25134	6.6956741556227	0.008851999880336255	0.00020247599246118406	286.54336013101084	69.58016357790916	1.036799077469368
2021-07-13_21.00.00	0.2821382	69.37115	6.374224429353516	0.002838000119663745	6.676180931582254e-05	288.128554414173	66.68488391684602	1.171967497668163
2021-07-13_22.00.00	0.2668482	66.33761	6.1910222275406115	1.3440000598318724e-05	4.2121997187901994e-05	286.4238871520024	62.18898480035898	1.4317813577044944
2021-07-13_23.00.00	0.2715482	67.3536	6.256265892841116	9.544999551260956e-05	2.491999880336255e-06	284.9674705969927	64.44780955203287	1.429504504574652
2021-07-14_00.00.00	0.2742418	67.97418	6.199225177251922	0.002135000149579681		283.299315170463	63.031780919349906	1.5834746822059742
2021-07-14_01.00.00	0.2813454	69.39673	6.348185598468303	0.0017919998803362551	6.118000418823107e-07	281.18951913056424	64.20613109745236	1.4846761939093085
2021-07-14_02.00.00	0.2750978	68.14129	6.293316779848626	1.7859999401681275e-06	1.5907999521345019e-07	281.7738945958017	61.91334231643791	1.361021443994673
2021-07-14_03.00.00	0.269105	66.9481	6.1644658509588055		2.651999880336255e-06	280.61199196069674	60.01264283736522	1.3339009645545161
2021-07-14_04.00.00	0.2527117	63.607	5.8384300116672145		8.158001017141831e-06	278.34152151258	52.64139239695577	1.5174661157688547
2021-07-14_05.00.00	0.2493356	62.93327	5.767161276812158		1.5907999521345019e-07	277.9808322167634	52.74315182992045	1.537125181138208
2021-07-14_06.00.00	0.2687845	66.92514	6.164678254105962		2.7e-05	279.7709542950722	59.946612076594114	1.6151421322643955
2021-07-14_07.00.00	0.2700449	67.17783	6.202671493104376		1.5997998623866935e-05	279.7337725174929	57.92023736088933	1.9500655920634244
2021-07-14_08.00.00	0.2777698	68.75724	6.348036018787208		9.540000598318724e-06	277.2084263808248	61.11172517072887	1.8505469941158026
2021-07-14_09.00.00	0.2839798	69.9872	6.461908038412061		4.119699644000359e-05	276.0762617239839	67.21997290954256	1.5549718214932113
2021-07-14_10.00.00	0.2930195	71.77174	6.628168845544021		0.00011089999102521913	277.97000148875986	73.08538670391377	1.276192132729932
2021-07-14_11.00.00	0.3001611	73.18768	6.759030125347772	0.00012680001196637447	6.933999461513147e-05	280.27731874348666	76.01524537474965	1.2024057566242732
2021-07-14_12.00.00	0.3095654	75.05754	6.889885421964281	0.001218400095730996	1.450399976067251e-05	282.4656468661605	78.48952362024076	1.2768532172658524
2021-07-14_13.00.00	0.6854129	136.6742	7.390905555389355	0.1464793131301044	0.0002211669907559757	283.5087836831919	85.68694048792001	1.3754767595502244
2021-07-14_14.00.00	0.431687	97.63147	7.914948993328746	0.03108810243216561	0.00021303999760672508	282.3175152597886	89.20544213842369	1.4632596149712072
2021-07-14_15.00.00	0.3632124	85.13708	8.125976007419153	1.0359999401681275e-05		281.6080467470597	86.32804702109175	1.4873298972569273
2021-07-14_16.00.00	0.3688181	86.18295	8.240844227720107	0.0006211000089747809	1.4185999341849402e-05	280.42284502009824	89.17411085584546	1.3926097431122457
2021-07-14_17.00.00	0.3820056	88.56174	8.482035480300356	0.000791199928201753	2.011999880336255e-05	280.14031561709095	88.941055941386	1.3317073097965704
2021-07-14_18.00.00	0.4129484	94.11238	8.591037185508721	0.011518000418823107		279.36601161232693	88.22906238480975	1.2381199008843282
2021-07-14_19.00.00	0.3963228	91.14744	8.601032099799562	0.004198492236814551		279.79466279589104	87.96307068222559	1.2454483125050615
2021-07-14_20.00.00	0.4167664	94.73252	8.782941933167798	0.009360998593950997	4.8658988243037066e-05	280.33080244156616	87.53887183204489	1.3074343662342471
2021-07-14_21.00.00	0.3998813	91.68341	8.824210967182218	0.0023744000358991236	0.00023343399048673228	279.7261426231949	84.22101471001211	1.5472609705761329
2021-07-14_22.00.00	0.4049838	92.58901	8.97479283214168	0.0025829000508570915	0.0002591240913034373	280.67451987494417	81.72653377838307	1.8368935387693455
2021-07-14_23.00.00	0.4348294	97.876	9.003141173303018	0.01476500134621713	0.0002421196936608131	280.780891767158	80.0156127707463	1.9894592440526822
2021-07-15_00.00.00	0.4205956	95.36847	9.024462261046459	0.008541998982858168	0.0010183184252251173	280.35890278398097	77.55240757294554	2.111572774119054
2021-07-15_01.00.00	0.4024327	92.20089	8.795602357375774	0.006176001435964938	0.00025418000418823104	280.3074661307131	74.24452163304454	2.264681662958367
2021-07-15_02.00.00	0.378761	87.90207	8.65316061866156		1.8722000179495617e-05	281.18903528360875	73.1417127400062	2.2950547860807546
2021-07-15_03.00.00	0.3872873	89.39365	8.845472223053221		6.076399317916654e-05	279.9281673366086	74.89472142452749	2.2312731940899653
2021-07-15_04.00.00	0.3961329	90.96904	8.992954797020372	4.029000508570916e-05	0.00046568013880994406	277.03982432633615	82.24256409408062	1.8723154527128258
2021-07-15_05.00.00	0.3958246	90.91645	8.96682322673288	1.351999880336255e-06	0.0005471998683698806	278.43702545779365	81.5431236094171	1.880679463735703
2021-07-15_06.00.00	0.399041	91.52248	9.007200765847966		0.00046458611302240704	277.5506922733363	81.89734843800161	1.9651678669258104
2021-07-15_09.00.00	0.4479576	100.2077	9.410611182576957	0.010326768779728962	0.008702013342507553	274.97152746761947	91.2615617822874	1.5160029105538229
2021-07-15_12.00.00	0.5128702	110.5527	10.055482095312172	0.024056998833278484	0.062609716696084	275.9628182224207	94.81245332570421	0.6502635676230284
2021-07-15_15.00.00	0.4221127	95.15665	9.711356089388817		0.09747979178508391	277.67995384844426	73.88339469207143	1.799297485273371
2021-07-15_18.00.00	0.3925208	89.83815	9.160014359649384		0.03376399317916654	275.40914842935837	68.45434743295269	1.772364683965293
2021-07-15_21.00.00	0.3484993	81.89713	8.08543393065486	0.0027266999730756573	0.008155084213360456	276.0258672026202	62.75180800592798	1.5197128547733882
2021-07-16_00.00.00	0.2919051	71.15182	7.014434439225775	1.2710000897478086e-05	2.1614000658150597e-05	275.6336161977073	49.49846139735829	2.1148261311426495
2021-07-16_03.00.00	0.2582409	64.39287	6.266266790319204		0.001199600023932749	275.6804749143963	44.41633093054588	1.979374686268386
2021-07-16_06.00.00	0.2664835	66.34278	6.339486044215754		4.232300236335896e-05	276.71508858121183	51.02715106070146	2.2446411854730854
2021-07-16_09.00.00	0.2316705	59.23525	5.5523887875071045		0.00020576898914051515	276.27940300729495	43.11596263477175	1.969383605095743
2021-07-16_12.00.00	0.2517064	63.53671	5.870119962904238			277.19491588506776	51.20568870196988	2.1726434841373248
2021-07-16_15.00.00	0.2958529	72.36424	6.774341101504771		9.676001435964939e-06	278.6029477445288	59.48053607503603	1.934491210746728
2021-07-16_18.00.00	0.2978742	72.60129	6.838681305531456		4.984000957309959e-06	278.3116718773262	61.28259300241041	1.0106182682890221
2021-07-16_21.00.00	0.2681457	66.5601	6.118404283962066	0.002117000029915936	0.0023381401262452506	276.2053744231055	54.891301224233935	1.2482516511653898
2021-07-17_00.00.00	0.2134511	55.1868	5.06192000478655		0.0006833999461513147	277.311336906357	36.18479119748389	2.018330277415032
2021-07-17_03.00.00	0.1861152	49.35805	4.409303856164178		0.00010570999491429083	278.06517046300434	34.19790625057633	1.6551551260084238
2021-07-17_06.00.00	0.1410151	39.21949	3.3663924372513234		7.985999341849403e-05	280.8490769688849	26.491190111641416	1.8148287329892128
2021-07-17_09.00.00	0.1304607	36.73306	3.1011487719508177		0.00012148000119663744	282.0617090963228	30.15170893998685	1.0873550952327378
2021-07-17_12.00.00	0.113573	32.81796	2.665305591288479			283.58471043620665	25.51755885320696	1.9010269895399006
2021-07-17_15.00.00	0.1292697	36.4582	3.043587519071409			283.656282566622	30.21862771247945	1.762927039849444
2021-07-17_18.00.00	0.2045265	53.40214	4.7020073593203096			281.4993672770582	51.601584541532546	1.3245033464327207
2021-07-17_21.00.00	0.455695	101.5207	6.433981511951416	0.07007200765847967	0.0030981990606396025	278.17786958463597	79.85518304880891	0.9162576880409006
2021-07-18_00.00.00	0.305958	74.08501	6.52191043168696	0.007360998593950997	0.0015148400993209082	278.31237903826116	71.5066882377057	1.5000774316587808
2021-07-18_03.00.00	0.2829476	69.57887	6.422493792443234		3.1399108505100665e-05	279.4459207979753	61.05567224846186	1.7556429784334
2021-07-18_06.00.00	0.2926882	71.51761	6.580922607473001		0.0008422999371765339	281.5720931963674	70.54329167773955	1.3679911893095777
2021-07-18_09.00.00	0.2810848	69.16294	6.409806443892661		0.00026644000358991233	281.1703885663243	67.88851672614268	1.3286571530558717
2021-07-18_12.00.00	0.2459948	61.92773	5.7080384120621055		0.0013238181709396596	286.2498511240137	49.250812142075205	2.041503331497154
2021-07-18_15.00.00	0.2256794	57.7067	5.260448140724564		0.007774999252101594	287.9906580318595	48.48870970725049	1.853801491146669
2021-07-18_18.00.00	0.2653259	65.8606	6.099793580040087	6.976001435964938e-06	0.001996500134621713	287.0960250111657	68.68316482633334	1.1975094638642645
2021-07-18_21.00.00	0.7237475	140.1693	7.874873605169473	0.1638820115475514	0.09645810273132496	286.24359833258893	72.9013685157973	1.4535683141496065
2021-07-19_00.00.00	0.3345158	79.17266	7.713779280222575		0.003049920722769019	284.68501563197856	61.63288724992035	1.6399003819582276
2021-07-19_03.00.00	0.2932924	71.30757	6.853543542645167		0.0003990301253477727	286.66834152151256	57.93692522244104	1.4790853508826558
2021-07-19_06.00.00	0.3141077	75.37768	7.2707332395967335		0.00041380171717473897	284.9076968884919	65.87080191070307	1.2743521957448252
2021-07-19_09.00.00	0.314797	75.56627	7.258656176145032		0.0031599605109641905	285.866532678279	74.30314616049994	0.9675867210717684
2021-07-19_12.00.00	0.3386188	80.10955	7.781290573488496		0.01393454692314596	285.54496054786364	78.30783467159667	1.2113968429339934
2021-07-19_15.00.00	0.4043856	92.06778	8.831307027253418	0.0055	0.08798961917013193	286.9051287777282	90.63081459722531	0.9682459301142785
2021-07-19_18.00.00	0.4179633	94.56634	8.991076076225806	0.007688491339336464	0.011726086696383163	281.1789861545333	89.88469485537458	1.0507737992066382
2021-07-19_21.00.00	0.4286847	96.74638	8.392933855865019	0.022926430729649682	0.00751423998564035	279.4199047193688	92.72946943570959	1.0713517141875286
2021-07-20_00.00.00	0.3557888	83.70868	7.5400005983187235	0.008850001495796811	0.018471690549555747	277.8466577341075	85.04272214774416	1.209254473430633
2021-07-20_03.00.00	0.3630925	84.92761	8.179271247793698	1.4959999401681275e-05	0.0012029999700840638	280.6761202917969	81.44419103574243	1.4790789231560098
2021-07-20_06.00.00	0.3608002	84.56521	8.097190893589014	2.0089999102521913e-07	3.933000269243426e-06	279.2638082477296	81.68564599020864	1.699479426045741
2021-07-20_09.00.00	0.3606069	84.53145	8.036907290513657	9.640598917043109e-06	9.46059772040566e-05	279.25509900253087	83.50524500134479	1.6270820127471097
2021-07-20_12.00.00	0.3729133	86.69042	8.363607263589314	0.0003392000478654979	0.001139005893439435	280.7240955783832	85.68747184869885	1.6443203498823777
2021-07-20_15.00.00	0.228786	57.82991	5.609519250904957		0.0011769488736650014	279.7223462855441	25.53469959088398	2.2891748122608533
2021-07-20_18.00.00	0.1922458	50.03526	4.74287252819577	0.00022549998504203187	0.007112669398988841	277.2120738424892	31.368410384423868	1.397047560816361
2021-07-20_21.00.00	0.2193698	56.08506	5.359816914470338		0.007262000777814342	275.5514738722644	38.2285227851179	1.7101369456985935
2021-07-21_00.00.00	0.2364813	59.78421	5.738519759475873		0.0031669728064139765	277.72993896084563	39.01849077405825	1.977190409111813
2021-07-21_03.00.00	0.2085114	53.68349	5.132333143865737		0.003242100697041314	279.4387003126396	27.75728078896986	2.0726546800647156
2021-07-21_06.00.00	0.1837381	48.43805	4.542755856044515		0.0007558090764950489	276.97402114039005	20.783741543209235	2.6268186310331316
2021-07-21_09.00.00	0.168219	44.97153	4.171908935890149		1.705800101714183e-05	278.04410451094236	18.228425678477223	2.811248083639555
2021-07-21_12.00.00	0.1716775	45.79896	4.216627277350645		2.8380001196637447e-05	278.3532454965014	26.44365000628805	2.932610517835087
2021-07-21_15.00.00	0.1802343	48.02036	4.294486492954797			279.6892958165848	35.82660795383821	2.869427667005482
2021-07-21_18.00.00	0.2130742	55.28575	4.994707870882819			278.39601012356707	58.92004775907273	2.001554969603376
2021-07-21_21.00.00	0.4430847	99.88147	6.01280701229545	0.07626999132437849	0.00010262999970084063	278.8363852910526	62.84250914599051	2.527926780188693
2021-07-22_00.00.00	0.2238646	57.7227	5.124722529691566	0.0028870000299159363	0.0005967998923026295	278.8771773112997	50.8513530940629	2.75852366094
2021-07-22_03.00.00	0.2210893	57.00386	5.275717234570855		0.0003588000717982469	278.4768497841298	42.7169677877278	2.692459253422669
2021-07-22_06.00.00	0.1882986	49.89424	4.51931372842313		3.855999641008765e-05	278.075815096025	38.16542171607128	2.368586949104781
2021-07-22_09.00.00	0.1651519	44.77891	3.926840577975888			277.6973723388417	39.08390572953991	2.329660436509073
2021-07-22_12.00.00	0.2117246	54.99159	4.9786519879139615			280.85283608753906	46.21853889720344	2.1342244102582413
2021-07-22_15.00.00	0.1589593	43.19846	3.8384718939779217		0.00030779998205043824	279.8009155873158	34.712535925914935	2.1394105002382275
2021-07-22_18.00.00	0.2317524	59.33089	5.347859514763514		0.0002861590929488138	279.1976328718178	65.31692196761674	1.6161859711837678
2021-07-22_21.00.00	0.393957	90.89753	6.802291560714392	0.041149998504203186	0.0005901729141113471	278.4477445288075	71.55367553109116	2.0222828227173864
2021-07-23_00.00.00	0.2917062	71.3645	6.812130912136896	1.3129000508570915e-05	0.0004922200616268286	277.41268423403307	65.72303768829813	2.3828157791388094
2021-07-23_03.00.00	0.2746604	67.94946	6.46948275346277		0.00014588560145989768	278.91272145302963	56.462093906427135	2.257970887703493
2021-07-23_06.00.00	0.2197688	56.57728	5.226104645944895			276.47804079202024	44.96047880494621	1.842338015985547
2021-07-23_09.00.00	0.1742893	46.86939	4.114557094564274		9.055999641008765e-07	275.0493896084562	41.42860348802249	2.1729575794033735
2021-07-23_12.00.00	0.1587777	43.56031	3.6899243126813652		5.302001376133066e-06	277.05772666368915	33.77347876147742	2.4400955804675846
2021-07-23_15.00.00	0.2073393	54.19278	4.822155742363957			277.72003870775643	45.16392955515977	2.0608561362212754
2021-07-23_18.00.00	0.2382768	60.64082	5.525479402877913			277.00282864373975	63.28629521363039	1.3769389085996409
2021-07-23_21.00.00	0.4049327	92.92617	6.90222574565471	0.04278999012774105	0.00018248299279025938	274.656543099598	74.92574907519057	1.9236885103869668
2021-07-24_00.00.00	0.3280101	78.48522	7.572525204176264		5.855999641008765e-05	273.7099523596844	74.98956427454941	2.0151400559221884
2021-07-24_03.00.00	0.3029859	73.66454	7.0009184192419305		4.436000837646214e-05	275.96065952061934	68.63399127338803	1.9496888372243006
2021-07-24_06.00.00	0.2280066	58.48256	5.385768989140515		0.0022346199180303347	277.7687583742742	51.89329591760464	2.0804890569576173
2021-07-24_09.00.00	0.1995709	52.61563	4.673721841625033			275.9288744975435	46.656643701871566	2.5240771409751233
2021-07-24_12.00.00	0.2051984	53.7216	4.796816944386274		0.0006773201304334819	276.3752791424743	47.5600470426197	2.151996189304384
2021-07-24_15.00.00	0.232376	59.47428	5.324555000448739		0.00045901097914859243	278.4984740211404	61.214626584775026	1.2296817563511127
2021-07-24_18.00.00	0.3532886	83.59265	6.156843270410147	0.03208998713614743	0.00017360400275226613	277.390576150067	81.65556316188511	1.0748431364004318
2021-07-24_21.00.00	0.6912799	137.0417	7.006419959912645	0.1610399976067251	0.006536521374936428	278.2111805865714	74.45406207799141	1.9060073903546595
2021-07-25_00.00.00	0.2387134	61.03195	5.353417895713046	0.0008966999730756574	6.884000957309958e-05	276.6887747506327	62.68068136983345	2.1357952879672553
2021-07-25_03.00.00	0.2159844	56.11103	4.966069345140156		0.0005148098842253268	276.30497245794254	51.921240513944184	2.0054625323792834
