date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-07_10.00.00	0.2332709	59.45444	5.526972208095252		0.01734383881293565	282.05545630489803	51.22547802327533	1.9463476068639807
2021-07-07_11.00.00	0.2466875	62.2161	5.807012295449786		0.02387127172644868	279.3028881941343	53.78971891024634	1.7885012289004862
2021-07-07_12.00.00	0.250897	63.1016	5.901331259161755		0.020967998923026296	278.3133095131755	54.189792999458106	1.8574810809135442
2021-07-07_13.00.00	0.2475426	62.47018	5.808137134651629		0.04009016663176474	278.7712892660414	55.27010868227471	1.9077033016121163
2021-07-07_14.00.00	0.2438388	61.72394	5.732482723546834		0.013452684955275674	279.5502456453774	55.96459131421306	1.9253301061699517
2021-07-07_15.00.00	0.2390211	60.68537	5.631495497651598		0.05831633110958207	280.7120738424892	55.858337267472734	1.979905040990559
2021-07-07_16.00.00	0.2478636	62.45565	5.8576958745923955		0.03544906811858677	282.6595206193241	58.560857621337085	1.7711791140827131
2021-07-07_17.00.00	0.2839747	69.70561	6.711819786400215		0.021750599814521196	282.6501042131904	61.559038481480854	1.9074510354182053
2021-07-07_18.00.00	0.3429797	81.01575	7.9222574565471024	0.0018250001495796811	0.035434499057648006	281.1031710585083	71.57947152765531	1.6757348133154437
2021-07-07_19.00.00	0.3985755	91.09913	9.067496335297813	0.0031604212163819667	0.0761232536572232	281.7361917522704	77.35573121787554	1.761641715712301
2021-07-07_20.00.00	0.4522101	100.4146	9.95065366320639	0.00815660095132677	0.056442277201065004	282.08080244156616	83.45378827013766	1.7117427085404984
2021-07-07_21.00.00	0.5434357	115.1787	10.764522691237621	0.03053800819696652	0.05431630119364586	279.73909483400325	88.21386872519042	1.8255008897228322
2021-07-07_22.00.00	0.6484241	130.691	11.238367188201154	0.063643013133096	0.16521171508062343	277.5926380824773	92.7577678434191	1.8772672536144341
2021-07-07_23.00.00	0.9937685	171.7338	11.316337092769317	0.2072399856403506	0.13095790827773954	276.8948935536698	94.99864254991633	1.8450935329445883
2021-07-08_00.00.00	1.626689	218.0142	11.545989768749813	0.473417297394322	0.12617390133724235	276.5766711329463	94.24188960947141	1.9153513648204807
2021-07-08_01.00.00	1.328427	199.4361	11.565662488407575	0.3481625631974153	0.2767701558620277	277.93129373232097	93.96794550881812	1.787380816984978
2021-07-08_02.00.00	1.537323	212.2625	11.842791755167976	0.4344670475962545	0.6163891464983396	280.7282641059997	96.62922819106112	1.593211582472236
2021-07-08_03.00.00	0.7970026	149.4215	11.793283872318783	0.10998249917731175	1.0215134472133305	280.33385439928537	96.75555972715694	1.438368046400683
2021-07-08_04.00.00	0.5889872	121.7466	11.724683638974481	0.0251807999521345	0.7026418763275196	281.98392139347925	95.01145816151715	1.6071314728516768
2021-07-08_05.00.00	0.5981338	123.2292	11.743922577557065	0.03082101295360038	0.46720974062883297	282.2036251302665	94.5523429201322	1.6227109971770233
2021-07-08_06.00.00	0.76208	145.6557	11.917515780656354	0.09505348969395996	0.43573907320429595	283.84196814053894	96.58915977073093	1.4684949556784659
2021-07-08_07.00.00	0.8825943	159.9981	11.929574894546324	0.14535100367966014	0.36415203278786606	282.9242965609647	97.43597369849591	1.3373159572654458
2021-07-08_08.00.00	0.7493699	144.0728	11.808974780865768	0.0924583121428785	0.3025102462081551	280.8080988536549	97.81775058413021	1.3110001335493848
2021-07-08_09.00.00	0.8526098	156.5502	11.833125916175547	0.13392598797379363	0.35615819547072725	282.04708203066843	98.66780992284177	1.2589535479401093
2021-07-08_10.00.00	1.058927	177.9608	11.778822508750412	0.22204998952942231	0.30281508959822895	284.4204630043174	98.34155604405615	1.2792258801794674
2021-07-08_11.00.00	1.063861	178.1968	11.636877374577438	0.22824501151763543	0.29470069105812663	287.8514217656692	98.24131099247985	1.1867121092445814
2021-07-08_12.00.00	0.7421775	143.0169	11.388428515870405	0.09932560504981003	0.16805187423340415	288.5688551436653	96.41510107375932	1.1866664927067632
2021-07-08_13.00.00	0.5652034	118.351	11.103168097645616	0.032467705746851344	0.030658210428695366	287.91365192794404	94.21988467163743	1.2508470716799707
2021-07-08_14.00.00	0.5214151	111.5615	11.089643102880904	0.014108430310826576	0.01453429862087534	290.1094610689296	92.44622264953446	1.391001091183682
2021-07-08_15.00.00	0.5151949	110.5291	11.327585484787747	0.006125999940168127	0.03946890238430011	290.15851570641655	90.89114594741166	1.6226716252866709
2021-07-08_16.00.00	0.5403999	114.5154	11.434086217728183	0.013539100128638525	0.07595437819726568	290.14105999702247	92.31108771569076	1.5884965370528903
2021-07-08_17.00.00	0.5942763	122.832	11.362967062554223	0.037807012295449784	0.029950548957429622	287.2722197409558	94.40668781991127	1.4296038624532912
2021-07-08_18.00.00	0.664396	132.987	11.328970592634697	0.06794899332874622	0.013385493762527298	283.79336013101084	96.5387526847428	1.3883285858341878
2021-07-08_19.00.00	0.9534707	167.7737	11.627522661321686	0.18288838364196605	0.021101400065815058	282.99776686020545	97.15782120329827	1.5522852112131318
2021-07-08_20.00.00	1.030949	175.6378	11.730897178927215	0.21185879678104527	0.06121850599814521	282.3472532380527	97.08545884145902	1.7060817824404353
2021-07-08_21.00.00	0.9714317	169.8249	11.637356029556944	0.18750991713285667	0.09150207915756724	280.89385142176565	96.3161209630625	1.7567431064828725
2021-07-08_22.00.00	0.862617	158.0673	11.743461872139287	0.13805498549077092	0.23403697609716695	281.5442161679321	96.34021852133351	1.7710660941540368
2021-07-08_23.00.00	0.6696942	133.8278	11.745430340742514	0.05847680019146199	0.2406705357944177	282.7992779514664	96.19262476557239	1.7893931211344807
2021-07-09_00.00.00	0.565708	118.7877	11.548191581655548	0.020959999401681275	0.11339360397283632	282.4388864076225	94.27893166945341	1.904475083184309
2021-07-09_01.00.00	0.9309686	165.7561	11.581508959822896	0.1711955006431926	0.027739094145451282	281.19781896680064	95.87706050501508	1.8204741762579033
2021-07-09_02.00.00	1.199118	190.6856	11.584994166392436	0.28248015077631855	0.08286816046908188	280.96817775792766	98.03775075341701	1.6055355236080118
2021-07-09_03.00.00	0.9445513	167.0404	11.483997965716336	0.17974999252101595	0.02036816046908188	279.2211924966503	97.17835697250402	1.792167197876438
2021-07-09_04.00.00	0.8729011	159.1096	11.516672151254975	0.15033460974661203	0.02318563735902115	279.42682745273186	96.12559351218209	1.8345979370427585
2021-07-09_05.00.00	1.162064	187.2784	11.581784186436114	0.27068818619678703	0.04935058485655308	281.7535358046747	97.35256550961086	1.6392309193448682
2021-07-09_06.00.00	1.307693	198.51	11.538705238280432	0.3337622281389296	0.08661369551560116	282.496575852315	97.40415873515403	1.4157443899263171
2021-07-09_07.00.00	1.137079	184.9243	11.4921261255871	0.26300499596134863	0.11351159242528494	280.0831472383505	95.75927667003344	1.5641118704200494
2021-07-09_08.00.00	0.7461517	143.883	11.389780716187513	0.10044299518353426	0.05988090465791127	280.32603841000446	95.50353929595583	1.5664586038261064
2021-07-09_09.00.00	0.6512162	131.2236	11.132168606216531	0.06553528584677057	0.01506332007060161	282.9628554414173	97.06312020220733	1.4488035478773327
2021-07-09_10.00.00	0.9162037	163.7328	11.197343464863732	0.17463999162353785	0.04786807072127322	283.6256513324401	96.53408212072807	1.3895715355333778
2021-07-09_11.00.00	0.7541367	144.8249	11.165991563705987	0.10745600861578963	0.03139997606725102	284.34751377102873	96.81790584547423	1.386563925716814
2021-07-09_12.00.00	0.6097902	125.2287	10.786095072845304	0.05543001166721513	0.01390989918329494	287.17920946851274	95.94431668360544	1.287544124024123
2021-07-09_13.00.00	0.4900586	106.6228	10.812714272893169	0.004647000927394023	0.04978409668830586	286.6456751525979	89.25350665649802	1.8048910717512285
2021-07-09_14.00.00	0.4743868	104.0401	10.655951775510815	0.0014870999491429083	0.020762799533311393	286.2560294774453	88.21294526416389	1.9383158630902813
2021-07-09_15.00.00	0.4747405	104.1166	10.531333951596014	0.002857700062823466	0.04243826846561163	286.42437099895784	89.86706307344922	1.850375359404893
2021-07-09_16.00.00	0.4886449	106.3942	10.703494181350404	0.005307900798755497	0.04246668860501989	285.27166145600717	91.3578357285132	1.8293648681055288
2021-07-09_17.00.00	0.5202973	111.5324	10.938783019714602	0.014467998923026295	0.04540948933496874	284.8788521661456	92.56798561320174	1.8106186824864494
2021-07-09_18.00.00	0.5054584	109.1939	10.749543781972656	0.012763999162353785	0.0690522930565112	284.0106074140241	91.40262005381537	2.010775994508492
2021-07-09_19.00.00	0.4506783	100.145	10.188132348101833	0.0018007000329075297	0.08076118108116193	283.9291350305196	88.29594798750898	2.2505655021381585
2021-07-09_20.00.00	0.4195088	94.84178	9.614778472492297		0.09964202590720077	281.50729492332886	86.03207871774487	2.432708975296862
2021-07-09_21.00.00	0.3903988	89.78153	8.983980016154606		0.10256074430849312	281.4736489504243	85.47080483791285	2.4339410520274782
2021-07-09_22.00.00	0.3474047	82.10572	8.017671343524695		0.05946698776438209	282.2656319785619	83.44160451666184	2.4524209608055116
2021-07-09_23.00.00	0.3081234	74.6975	7.157492446226104		0.01808420139408263	282.7341074884621	80.71895155913809	2.4943142226184136
2021-07-10_00.00.00	0.295474	72.19687	6.915367816435816		0.01318640021539474	282.55259044216166	77.9021910221183	2.5526702638798042
2021-07-10_01.00.00	0.2773266	68.62747	6.538053070870853		0.015667251024620816	282.301511091261	73.18576495138919	2.666965279583394
2021-07-10_02.00.00	0.2716044	67.5142	6.395955365423161		0.02680385915577228	283.17842786958465	69.95747763398418	2.6182054741727825
2021-07-10_03.00.00	0.2797559	69.26503	6.508038412062105		0.009970999491429084	281.17641804376956	69.12882639757377	2.4924504586389844
2021-07-10_04.00.00	0.2687515	67.23255	6.172178179316122		0.0016255999641008765	280.0568334077713	67.01805189560518	2.4581874927054628
2021-07-10_05.00.00	0.2289128	59.01306	5.273901337242349		0.002235800101714183	278.77151258002084	56.04632573249952	2.423275432811579
2021-07-10_06.00.00	0.193186	51.19022	4.533748167648906		0.004177826308074311	278.6576968884919	41.0956812277997	2.6108496973301385
2021-07-10_07.00.00	0.1758181	47.20659	4.200975259520747		0.0063339007389236245	279.5544513919905	29.76981595143469	2.7644902086553884
2021-07-10_08.00.00	0.1897172	50.14777	4.568869476770275		0.013071998683698806	277.3053818669049	26.320496236825054	2.711214214450706
2021-07-10_09.00.00	0.2189967	56.39056	5.262925180243515		0.02174881981631615	277.9076224504987	30.94889083744168	2.641218297682542
2021-07-10_10.00.00	0.2602127	64.82065	6.2534388368684		0.03902477039518951	278.1993077266637	39.94634643098972	2.579639724640856
2021-07-10_11.00.00	0.3106777	74.64108	7.419134232805815		0.05670855894935231	279.42842786958465	49.229212316217044	2.2843450407872865
2021-07-10_12.00.00	0.3481309	81.76693	8.22185059981452		0.051097615699883324	279.50684829536993	58.46680233558486	2.243953461819501
2021-07-10_13.00.00	0.3638384	84.6795	8.536949172824363		0.05682699614084422	278.91394967991664	63.67249719073969	2.2541601136894087
2021-07-10_14.00.00	0.3808777	87.76175	8.907775151823376		0.03468764770993508	279.43255917820454	68.3572136775836	2.047166419483915
2021-07-10_15.00.00	0.3748407	86.76421	8.701136805576331		0.015322855775271486	282.96676343605776	70.03252196606854	1.8748216118837604
2021-07-10_16.00.00	0.3384986	80.25109	7.844706375086009		0.0006986301492805218	280.9687360428763	69.88925623819786	1.7914160066372347
2021-07-10_17.00.00	0.3153858	75.97002	7.2506596463936335	0.0005160998593950998	0.0008254701289376851	278.7822316510347	74.40557248617644	1.5029173709942825
2021-07-10_18.00.00	0.2982281	72.74375	6.765022287372484	0.002527000029915936	0.00029840000598318724	279.5432856930177	74.05045638829037	1.6956513880094235
2021-07-10_19.00.00	0.3189478	76.82357	6.933203697609716	0.007955000448739043	7.649899781613665e-05	281.06115081137415	73.98526635518552	1.9688904065018278
2021-07-10_20.00.00	0.410342	93.70832	7.697379363987196	0.0320399976067251	6.695398929009482e-05	280.1428465088581	74.31226717633957	2.2803880684072624
2021-07-10_21.00.00	0.3896642	89.79061	8.474622311305232	0.009503901038082987	0.0009144999551260957	280.60923775495013	78.10312273172178	2.3492874595841613
2021-07-10_22.00.00	0.3764024	87.3923	8.51506267388638	0.002254999850420319	0.00315689412750172	281.67530147387225	80.39374989365606	2.2283297937441375
2021-07-10_23.00.00	0.3413707	80.99946	7.836195291231639	0.0006766999730756574	0.0012367998923026296	281.574586869138	75.45919179411376	2.3319824879542352
2021-07-11_00.00.00	0.3152529	76.04156	7.257429622760044	0.0011149998504203188	0.00014866000538486853	281.3862215274676	69.77472468305209	2.3867909720805756
2021-07-11_01.00.00	0.2836775	69.90718	6.5905465641547245	2.0829999700840637e-07	0.000297	282.7504466279589	65.40012008390812	2.2821178038338417
2021-07-11_02.00.00	0.2560891	64.37705	5.936491459000209	5.5629999700840636e-05	0.0007897690489723875	283.14787107339583	60.0975029870042	2.122354157892687
2021-07-11_03.00.00	0.2150677	55.84579	5.000005983187243	4.348000119663745e-07	0.001296780147784725	283.8765445883579	50.822912654770676	1.9375973764347805
2021-07-11_04.00.00	0.1868022	49.73218	4.359158763873515		0.006410500493612948	282.5198377251749	41.88257827196694	1.8983518909614077
2021-07-11_05.00.00	0.1714069	46.34304	4.008834175965537		0.005633000269243426	282.3563346732172	36.98372831582114	1.8466535732725333
2021-07-11_06.00.00	0.1642304	44.74201	3.843372124330631		0.001753499865378287	282.6102426678577	35.89425165974117	1.982650447657761
2021-07-11_09.00.00	0.1714224	46.23661	4.0384120621054835		0.004592051335746552	279.31420276909336	39.603000311753135	1.7540216041402914
2021-07-11_12.00.00	0.2777865	68.39307	6.509366679630238		0.0044071798246926135	282.13201578085454	62.291162005489795	1.2061773838325962
2021-07-11_15.00.00	0.2932472	71.33115	6.866757411673198		0.00030549974571454213	282.72573321423255	60.15218132992926	1.1137949779744076
2021-07-11_18.00.00	0.3018257	73.32811	6.568459628444072	0.007729999700840638	0.005702662518323511	284.76444097067144	67.90912055772858	1.1292665909430184
2021-07-11_21.00.00	0.3825905	88.95135	6.394824543034074	0.04266999730756574	0.00846010111586442	283.7621706118803	71.06567147309707	1.3593164536512745
2021-07-12_00.00.00	0.1984151	52.27594	4.615759715200287		0.005040598917043108	279.2800357302367	44.46384828184705	2.0085676802600574
2021-07-12_03.00.00	0.1745003	47.09809	4.067744637568432		0.005544999551260956	282.01302664880154	39.870691062101265	1.7375457741169384
2021-07-12_06.00.00	0.153763	42.39164	3.5916923445119218		0.003329401382116253	279.99117909781154	32.64084768004953	1.5665576673895885
2021-07-12_09.00.00	0.1498992	41.50793	3.497283632991294		0.0012644000358991235	280.9034167038857	31.755061141428676	1.9945996782151383
2021-07-12_12.00.00	0.1953502	51.65993	4.4421006970413135		0.0007962000777814341	281.54533273782937	53.9048123809177	1.443643781139599
2021-07-12_15.00.00	0.2338905	59.78357	5.3509049570706315		0.0007192470158853622	281.66212594908444	63.35628440503863	1.60840340989688
2021-07-12_18.00.00	0.2955495	72.0095	6.640051455410297	0.004854001256469321	0.0007463469650282706	280.8018088432336	70.90787642865735	0.9166024337334306
2021-07-12_21.00.00	0.4947309	108.0523	7.06876776258713	0.0781599904269004	0.0006627100846620994	279.80173440524044	73.88849970151769	1.0566799037482042
2021-07-13_00.00.00	0.2961516	72.32137	6.750839142010949	0.0019540000598318725	0.0007465599664941514	281.53264105999705	67.01326733864815	1.5225803856919242
2021-07-13_03.00.00	0.2791456	68.84146	6.569781912824962		0.0017619268854518803	282.6993077266637	50.98470748838275	1.9460340215617862
2021-07-13_06.00.00	0.2499906	62.78938	5.981526909384629		0.000244	282.13741253535807	39.010680836452906	1.6437642234806162
2021-07-13_09.00.00	0.2351046	59.7363	5.596933616537529		0.0002043499865378287	280.9918862587465	40.63208073503219	1.4413363303109463
2021-07-13_12.00.00	0.2434429	61.5493	5.760190863673078		0.0011721611272324766	283.04790084859314	51.921081224074044	1.4516232232459174
2021-07-13_15.00.00	0.2283989	58.52585	5.397675531755766		0.0027773599186286533	284.71266934643444	51.59260780212897	1.5992848944753746
2021-07-13_18.00.00	0.2607088	65.36	5.4854608549974575	0.010429999700840638	8.384000957309959e-06	282.82469852612775	73.02905438987705	0.9712851488008596
2021-07-13_21.00.00	0.4824468	106.4356	6.905564364136776	0.0728800071798247	3.067998923026296e-05	278.9285767455709	84.87807061479138	1.2042673202922174
2021-07-14_00.00.00	0.3434445	81.82905	6.994710862476441	0.01206500134621713	2.5740000598318725e-05	278.744119398541	78.57263037851068	1.4351013884426038
2021-07-14_03.00.00	0.2119582	55.43815	4.862362760642594			279.7089102277803	52.061012865603914	1.9494701020290677
2021-07-14_06.00.00	0.2178368	56.66836	4.942746881263649			277.9165922286735	56.82991404164629	1.511878810046312
2021-07-14_09.00.00	0.2302187	59.30003	5.226807670446046			279.71010123567066	62.19123991826637	1.5704068923922136
2021-07-14_12.00.00	0.2592727	65.16126	6.0022107876866			280.76284055381865	60.84484951988551	1.8124195243025838
2021-07-14_15.00.00	0.2859204	70.52352	6.611517635444401		2.448000119663745e-06	281.4921467917225	69.17829097177454	1.882615852192373
2021-07-14_18.00.00	0.3938998	90.76754	8.467113411314207	0.009874000059831871	0.0003840201035091393	281.0793881196963	86.36383079181627	1.594315110560899
2021-07-14_21.00.00	0.5012375	109.0427	9.821078768660065	0.02827600143596494	0.00011785299308941873	276.78211999404493	87.46743564953853	2.1453294655951254
2021-07-15_00.00.00	0.4186462	95.09902	9.179519550064319	0.007676001435964939	0.0005519080384120621	277.2736340628257	78.17884828029409	2.2101679510349186
2021-07-15_03.00.00	0.3997052	91.71323	9.079205432734016	0.0007143928560744309	7.954001256469321e-07	279.0359163316957	82.55972763294783	1.9215653060719546
2021-07-15_06.00.00	0.5651012	118.9451	10.20748795883567	0.04743979417835881	0.0019325500344033267	273.9751749292839	88.63661179820879	1.9594966136732523
2021-07-15_09.00.00	1.637352	220.2478	10.93566877075418	0.47622909623956683	0.006923472043557603	272.6794327824922	98.9872644908391	2.1399145641145196
2021-07-15_12.00.00	0.5248516	112.8476	9.798276842073772	0.03787809255990666	0.0019283749663445717	276.6570269465535	96.62760386540492	1.238552153896478
2021-07-15_15.00.00	0.5933937	123.3054	10.436967122386095	0.05525990965387261	0.0024928019265862923	277.3329611433676	94.86252395990095	1.4021618181096187
2021-07-15_18.00.00	0.4618633	103.0579	8.192721452717862	0.040709994914290844	0.001614131689951237	278.7647015036475	90.47721164283878	1.7354001634069505
2021-07-15_21.00.00	0.3987416	91.92339	8.954943608460226	0.0011229999700840638	0.0006618401292368444	275.3065356557987	89.35149188492323	1.9812629842460865
2021-07-16_00.00.00	0.8701197	159.8635	10.141370748197565	0.17130014658808745	0.0012059900679091751	275.00949084412684	97.16123983387979	1.9248472818430855
2021-07-16_03.00.00	3.115133	259.9834	11.971965776168965	1.1029951835342686	0.3285840787387441	276.63264850379636	99.40506796950396	2.2631560221502696
2021-07-16_06.00.00	2.477261	249.7012	11.002141981033295	0.8297430221078768	0.1629081879917432	273.81911567664133	99.26032097423368	1.9074782146441862
2021-07-16_09.00.00	1.806605	227.6778	8.345989768749813	0.5964271397373381	0.04676037335088402	274.31010867947	99.17906320070742	0.7514006084760467
2021-07-16_12.00.00	0.544798	116.4861	7.507428126963233	0.08489999102521913	0.00047737996230592033	275.21322763138306	96.84264911858762	0.47327910985131894
2021-07-16_15.00.00	1.30923	199.8317	7.67449367277949	0.3968498519161157	0.0017238600532503664	275.8443873753164	98.27133936505287	1.2221407059482203
2021-07-16_18.00.00	1.45945	209.6594	8.991683369731055	0.4357229185987375	0.04849068118586771	274.49635253833554	99.07623915032997	0.9887400226447198
2021-07-16_21.00.00	1.606649	218.4343	10.303784365931731	0.4736799593143267	0.011106859724175067	268.4720485335715	99.06931557246858	1.309003101991891
2021-07-17_00.00.00	0.9846367	171.4661	10.877616896520776	0.20697998623866934	0.019288000717982468	269.7945511389013	98.19705310736985	1.5191359524473569
2021-07-17_03.00.00	1.01863	175.0168	10.579130642893467	0.22602001376133063	0.004539360397283633	270.2285618579723	97.95641892800752	1.6841466657185151
2021-07-17_06.00.00	1.416885	207.1087	10.386819038501809	0.39440990815807575	0.0016151790468782719	270.75375911865416	97.31182629774935	2.1263996298833376
2021-07-17_09.00.00	2.006181	235.9836	10.112965566757412	0.6460852005863523	0.0527408980764053	268.12903826112847	98.47884833540785	1.7225503234682833
2021-07-17_12.00.00	1.633174	219.7135	9.887357525353755	0.49502827055972715	0.019460986627576508	270.3566696441864	98.98618024489161	1.5280635416913242
2021-07-17_15.00.00	1.624236	218.9892	10.32195829718491	0.4846698776438208	0.03217913662608071	267.52426678576745	98.43403380234056	1.0476254833421876
2021-07-17_18.00.00	1.230259	193.6576	10.898234959763066	0.3078059652376821	0.01978874861638795	271.7542801846062	98.2988260413718	1.684906796923599
2021-07-17_21.00.00	2.543683	250.3687	11.839653573458582	0.8520504382684656	0.340144793131301	267.3875986303409	99.38582614033109	1.68253608918684
2021-07-18_00.00.00	2.328511	245.2548	11.610844526879468	0.7655000448739043	0.2614872109372663	270.47067143069825	99.05450919110541	1.688234807013373
2021-07-18_03.00.00	2.650968	253.6133	11.7819188081491	0.8881948724085319	0.1376775959553654	272.0918564835492	99.03403632588166	2.181398771706199
2021-07-18_06.00.00	1.186536	189.3743	12.100170520836448	0.27103000568402785	0.27619152182367546	273.40743635551587	98.85128711030896	1.2045145554338887
2021-07-18_09.00.00	2.135604	239.8942	11.885960451132318	0.6747850539982648	0.22688999910252192	271.5055084114932	98.92959216841386	1.3138843632530097
2021-07-18_12.00.00	1.955687	233.5865	12.033945612827953	0.5939898884135578	0.5298270858886529	274.58605032008336	99.11346886149134	1.329743394969796
2021-07-18_15.00.00	1.639239	219.2365	12.550384419780418	0.4494172375624495	0.656280850809226	274.5810629745422	99.45829355081653	1.349888656996086
2021-07-18_18.00.00	1.628454	218.6668	12.47919346635953	0.4486110030813414	0.46884703981811104	273.76615304451394	98.60228193707775	1.1962586180256949
2021-07-18_21.00.00	1.689611	222.1469	12.5865856941993	0.47243485804888263	0.2594720136416669	272.0319338990621	99.23906407701708	1.4879256102338445
2021-07-19_00.00.00	1.742929	224.8623	12.81624734496066	0.488797080204625	0.2632748676219822	273.4442087241328	99.51992964533522	1.5716603866659966
2021-07-19_03.00.00	1.174317	188.4281	12.688278936189308	0.25259000209411553	0.3250539982648757	275.406282566622	98.80936597607467	1.5049282667070543
2021-07-19_06.00.00	0.6903421	136.5913	12.537942381906841	0.054985849762168304	0.20162201214587008	275.02367128182226	96.55486900437751	1.8650582911635638
2021-07-19_09.00.00	1.646385	219.919	12.149995512609566	0.4634801208603823	0.12680049062135398	272.60938663093646	97.47184542931122	1.7279901582634238
2021-07-19_12.00.00	0.6999892	137.6506	11.769731055733388	0.07689670027223501	0.04133490890597421	272.94588357897874	95.32037535453065	1.5294437652930242
2021-07-19_15.00.00	1.780508	226.79	12.158865587698568	0.5168800670116971	0.020629458222395067	275.47792913503054	99.13571742827178	1.895717544479794
2021-07-19_18.00.00	0.7616941	146.0185	12.014470338349238	0.0961499985042032	0.005108858108714512	272.4175599225845	95.99588440876161	1.923197052379578
2021-07-19_21.00.00	1.782465	226.9568	12.386340383522302	0.5121171508062344	0.04497143028091064	271.61656989727555	99.27020242420286	2.178513301137059
2021-07-20_00.00.00	2.478894	249.2919	12.433451999880337	0.8129000508570916	0.1911908038412062	269.5778993598333	99.29213721845265	2.240137389098038
2021-07-20_03.00.00	2.215945	242.7312	12.185819846232087	0.6997998623866933	0.1247474496664373	273.5610019353878	99.16826711278433	2.159507709147647
2021-07-20_06.00.00	1.713763	223.4039	12.219750501091932	0.487810452628115	0.16894396745146137	272.0097141581063	99.07903777979477	1.93164698179055
2021-07-20_09.00.00	0.7733307	147.4832	11.661638794986088	0.10572698716606335	0.0897144523887875	272.9285023075778	97.10321920868758	1.612972756864508
2021-07-20_12.00.00	0.7670839	146.6775	11.031785682232925	0.11618401292368445	0.002274108654680348	276.2250260532976	92.64305408363074	1.8100231276990257
