date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-24_11.00.00	0.5940462	123.4047	9.706261405450684	0.06750501091931672	0.002637790109791486	281.1725100491291	91.86993962486022	1.7951847553067637
2021-08-24_12.00.00	1.054746	178.3246	9.978272055523977	0.2523743680258474	0.020147359918628652	278.9615899955337	97.52286625709868	1.5806083312773467
2021-08-24_13.00.00	0.8183213	153.3358	10.01168815628085	0.15333200706016092	0.011030209112394171	279.02597885960995	98.50975903812578	1.4633854680837999
2021-08-24_14.00.00	0.8676403	159.1774	9.902821072785473	0.17531100607293504	0.0033291201723157924	278.5389682894149	98.57955118264776	1.43517599947063
2021-08-24_15.00.00	1.012916	174.2488	10.061593921081759	0.2334300116672151	0.02820805037843659	280.9716019056126	97.21994041050436	1.411831897395416
2021-08-24_16.00.00	0.8150684	152.9326	10.24906512699315	0.14725201184671075	0.004804714751548149	279.2312416257258	98.10993473266365	1.4423839819766044
2021-08-24_17.00.00	0.6160072	126.685	10.277566039429203	0.06463299129446257	0.0005628001316301194	284.79060592526423	97.45946324179712	1.4381873939483967
2021-08-24_18.00.00	0.7077607	139.4507	10.398845244861938	0.10062599096538725	0.000414625003739492	284.8582328420426	98.18312414358414	1.4915634504084778
2021-08-24_19.00.00	0.5595405	118.2818	10.446276961737517	0.03886699374756933	0.0001386836389744817	281.8373902039601	97.33699033406876	1.5557103544866209
2021-08-24_20.00.00	0.4851107	106.4376	10.249235647829599	0.012621000987225895	2.399699943159721e-05	279.2657436355516	94.878703135446	1.7169509283273783
2021-08-24_21.00.00	0.4395051	98.69588	9.970730248003111	3.756900110688964e-05	0.00030336793609956025	275.7758672026202	91.78279789471125	1.751790597227341
2021-08-24_22.00.00	0.440746	98.90563	9.850551949023243	0.002933168995123702	2.4555000448739042e-05	276.85350602947744	89.87011630644723	1.7912066255468062
2021-08-24_23.00.00	0.4405298	98.87544	9.905950279714002	0.0014492999670924702	3.6220001794956174e-07	273.5029403007295	87.94832983931663	1.895385394308562
2021-08-25_00.00.00	0.453788	101.1156	9.994639064229515	0.0050299997008406375	4.717381158943369e-05	275.38610987047787	86.60403419736096	2.0033379717341404
2021-08-25_01.00.00	0.4479515	100.0871	9.936673946211146	0.004088999910252192	4.905800700032907e-05	276.13305791275866	83.6164565916939	2.027830491614793
2021-08-25_02.00.00	0.4361734	97.97087	9.856337691088042	0.0013017001226553384	4.1299907260597716e-05	277.26998660116124	82.29821135182455	1.862159285051689
2021-08-25_03.00.00	0.4438362	99.17089	10.028076106141741	0.0005832001076973704	0.00045510814610943246	279.83731576596693	84.6286816433417	1.5591135307612944
2021-08-25_04.00.00	0.4281852	96.48754	9.805016902503963		0.0006644200795763903	284.80839660562754	80.62673602317663	1.8828749109416094
2021-08-25_05.00.00	0.4165453	94.51467	9.554671373440632		0.00018610820594130493	283.74471490248624	81.44727149440078	1.8239268079734643
2021-08-25_06.00.00	0.402971	92.19208	9.224686630568103		4.0442995183534264e-05	284.9256364448415	80.33052892258483	1.8699939916432413
2021-08-25_07.00.00	0.4032802	92.14472	9.210760762258055		4.032001076973704e-05	283.9061336906357	80.73697102576898	1.6388870637651962
2021-08-25_08.00.00	0.3908923	89.91772	8.965306488766567		1.6874798815328925e-05	283.33366830430253	77.97675580427496	1.6744040941480307
2021-08-25_09.00.00	0.3708393	86.31073	8.553381996589582		6.758001017141831e-05	282.49036027988683	77.28996691480972	1.6277056299363721
2021-08-25_10.00.00	0.3591813	84.13079	8.309743620426602		3.554001256469321e-06	282.74947893404794	78.875925529823	1.4836858919417182
2021-08-25_11.00.00	0.3635951	84.95882	8.357926227301283	0.0005842459688275945		283.6838246240881	82.57268339322255	1.2432820750145197
2021-08-25_12.00.00	0.3996145	91.47164	8.74934334519999	0.007689311035988871	4.12412121937356e-05	286.57190710138457	86.27986468981263	1.0741863316201261
2021-08-25_13.00.00	0.5383606	114.7703	9.335157208244832	0.052632512639483056	0.0006301498788404583	286.0833333333333	91.56464605371346	0.9992524382817578
2021-08-25_14.00.00	0.4277222	96.32277	9.487916953361054	0.004156600951326772	3.268498519161157e-05	287.5247134137264	90.29525450138877	0.9554708639687988
2021-08-25_15.00.00	0.4719351	103.9684	9.655799204236097	0.018697998623866934	6.778200257277051e-05	286.42947000148877	91.98646748085392	1.157790670280633
2021-08-25_16.00.00	0.4235222	95.59664	9.625359739133035	9.262999970084063e-06		284.5942012803335	89.80805646295582	1.0628015649920712
2021-08-25_17.00.00	0.4325012	97.13011	9.734430250994706	0.002777000029915936	5.7009812427079904e-05	283.116793211255	88.7174551874481	1.1805737136319294
2021-08-25_18.00.00	0.4474715	99.66381	9.933278487450265	0.0052320010769737035	0.0007232826756813354	281.44275718326634	90.16439205670036	1.289963940641428
2021-08-25_19.00.00	0.4881063	106.5233	10.067879259281419	0.019093998863194423	0.0001853507942681066	280.9690337948489	89.64746420864034	1.3187712306749404
2021-08-25_20.00.00	0.5393824	114.8977	9.751790468782719	0.04644918778233164	0.0002897534029377449	279.57964865267235	89.05827120604091	1.3432454979349586
2021-08-25_21.00.00	0.6347407	129.1897	9.51318096149819	0.09129099231160438	0.0005473099590151674	280.1927944022629	86.74961734098751	1.5655647003591184
2021-08-25_22.00.00	0.7588814	145.6624	9.667741645974811	0.14119998803362552	0.0010885798905076734	280.30791275867205	83.18649438513809	1.6846803984046232
2021-08-25_23.00.00	0.6910837	136.615	9.878263080743112	0.11022999371765338	0.0007415388757591168	279.2056721750782	80.09970423956439	1.837760446517791
2021-08-26_00.00.00	0.4985102	108.0148	9.885368115595178	0.029511999282017528	0.0004263768809644898	280.39526574363555	79.57876688918053	1.582462261258513
2021-08-26_01.00.00	0.4198408	94.75103	9.736955156011607	2.780300056840279e-05	0.0005662000777814342	283.3034836980795	76.64795220941699	1.5817989501785519
2021-08-26_02.00.00	0.403179	91.83779	9.369790887605827		0.0012739112095013013	283.6250186094983	73.09203198779055	1.5256270414558344
2021-08-26_03.00.00	0.4049092	92.12307	9.38742633200706		0.00312511742004966	284.7384248920649	73.05641987502958	1.505083577043024
2021-08-26_04.00.00	0.4008251	91.45864	9.267921141592126		4.600691058126664e-05	281.6156022033646	71.71889324501389	1.3464745231273128
2021-08-26_05.00.00	0.3918403	89.87247	9.026553384988182	4.202001376133066e-06	2.1366999730756572e-05	282.6533422658925	70.20050147111591	1.2535014197194414
2021-08-26_06.00.00	0.3768652	87.17159	8.69534807191791	4.185000149579681e-06	0.00027270371256768477	282.5142920946851	68.92612235393602	1.0875396894002733
2021-08-26_07.00.00	0.3667938	85.39654	8.320537290214498	0.002518000119663745	0.0003592057318933796	278.9717507815989	66.54263619093362	1.0038142916267248
2021-08-26_08.00.00	0.395135	90.64981	8.00546264995363	0.02080799952134502	0.00013748000119663745	279.7353357153491	63.68405136658608	1.1621531584632976
2021-08-26_09.00.00	0.4105438	93.47625	7.809417536721811	0.03067998923026296	0.00016956998833278486	278.52519726068186	62.35192490077733	1.3306555652491738
2021-08-26_10.00.00	0.3554584	83.35771	7.779938373171388	0.007891001286385257	0.00021391001286385258	280.7254726812565	64.15288453337706	1.076368239079045
2021-08-26_11.00.00	0.3302575	78.60805	7.660286594668979	1.2322999371765338e-05	0.00020551500284201392	279.23585678130115	62.81570305947538	1.2082312115944092
2021-08-26_12.00.00	0.3258967	77.7772	7.591387201962486		0.00017133999461513147	281.20980348369807	61.16345917197763	1.420913490871044
2021-08-26_13.00.00	0.3222548	77.09135	7.516932419900081		7.392000478654979e-05	284.30783832067885	61.912761009274114	1.4694330306197116
2021-08-26_14.00.00	0.3259829	77.81798	7.609154276483082		3.910000897478087e-05	284.27761649545926	61.70282620615434	1.6121906872293152
2021-08-26_15.00.00	0.3242923	77.46728	7.58429712507853		2.4840000598318723e-05	285.72815244901	61.98737507418786	1.5689013030998922
2021-08-26_16.00.00	0.3224214	77.12745	7.542360965686422		4.80399976067251e-05	285.4164805716838	64.89707852160878	1.3526831052353145
2021-08-26_17.00.00	0.3200852	76.6776	7.472665809076496	7.037999222185658e-05	6.476001435964938e-05	284.4369882387971	71.00222492811334	0.7359516450677575
2021-08-26_18.00.00	0.3160909	75.88629	7.319810332964369	0.0015189999102521914	3.0500014957968108e-05	282.1873604287628	68.50417871174191	0.6980375414083255
2021-08-26_19.00.00	0.3623475	84.71471	7.422045053399946	0.018091001286385258	5.747398809345738e-05	282.36407622450497	75.02609988307303	0.5144946311835952
2021-08-26_20.00.00	0.5137539	110.9912	7.442136596164777	0.0802299937176534	9.835399527328207e-05	285.0456677087986	77.91146954536066	0.6322407085604596
2021-08-26_21.00.00	0.5151854	111.2732	7.42474347084692	0.08084000957309959	0.00011738400095730996	286.3166592228674	76.37547378455298	0.7522980076225849
2021-08-26_22.00.00	0.4963303	108.2583	7.344670475962545	0.0738899991025219	8.01899961109283e-05	287.1873604287628	76.88252537857635	0.7532587992375284
2021-08-26_23.00.00	0.4046714	92.68484	7.093974930445449	0.040269991324378494	3.4850001495796807e-05	288.72945511389014	75.35644491176451	0.804586962211431
2021-08-27_00.00.00	0.5261905	113.1261	7.003045442307117	0.09262000777814342	6.943001166721512e-05	286.682521959208	72.55367732205684	0.8590170038744986
2021-08-27_01.00.00	0.3386485	80.47952	7.041110479552458	0.013788000717982469	3.299000807730278e-05	285.82793657882985	72.12107063996378	0.7474317115324993
2021-08-27_02.00.00	0.3004828	72.99197	6.961851198133246			285.19093345243414	67.03636218669651	0.7697013842127376
2021-08-27_03.00.00	0.2974301	72.31136	6.936015795614324			284.35931219294326	62.31355471677855	0.8680376887385819
2021-08-27_04.00.00	0.2843258	69.78997	6.640329673617135			284.578271549799	59.76107668378276	0.8433450834959331
2021-08-27_05.00.00	0.2767751	68.30653	6.452523409220091			284.90929730534464	61.071853480985986	0.7524746101365736
2021-08-27_06.00.00	0.2679181	66.54284	6.24516109731654			284.87245049873457	60.31103844923092	0.7326767186061716
2021-08-27_07.00.00	0.2554929	64.04802	5.981727346157298			284.67317999106746	56.219973825796245	0.9259555014604075
2021-08-27_08.00.00	0.2429315	61.48595	5.6965058186495945			282.13752419234777	54.70429165806574	0.8752049535492006
2021-08-27_09.00.00	0.2295212	58.69861	5.4010859484847575			280.1533794848891	52.88294872419084	0.9252898115224184
2021-08-27_10.00.00	0.2171714	56.08479	5.141601100906453		6.363999162353786e-07	280.90564984368024	50.71793197589572	0.9915352079192417
2021-08-27_11.00.00	0.2075877	54.01709	4.945633769108804		1.0818000418823107e-05	281.0362140836683	48.02085139313582	1.0981184734245062
2021-08-27_12.00.00	0.2034714	53.12989	4.850686570736231			280.4234405240435	45.46408895203452	1.2028161915659439
2021-08-27_13.00.00	0.1986414	52.1236	4.731001884703982			277.6792839065059	43.19823850532546	1.3678130925542291
2021-08-27_14.00.00	0.1976705	51.93599	4.711469769946451			278.68520172696145	41.96975416051582	1.5243275405205736
2021-08-27_15.00.00	0.1958678	51.55806	4.665773177371586			279.2888938514218	41.13435504805433	1.677832871466137
2021-08-27_16.00.00	0.1912789	50.58186	4.547826607233673			278.3728226887003	41.451539477605294	1.5653681853469266
2021-08-27_17.00.00	0.1868829	49.63547	4.436051694737787			280.5324921840107	44.371254538577475	1.3506076185064444
2021-08-27_18.00.00	0.1896983	50.28644	4.465291530798456			280.9723462855441	52.1993296378085	1.081793060726568
2021-08-27_19.00.00	0.1987501	52.28395	4.629643701199629			278.3817924668751	58.9635403743558	1.004234261871943
2021-08-27_20.00.00	0.2187145	56.63346	4.903880096927633	0.0021574999252101596	4.689999102521913e-06	276.95984070269463	66.33845722140785	1.033481768311617
2021-08-27_21.00.00	0.2845331	70.35081	5.246971011457804	0.022229000508570913	0.0001318500014957968	274.2179544439482	74.33820956193524	1.1570705510650896
2021-08-27_22.00.00	0.390961	90.70422	5.493571065306488	0.061339994615131475	0.00010641998982858169	275.5708649694804	80.01694426123713	1.1173228524177148
2021-08-27_23.00.00	0.2488155	63.12475	5.471887994734795	0.003202001376133066		276.95790531487273	77.7120617164619	1.347333251197199
2021-08-28_00.00.00	0.2535367	64.11028	5.762877314745564	0.00023610000897478084		277.6108753907995	77.03772244292037	1.4494825852835902
2021-08-28_03.00.00	0.3263617	78.47552	7.289044784156519			279.7563272294179	83.32903195458978	1.2044026309166043
2021-08-28_06.00.00	0.3621642	85.15592	7.99432195530559			277.04589102277805	89.03779094009835	1.118780428595926
2021-08-28_09.00.00	0.2915422	71.70186	6.652822568582283			278.0160413875242	74.34802987397939	1.692093624840993
2021-08-28_12.00.00	0.262773	65.94368	6.068217309360696		9.055999641008765e-07	281.84844424594314	64.99747290073684	2.061395372753964
2021-08-28_15.00.00	0.2329212	59.81604	5.413731414724624		0.0011884000957309959	279.5101607860652	54.290066384807645	2.537973623687776
2021-08-28_18.00.00	0.2762133	68.62559	6.325859335267897		0.00031540999790588445	276.4278323656394	70.44161908124376	1.7266905355932067
2021-08-28_21.00.00	0.3922002	90.97887	6.470586651509259	0.043929996709247014	7.115798605917372e-05	273.7987196665178	77.75791871964462	1.7520750243143652
2021-08-29_00.00.00	0.2597566	65.44497	5.830077482274807	0.002425000149579681	0.002561429981751279	277.89418639273487	59.366728750067196	2.3315012753344035
2021-08-29_03.00.00	0.2005756	52.98651	4.633634487091274		0.004049699344840996	278.0372562155724	57.579597242466946	2.111507940718866
2021-08-29_06.00.00	0.1480842	41.27791	3.4619020552248183		0.006717799982050438	276.5307056721751	43.93461634186279	2.493614325304236
2021-08-29_09.00.00	0.1839227	49.09727	4.39939270649475		0.015680180692254762	275.923924370999	49.706341632141964	2.4213055611591017
2021-08-29_12.00.00	0.2839333	69.57933	6.954052113560894		0.040730188171238815	278.5311150811374	61.45108603847352	2.4845590007541887
2021-08-29_15.00.00	0.395699	90.68057	9.420154366230891		0.006750698537110719	278.2831993449457	75.51837750369191	2.555843319446467
2021-08-29_18.00.00	1.272165	196.1677	12.140649774134681	0.3094390761958895	0.11724157118497022	275.3210138454667	96.2737437108057	2.1475004663645905
2021-08-29_21.00.00	1.804377	227.8969	12.80944745265803	0.5128659466898017	0.41652346905196397	271.38238797082033	99.76451491920659	2.2989489118677966
2021-08-30_00.00.00	1.239975	193.7205	13.14931642085739	0.26706761001585544	0.9551739611691148	270.06755247878516	97.13149344736905	1.6318764337314065
2021-08-30_03.00.00	0.8654716	158.3981	13.484225326831604	0.10609638914649834	0.8856298800370958	273.331695697484	95.65079554983735	2.36030755342523
2021-08-30_06.00.00	0.8189927	152.577	13.193376611721062	0.09189999102521913	1.0430804439524934	277.09111210361766	95.87777380862474	1.7165361247273268
2021-08-30_09.00.00	1.16055	187.2774	12.920662937146616	0.23944000358991233	0.8689400783797528	278.6103171058508	98.39777187173159	1.6963115213176252
2021-08-30_12.00.00	0.5262052	112.4754	11.93239895892542	0.0034719986836988063	0.37687528046190205	278.66919755843384	90.04426674755894	2.44419180492406
2021-08-30_15.00.00	0.5302628	113.348	10.34441319891106	0.03429999700840638	0.23941029706524664	279.5241179097811	93.99787677542547	2.1814854946981654
2021-08-30_18.00.00	0.3869023	89.17436	9.251709695754927		0.14190600412839918	277.0477519726068	66.75456230220182	3.1384491587583625
2021-08-30_21.00.00	0.3126485	75.6502	7.500275226613217	7.889999102521913e-06	0.039634038352230234	274.8630713115974	67.14407700497081	3.137092878687497
2021-08-31_00.00.00	0.4210892	95.67339	9.726954258533521		0.011727800879528525	273.1533794848891	75.15277349893157	3.1269621709081434
2021-08-31_03.00.00	0.4683304	103.5962	10.773838513776287		0.008773449606605439	274.16688998064615	82.46223762866487	3.0635954089865436
2021-08-31_06.00.00	0.4104246	93.85059	9.430170221677086	0.0004907000329075298	0.03190935471325575	270.5277653714456	80.81286728797274	2.7811052626240667
2021-08-31_09.00.00	0.416117	95.00131	9.372881203817272	0.00016840000598318723	0.0038519011577467315	269.04112699121634	87.91481982673137	2.3154330947481867
2021-08-31_12.00.00	0.384421	89.36835	8.799135429443265		0.00458640021539474	272.1352166145601	78.98637000664827	2.9385811258172794
2021-08-31_15.00.00	0.3804503	88.55238	8.919334669578484		0.008842899452538367	275.2795891022778	75.46033626230383	3.119631557142668
2021-08-31_18.00.00	0.4535551	101.139	10.303679660154964	0.0039320010769737035	0.03253612349298471	274.4304004764032	88.31055342314002	2.509294954290908
2021-08-31_21.00.00	0.4710455	104.1045	10.86070541777605	0.0001745000149579681	5.212301432973345e-05	271.59732767604584	83.83919758010619	3.082463334321801
2021-09-01_00.00.00	0.5380146	114.6838	12.138636431627127	0.0019274999252101594	0.0038302988602028297	270.9841447074587	91.62440143031628	2.7082568162937832
2021-09-01_03.00.00	0.5319034	113.4555	12.196116911478745	5.82002871929877e-05	0.08164585514703682	273.53286437397645	85.82201462618282	2.6338006110763104
2021-09-01_06.00.00	0.597714	123.7468	11.901684267209141	0.03190788883238101	0.0010535378586172854	275.4733139794551	94.40927429213967	2.1297065967772255
2021-09-01_09.00.00	0.5315174	113.9622	10.658847638136836	0.026748400993209083	0.0009697899901277411	275.05154831025754	95.11306596083709	1.8328663308251976
2021-09-01_12.00.00	0.4243666	96.42882	8.965480001196637	0.014414189128548777	7.452400753881592e-06	274.2448637784725	87.55330129690226	1.6977886828745454
2021-09-01_15.00.00	0.3837748	89.3104	8.561911030005684	0.005053079845633769	0.00012767998923026295	273.28781450052105	84.17024267516138	2.2669062024930327
2021-09-01_18.00.00	0.4225638	96.10598	9.418592754360247	0.0029040000598318724	0.0004220890298261884	272.5158552925413	89.41587257821696	2.1822791579091927
2021-09-01_21.00.00	0.4862001	106.6894	11.033116941394681	0.00117	0.00046155622700212403	271.14452136370403	88.48610379896537	2.8612611132695065
2021-09-02_00.00.00	0.6406857	130.0566	11.8456606934514	0.04924890058934395	0.007624109252999073	271.73879708203066	89.38870224474714	2.707736562791183
2021-09-02_03.00.00	0.5475601	115.9806	11.98753402937745	0.008182636790618363	0.05723388278936189	272.06260235224056	90.87500528528052	2.3385912787360894
2021-09-02_06.00.00	0.5341397	114.2148	11.02066592874024	0.019172199120471474	0.006405079725970024	273.5907771326485	97.92343256546809	1.7545127612934266
2021-09-02_09.00.00	0.4177367	94.89548	9.637412869835762	0.000192	0.009013501062015735	274.0926753014739	85.86981932028209	1.768146759608328
2021-09-02_12.00.00	0.3829202	88.6735	8.889834564872707	9.302001376133065e-06	0.040829479163550425	276.3389534018163	78.98645100605978	2.288598616230672
2021-09-02_15.00.00	0.4218471	95.5107	9.7675083016723	3.203000568402788e-06	0.03729326592275705	277.31438886407625	80.14427990438027	2.6559939158276507
2021-09-02_18.00.00	0.4442457	99.24099	10.213279684087713	0.00042709994914290843	0.05568746821431776	274.9660934941194	80.4955204088703	2.274791556301352
2021-09-02_21.00.00	0.4510697	100.4203	10.364005145541029	0.001288000119663745	0.03395868609208125	274.98823879708203	83.02271673092454	2.3474199010036045
2021-09-03_00.00.00	0.4889974	106.4988	11.214138271457205	5.821000987225895e-06	0.011011685164687228	275.216130713116	89.24656136899071	2.0913929754639753
2021-09-03_03.00.00	0.4707813	103.3298	10.826212343315284	0.0009567998923026296	0.07808693571065306	273.9597662647015	83.63495290683461	2.054723610726114
2021-09-03_06.00.00	0.3980829	90.97204	9.376916863613246	4.058001017141831e-06	0.025365788135339695	273.51302664880154	75.5615061473718	2.0375113330653676
2021-09-03_09.00.00	0.3374503	79.94694	8.023875908696562		0.0561616956352649	272.5482730385589	69.4782812412743	1.9884147720502483
2021-09-03_12.00.00	0.2970047	72.21535	7.0982499177311755		0.015020866365512909	274.8741253535805	63.34392953066774	2.1176030930760703
2021-09-03_15.00.00	0.2668124	66.0985	6.435546115415682		0.06689673018817123	279.0926008634807	56.074803985202536	2.510494914510275
2021-09-03_18.00.00	0.2868972	69.85718	6.9689352918299585		0.07279483650940856	276.4021140390055	56.35159889798714	2.063269193636131
2021-09-03_21.00.00	0.3304783	78.55563	7.6372543153737995	0.0042110000897478085	0.013603874113740389	272.2022480273932	70.51419907203038	1.8818568551985209
2021-09-04_00.00.00	0.3172739	76.0919	7.488015675950579	2.487000029915936e-06	0.04529431298052472	273.56137412535355	72.81851488245766	1.7423777947492454
2021-09-04_03.00.00	0.2945343	71.67399	6.734137074819756	0.006737999222185658	0.05315607143925569	277.69722346285545	57.741439135625114	1.9734101364060166
2021-09-04_06.00.00	0.2385172	60.13894	5.835408502109073	0.00015659999401681276	0.10085855745355551	279.49973946702397	45.89653869561207	1.8974276457506676
2021-09-04_09.00.00	0.2197507	56.29635	5.375597570825978	5.1470009273940225e-06	0.05657522362162324	277.33690635700464	39.605953695964125	1.9961637215132555
2021-09-04_12.00.00	0.2083059	53.91948	5.133634487091274		0.014115798605917372	279.6646568408516	35.522972390534406	2.394071558559631
2021-09-04_15.00.00	0.2066007	53.49992	5.089086666467226		0.002082810901367158	279.524043471788	32.640337463027365	2.2590316854404477
2021-09-04_18.00.00	0.2143883	55.36037	5.179109701738116	0.00010929999700840637	0.0005939300565411194	280.1593717433378	58.83824957604702	1.2416337740125982
2021-09-04_21.00.00	0.9313314	166.1171	7.714730606994346	0.24589999102521912	0.0009897899901277411	276.0998213488164	95.15746755382945	0.9900437266451263
2021-09-05_00.00.00	0.4909049	107.5935	7.649747210338947	0.06540901067998924	0.0002057000029915936	276.1623120440673	87.74968489937707	1.0328180430809653
2021-09-05_03.00.00	0.3489844	82.49501	7.930852305022886	0.003693469351123343	4.7489005893439435e-06	273.2766115825517	81.1325484091528	1.648952018181717
2021-09-05_06.00.00	0.3644659	85.21631	8.483429562928173	0.0016499700840637806	2.725400125646932e-05	275.5440672919458	78.8678979226999	1.7054189514952895
2021-09-05_09.00.00	0.463504	102.8113	9.48628952643073	0.019036000837646214	3.5875998444371317e-06	273.9350528509751	90.85894478328642	0.9962642164717863
2021-09-05_12.00.00	0.3712961	86.62356	8.617686301492805		0.00032159990426900407	277.69655352091706	70.0925431442743	2.268363472788451
2021-09-05_15.00.00	0.3526387	83.21459	8.221940347623178			276.4532901592973	67.00418315400361	1.8679544116031934
2021-09-05_18.00.00	0.4996755	109.1501	8.697331498489245	0.047070003290752976	7.358398899093547e-05	275.45630489801994	88.96184525612857	1.4269429952889823
2021-09-05_21.00.00	0.4162729	95.17921	8.84621712986508	0.010429999700840638	0.00017751999880336253	273.024304004764	88.61412368635989	1.9596007947728822
2021-09-06_00.00.00	0.3973296	91.97692	8.45913483112454	0.008436078619080384	0.0009566000538486851	270.64586124758074	85.38617960206906	2.1249841289534857
2021-09-06_03.00.00	0.3627465	85.54529	8.214353666197983	4.062999970084063e-06	0.004877772459389116	269.80400476403156	75.2657496062137	2.365397907529939
2021-09-06_06.00.00	0.403576	92.80265	9.00079277230981	0.0011741998982858167	0.01136714931043767	270.8374274229567	89.48226831070126	2.0627795160088453
2021-09-06_09.00.00	0.4115819	94.02531	9.421533490890596		0.009253699105513507	270.5913726365937	79.2965861296044	2.742244371865297
2021-09-06_12.00.00	0.3937586	91.16935	9.021769826786729		0.010584446704759625	271.2328420425785	77.11481736110787	3.075314955159456
2021-09-06_15.00.00	0.4026617	92.71583	9.128907769168636		0.007747108624764412	273.61370403453924	78.72096124730365	2.876280108423771
