date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-17_22.00.00	0.3537588	83.21117	6.336297005414784	0.032320010769737034	0.002654980105902414	278.01548310257556	72.12781890087379	1.0216773269578425
2021-07-17_23.00.00	0.315487	75.69082	6.837828701349209	0.007729999700840638	0.0018719998803362551	276.1268795593271	68.77012766506564	1.2235961060347904
2021-07-18_00.00.00	0.3056428	73.64151	7.036886349358302	6.38500014957968e-05	0.0004402608669638316	275.23373529849636	68.52013016965492	1.0722179583938782
2021-07-18_01.00.00	0.2884887	70.3047	6.711074879588357		0.001056641936159392	275.864597290457	61.65894713940496	1.3217043916553166
2021-07-18_02.00.00	0.2824597	69.13226	6.562261046459448		0.001595981990606396	277.22450498734554	58.8828599593451	1.1957788720209805
2021-07-18_03.00.00	0.2886174	70.42153	6.668875459957519		0.0006555030364675263	280.74177460175673	60.325798708501026	1.3245940905172802
2021-07-18_04.00.00	0.2940693	71.50702	6.766604840398481		0.00017591108983755645	279.82108828345986	62.772847401881776	1.1376620321988753
2021-07-18_05.00.00	0.280527	68.9385	6.447892422293355		9.612301432973345e-05	279.49501265445883	60.140882021507025	1.154718396136559
2021-07-18_06.00.00	0.2728913	67.45339	6.249121967271965		2.121999880336255e-05	283.2099151406878	61.48466059713577	1.1045999371579
2021-07-18_07.00.00	0.2501192	62.92058	5.7297484069763955			281.96936876581805	62.72181446790012	1.119717175356584
2021-07-18_08.00.00	0.2459613	62.07216	5.618102133006252			280.7830132499628	63.979053294953765	0.9971159472012232
2021-07-18_09.00.00	0.2536635	63.54938	5.823558799772639		4.876599754689323e-05	281.8386184308471	60.742483132657505	1.314173811369244
2021-07-18_10.00.00	0.253384	63.41043	5.833825949083076		0.00027404400634217844	283.2982358195623	57.712480034406134	1.457954448045541
2021-07-18_11.00.00	0.246413	61.92612	5.722484817662368		0.0003825999940168127	285.99173738276016	52.97711171425237	1.668303488312688
2021-07-18_12.00.00	0.2480206	62.28126	5.748987345558979		0.0008471998683698806	289.48031115081136	53.02661495005333	1.6615420462794077
2021-07-18_13.00.00	0.2683858	66.42538	6.169177610913333		0.0004974200496604541	288.832663391395	60.04677716400569	1.486500528476995
2021-07-18_14.00.00	0.3090907	74.40574	7.016112723247674		0.011653480719179106	288.07868095876137	68.60927558838034	1.371482192007079
2021-07-18_15.00.00	0.3370949	79.56187	7.665444102073174		0.02207665958656176	289.02214530296266	70.16169833231447	1.2773472233371876
2021-07-18_16.00.00	0.3421591	80.39948	7.824471235827325		0.015109869267358722	290.72956677087984	69.30822083166007	0.9603751265433971
2021-07-18_17.00.00	0.3583358	83.44808	7.995683130403566	0.0030140006581505967	0.0029688769557543303	289.4477817478041	77.47138260523533	0.5215150657881509
2021-07-18_18.00.00	0.3751706	86.55056	8.258114697699463	0.0036269991324378494	0.0016568899392706495	287.9506103915438	84.32835910786146	0.34416135054175356
2021-07-18_19.00.00	0.4096994	92.64664	8.659116881562808	0.010407000329075298	0.003024441319891106	286.8243635551585	85.16398625945061	0.4551768842117099
2021-07-18_20.00.00	0.4191681	94.19878	9.093903132198522	0.006843001166721512	0.017737798785412987	285.13417448265596	82.14117898075833	0.7729559901745233
2021-07-18_21.00.00	0.4267936	95.46602	9.338648398001615	0.004724300714990875	0.08912980524725522	283.24996278100343	80.01746426437917	0.9328267907085888
2021-07-18_22.00.00	0.4153243	93.41244	9.206901606485774	0.002873460974661202	0.17618030334759327	283.39839213934795	76.97401019754224	0.9334154818088791
2021-07-18_23.00.00	0.3669019	84.87524	8.449421126634158	0.00016945998743530678	0.06273317976486074	283.30832216763434	68.67196159473065	1.1124752925074972
2021-07-19_00.00.00	0.3445124	80.87025	7.966643731115566	0.000610399976067251	0.008843799922218565	284.526239392586	67.51428958864744	0.9136262033463822
2021-07-19_01.00.00	0.3758511	86.72246	8.539456128279534	0.0012659999401681275	0.0010626571334549915	286.0439556349561	73.13310390626334	0.8449666765656048
2021-07-19_02.00.00	0.3862965	88.53162	8.792547940287792	0.001015000149579681	0.0013475400125646931	283.7252865862736	72.5913738934842	0.9196044622177055
2021-07-19_03.00.00	0.3937361	89.78871	8.999910252191341		0.002813624614832321	282.4654979901742	66.83315829078876	1.0098081634105824
2021-07-19_04.00.00	0.383293	87.86748	8.786582702605678		0.011834711460795165	283.36980794997766	59.232703491458224	1.280720417218788
2021-07-19_05.00.00	0.3589552	83.51206	8.270601609477367		0.004123325455470128	282.4005880601459	54.36465114167127	1.4889704525083403
2021-07-19_06.00.00	0.344996	80.95741	7.963900439764262		0.0035211146677835282	283.1351049575703	50.350164430046505	1.722646403392332
2021-07-19_07.00.00	0.3161335	75.62496	7.311341131420708		2.8260998593950996e-05	282.37133392883726	48.40694883903413	1.7021999882604177
2021-07-19_08.00.00	0.2930788	71.32618	6.7562180273431665			282.97312788447226	52.41901763372248	1.4461577979776052
2021-07-19_09.00.00	0.284862	69.77922	6.514407514883178		9.740000598318724e-06	283.17239839213937	58.60661380668711	1.171032699644229
2021-07-19_10.00.00	0.2812197	69.13681	6.374475723217758		0.0003376001435964938	281.13276016078606	64.11420174968521	0.9058089056426866
2021-07-19_11.00.00	0.2841406	69.78658	6.38143416998235		0.00034740000598318724	280.4825815096025	70.53404637931929	0.8197338658342233
2021-07-19_12.00.00	0.3000612	72.85025	6.750875041134413		0.0003115999042690041	279.56316063718924	74.09949793849249	0.9081314611265725
2021-07-19_13.00.00	0.2943051	71.844	6.594115535345678		7.818000418823106e-05	282.4514664284651	73.98043153239134	1.0976804953758688
2021-07-19_14.00.00	0.2927773	71.61932	6.500819696652407		0.0006248000119663745	284.4716391246092	76.68589925258999	0.9949745297424784
2021-07-19_15.00.00	0.3072723	74.40007	6.813898943967452		0.00032904657911269334	282.0227035879113	79.88053404318092	0.905051669848433
2021-07-19_16.00.00	0.3334096	79.25302	7.44817961528106		0.0017268881443144762	279.29611433675746	83.8527339602873	0.8857816556982812
2021-07-19_17.00.00	0.3708585	86.02591	8.267636940198043	0.001661999880336255	0.0042571992700511565	278.77869584636	88.57006006468809	0.6748244988473289
2021-07-19_18.00.00	0.3777606	87.20541	8.493131301044066	0.0012980001196637447	0.005261363568372872	277.2655203215721	84.49030011597505	0.8482596073976651
2021-07-19_19.00.00	0.3915452	89.59923	8.87353037963323	0.00010489999102521914	0.007442890477757501	276.76492481762693	84.29819682267426	0.8916672413164406
2021-07-19_20.00.00	0.4142478	93.5184	9.410772728632542	2.4040000598318724e-06	0.011125578125467436	275.20399732023225	82.59888556505547	1.20488125620966
2021-07-19_21.00.00	0.4609372	101.3571	10.171837137643221	0.0042133813982708586	0.03171696532742992	273.74043471788	85.84421671137224	1.1552551469919763
2021-07-19_22.00.00	0.4796595	104.483	10.489065725311873	0.004088428515870404	0.1298941873335926	276.3125279142474	91.07886363755348	0.7891890213116994
2021-07-19_23.00.00	0.4614368	101.4936	10.34668681006372	0.0002346690100816705	0.06259299368773745	277.1855366979306	88.52097708756452	0.7708065499061831
2021-07-20_00.00.00	0.4317722	96.63801	9.781452119544081		0.026372450414335717	276.94476700908143	80.56712811808742	1.1924492033805336
2021-07-20_01.00.00	0.4120627	93.22629	9.447222305322045		0.006431749783109462	277.109163316957	70.85061712290133	1.7108967823644434
2021-07-20_02.00.00	0.3950892	90.16865	9.134932838723186		0.0019190301253477727	274.0134360577639	67.9790563244407	1.541409472763064
2021-07-20_03.00.00	0.3544496	82.79804	8.31291770125946	6.363999162353786e-07	0.005841756663774793	271.62140836683045	64.08347204561211	1.458321174546768
2021-07-20_04.00.00	0.305697	73.59262	7.285176653603374		0.009372393574056899	273.74036027988683	59.01199673572121	1.439349167404771
2021-07-20_05.00.00	0.255886	63.73668	6.176839082179076		0.010241113471146078	275.73325145154087	53.861285185386045	1.5926881639754242
2021-07-20_06.00.00	0.2347525	59.35555	5.705713943817872		0.008872994884374907	278.3784427571833	50.56279223412604	1.5442856648109569
2021-07-20_09.00.00	0.2642968	65.3575	6.391596613516019		0.003107589673018817	277.7144186392735	41.652371656303394	1.9697893607905712
2021-07-20_12.00.00	0.2633937	65.06911	6.319723576749334		0.0017681799144404224	279.9976924222123	33.51013177656442	1.9272792158186007
2021-07-20_15.00.00	0.3415045	80.41822	7.881353396954557		0.00746090884614234	277.54123864820605	48.948502708835626	1.4904213650215183
2021-07-20_18.00.00	0.2997306	72.58255	7.000526520477458		0.0009367648906572531	277.3267455709394	56.8906980584264	1.1372861142683632
2021-07-20_21.00.00	0.4544455	101.3413	7.043758039907858	0.0610799952134502	0.0010133000269243425	275.43691380080395	63.48404677131864	1.5589784426708206
2021-07-21_00.00.00	0.2996989	73.05902	6.8308792293654825	0.0004933999461513148	1.590210009872259e-05	275.99289117165404	56.58168441490078	2.011425669757955
2021-07-21_03.00.00	0.2670553	66.6551	6.186810063720944			274.2622078308769	52.67679025980041	2.2359110650212415
2021-07-21_06.00.00	0.2403352	61.02262	5.695069853711072		8.144000358991234e-06	277.2346285544142	47.34401736809882	2.301886211235285
2021-07-21_09.00.00	0.2108932	54.61992	5.089041792562898		0.001361549944655518	277.4146568408516	43.17338146409387	2.157025145989053
2021-07-21_12.00.00	0.1600877	43.47064	3.8581446136356834		0.004684087713524994	280.93196367425935	41.46694759749454	2.2770294571475915
2021-07-21_15.00.00	0.2046178	53.43462	4.802408232865647		0.0009933999461513147	283.53733065356556	54.09739764052446	2.059990211584875
2021-07-21_18.00.00	0.2320538	59.29366	5.387507105034852	8.855999641008765e-05	2.7560998593950996e-05	278.9106371892214	66.6278658895799	1.8824274948996162
2021-07-21_21.00.00	0.3107362	75.29564	6.035890148682203	0.02180399976067251	0.00048270739222783975	278.1940226291499	64.63722621356246	2.5643797477787302
2021-07-22_00.00.00	0.2634335	65.57491	6.255317557662966		0.0001547070033206689	279.7973797826411	57.905076207700134	2.704585402998873
2021-07-22_03.00.00	0.2837647	69.72005	6.664292338528734		9.599201244502946e-05	280.987978264106	53.28234148460987	2.5679480062744346
2021-07-22_06.00.00	0.2359474	60.11426	5.531827564543632			280.67109572725917	47.44993572942124	2.49401070812263
2021-07-22_09.00.00	0.2202975	56.71093	5.170490920513357		0.0013887919944954676	283.7913875241924	46.12423242517254	2.2291572270943902
2021-07-22_12.00.00	0.2655119	65.77852	6.246154306399018		6.272181170909744e-05	283.17422212297157	49.99395642315856	2.0012115308752527
2021-07-22_15.00.00	0.2670696	66.15289	6.207081102103089		0.001443359858796781	285.33083966056273	59.88532253190538	1.5079245893860502
2021-07-22_18.00.00	0.3187597	76.28928	6.952472552128519	0.007185999341849403	0.004557510395787836	285.8019577192199	74.6871029600489	1.2766506668442617
2021-07-22_21.00.00	0.7091591	138.5334	8.137750919915039	0.15082298740539085	0.056512519819307744	282.55649843680214	73.44803332519128	1.791315506194735
2021-07-23_00.00.00	0.3097119	74.65781	7.12687647709935		0.00018123549824991772	281.69271996426977	66.93740147218094	1.7363499603571313
2021-07-23_03.00.00	0.2392146	60.6263	5.532357076614713			283.8631829685872	54.752276901756964	1.5971619544378086
2021-07-23_06.00.00	0.1962314	51.68359	4.486561761450324			285.3429730534465	50.2697136759943	1.442450181907759
2021-07-23_09.00.00	0.1809935	48.3797	4.094749753193526			282.33716688998067	50.12471447731083	1.2809930279718742
2021-07-23_12.00.00	0.2282659	58.38745	5.149983546235079			282.504391841596	58.91219365436137	1.0927875562186955
2021-07-23_15.00.00	0.2675855	66.42183	5.983082538068028			286.78647461664434	65.59788733211887	0.8687925586054916
2021-07-23_18.00.00	0.328713	78.48547	6.280877733568672	0.020904998952942233	9.922000179495617e-05	285.9168527616495	72.942742017179	0.859320392622692
2021-07-23_21.00.00	0.6371948	128.7237	6.894262123433153	0.14470000299159363	0.07427821820683878	280.3982432633616	69.35902315221875	1.4417287202364832
2021-07-24_00.00.00	0.3009135	72.87084	6.89084871511054		0.042803631794657016	278.15032752716985	60.80963151835775	1.693194893139264
2021-07-24_03.00.00	0.2420417	61.16075	5.593439435187124		0.031763813683549226	279.78133839511685	44.641568923137065	1.9352253794448302
2021-07-24_06.00.00	0.2017579	52.66764	4.744060190863673		0.0045107996529751395	282.8325889534018	32.561021293769215	2.0424525382504157
2021-07-24_09.00.00	0.206347	53.45118	4.947303078349837		0.007855129087264786	278.91759714158104	28.613154382877724	1.959145224403585
2021-07-24_12.00.00	0.2567876	63.54021	6.251640889101624		0.009139100128638526	279.73336310853057	27.583427925905163	2.089583475115319
2021-07-24_15.00.00	0.3640498	84.26399	8.477347653094803		0.07941622042061806	279.62941045109426	51.502722183152834	1.449935486134052
2021-07-24_18.00.00	0.4405371	97.67873	9.882241900260269		0.4194866425344781	279.6183564091112	73.85035795213852	0.9705817797110399
2021-07-24_21.00.00	0.370658	85.57669	8.632716067849342		0.07275507823017321	276.4283162125949	69.12739783153916	1.244281033419668
2021-07-25_00.00.00	0.256218	63.51832	6.300885511712089		9.26360128040207e-05	275.99612922435614	35.9356344524	2.192225409022626
2021-07-25_03.00.00	0.2530224	62.94384	6.2217638435994855		0.00040589792682562	274.07574065803186	21.710245140624252	2.873911868094922
2021-07-25_06.00.00	0.3187056	76.21272	7.620082567983964		0.001789719986836988	274.35503200833705	32.99353328024206	2.7682361606267136
2021-07-25_09.00.00	0.338711	80.22744	7.929392407335388		0.0011222000179495616	273.5109796039899	51.26621461157564	2.084496896828341
2021-07-25_12.00.00	0.3317863	79.11193	7.685457863403835			271.59412684234036	60.046299863424956	2.4103036470662005
2021-07-25_15.00.00	0.3483123	82.19492	7.983495377987855			274.7066770879857	67.23755875676173	2.205692420933758
2021-07-25_18.00.00	0.3644874	85.31382	8.265782152152452	1.7440000598318723e-05	0.0006919400484638167	275.2708054190859	78.84619755811589	1.923008725661191
2021-07-25_21.00.00	0.5269129	113.4101	8.023466060370358	0.07122401053040954	0.00035382594908307656	275.66488015483105	77.7317812897698	2.3255520253981103
2021-07-26_00.00.00	0.2944174	72.28069	6.701726149519849		0.0006083929159063033	276.1782045556052	68.09749087955262	2.7394139087110148
2021-07-26_03.00.00	0.2350398	60.06076	5.504095491668411		3.6220001794956173e-06	277.6920128033348	59.9707835365777	2.612732188616178
2021-07-26_06.00.00	0.1774835	47.65115	4.20185179645197			278.4300282864374	44.64771315537022	2.259544425412571
2021-07-26_09.00.00	0.2164683	56.04516	5.0926137553474735		0.00018944000358991233	276.80370701205896	47.086155690301396	2.191724242646501
2021-07-26_12.00.00	0.31163	75.25457	7.174972327758997		0.0007875729200945344	278.23514962036626	61.80454154383288	1.9235288059348363
2021-07-26_15.00.00	0.2749187	67.91967	6.4362132407933705		0.008129000508570915	279.6250930474914	57.08888820835585	1.8532838069713193
2021-07-26_18.00.00	0.2339076	59.78441	5.351210099620067	0.0006760998593950998		282.3981688253685	63.677838011958855	1.5228357578193368
2021-07-26_21.00.00	0.2781616	69.09438	4.697941783588117	0.0306360128040207	4.76136057677925e-05	281.56546821497693	55.79861945944492	1.899182024165043
2021-07-27_00.00.00	0.1664648	45.2699	3.849430101415024		4.9280013163011936e-05	280.6641729938961	43.14893476607753	2.0784504924793623
2021-07-27_03.00.00	0.1674886	45.4252	3.8990696143835817			279.7085380378145	43.05282303879763	1.5444563743043886
2021-07-27_06.00.00	0.1190558	34.37294	2.7288757591168817			283.19703736787255	37.53346090129688	1.2232774399369077
2021-07-27_09.00.00	0.2388628	60.36358	5.6199988033625505		5.945998743530679e-05	282.5694878666071	59.16553767253997	0.6478836254698876
2021-07-27_12.00.00	0.3690527	85.43133	8.401409040595924		0.00017591001286385258	283.10566473127886	74.6133686714335	-0.021355498809498386
2021-07-27_15.00.00	0.4903746	106.68	8.16489065725312	0.05194399736739761	0.003826975199688874	282.27672323954147	91.43067809685812	-0.5555469820527605
2021-07-27_18.00.00	0.327419	77.8911	6.93229126155503	0.00920799952134502	0.0013693580040087354	282.8288670537442	82.63884954485894	-0.3398452614417806
2021-07-27_21.00.00	0.2983021	72.24474	6.652170401172705	0.003327100846620995	0.0005265590690160648	282.1541610838172	76.20389914272675	-0.25461364695905786
2021-07-28_00.00.00	0.2964244	72.04913	6.39318514972926	0.005913001465880875	1.7360998593951e-05	281.4848518683936	78.75690050078036	-0.42040752884491894
2021-07-28_03.00.00	0.2647703	65.81035	6.01561013551919			281.81852017269614	75.3941843421771	-0.31205143762031184
2021-07-28_06.00.00	0.2480847	62.2383	5.6928889819606905		0.0005147641128429114	285.34085157064163	68.8312584559557	-0.541088292286247
2021-07-28_09.00.00	0.3018576	72.89115	6.881832051934065		7.902001376133066e-05	278.3261872859908	73.76177490709036	-0.1602169697621889
2021-07-28_12.00.00	0.3817434	87.56772	8.59478864391061		0.01707089777724594	278.02951466428465	77.77094761074807	-0.3012573925615243
2021-07-28_15.00.00	0.4070103	92.13106	9.174691117958536		0.00569775929637718	276.60577638826857	82.49008105214988	-0.12381744054965793
2021-07-28_18.00.00	0.3941435	90.38276	8.205719927005115	0.011870000299159363	0.00013243599485445896	276.6110987047789	84.9693943942986	0.15006415287302843
2021-07-28_21.00.00	0.4249948	95.92409	8.11422502767224	0.02612999970084064	0.005242830645885063	273.99318892362663	89.55631752307065	0.5817382047523552
2021-07-29_00.00.00	0.4679577	103.2377	8.829030424507135	0.03150800251293864	1.9117001226553385e-05	274.925152597886	91.29451588610601	0.5445512522431954
2021-07-29_03.00.00	0.5364191	114.0735	9.684422772010649	0.04345400424806294	0.0024872019624854157	275.9104510942385	94.40985891230555	0.5747632489635066
2021-07-29_06.00.00	0.4823313	105.6491	9.21333652436653	0.030032189547371885	0.00019630239028330392	275.74497543546227	90.61941729640711	0.7432411973412627
2021-07-29_09.00.00	0.3775558	87.32028	8.62334639662548	0.0007102898854219643	0.004260789182397463	276.2020247134137	82.96246494095988	0.8689073083211838
2021-07-29_12.00.00	0.3773523	87.3855	8.6136326921351	0.0006648999311933467	0.0020586998534119125	277.75841149322616	80.5363630744194	1.7142227892580877
2021-07-29_15.00.00	0.3768348	87.41557	8.626571334549913		3.910000897478087e-05	278.66164210212895	73.46601388916753	2.257689918419601
2021-07-29_18.00.00	0.462498	102.6807	8.96134561881114	0.02669200047865498		274.84531785023074	87.65286329113532	1.8521306146877237
2021-07-29_21.00.00	0.5164258	111.6447	9.111676189906364	0.04526999132437849	0.00022529060340443352	275.0879112699122	93.90023262347614	1.7121123580620292
2021-07-30_00.00.00	0.6680684	133.8371	9.665521883507344	0.09799000807730278	0.00040360995602357376	276.6458240285842	96.70827555332777	1.3219590994403916
2021-07-30_03.00.00	0.5228868	112.6565	8.787393424477218	0.05350698537110719	0.0005329401382116253	276.917076075629	86.95118128932492	1.7750881230476239
