date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-30_22.00.00	0.8905737	161.052	8.953322164717145	0.2068100038890717	0.02052042061806324	271.99099300282865	90.8707069910082	1.6260655685331926
2021-05-30_23.00.00	0.590535	122.774	8.867322822867742	0.0822699913243785	0.0027099999999999997	270.57897871073396	88.58858958696932	1.8418778507666502
2021-05-31_00.00.00	0.3977178	91.44331	8.324782361564004	0.013069500703024501	0.00027556998833278484	270.44532529403006	83.81683135143393	2.1392127653417106
2021-05-31_01.00.00	0.3630528	85.10841	8.031336943189636	0.00520729948843749	0.00010757698866186017	270.7994640464493	79.73148525542533	2.2555564920969573
2021-05-31_02.00.00	0.3328447	79.46236	7.657205253238399	8.359000209411553e-05	7.2089987136147424e-06	270.22990174184906	74.60585921841061	2.261585616302682
2021-05-31_03.00.00	0.3175374	76.58766	7.2728303467257005			268.0834077713265	71.56261588760579	2.2859511375472152
2021-05-31_04.00.00	0.2920115	71.78555	6.673832530589045			266.72383504540716	67.4792071450618	2.4553891969893584
2021-05-31_05.00.00	0.2765529	68.80653	6.2810632123732315		5.6740000598318724e-06	269.5633839511687	67.89270385063423	2.301401940208393
2021-05-31_06.00.00	0.2733932	68.19479	6.145944894845484			268.87427422956677	72.03432658914457	1.9785102026785353
2021-05-31_07.00.00	0.2764709	68.82125	6.083869327190595	0.0015359999401681275		268.89924817626917	78.83217695356545	1.591062471344344
2021-05-31_08.00.00	0.3084059	75.18634	6.2597869985341195	0.010859000209411553	4.863999162353786e-05	270.91767157957423	86.0090841870712	1.2920041271394211
2021-05-31_09.00.00	0.3435378	81.95042	6.361510156460346	0.02377000029915936	6.306001136805576e-05	272.3904644930773	86.85853668250078	1.4141191621598068
2021-05-31_10.00.00	0.3346593	80.20416	6.4076465132976335	0.019021000987225894	4.851000688066533e-05	271.3321051064463	86.3855434720106	1.4401761820829506
2021-05-31_11.00.00	0.2776432	69.02161	6.116328117988452	0.0012949998504203188	4.859000209411554e-06	270.05865713860356	84.55275153849222	1.5022228407136708
2021-05-31_12.00.00	0.2559802	64.70293	5.57623777186107	0.003703000568402788		268.99594312937325	79.59726426242806	1.764769852469101
2021-05-31_13.00.00	0.2429964	62.07201	5.216121698028539	0.00560399976067251		270.6589251153789	74.83587102733257	2.1278185389296596
2021-05-31_14.00.00	0.2198253	57.10016	5.025192209890208	3.611000089747809e-05		273.54086645824026	68.59824049638246	2.496208020213203
2021-05-31_15.00.00	0.2217696	57.5285	5.044434140066413			273.07019502754207	66.217107956015	2.6780904401411476
2021-05-31_16.00.00	0.2308702	59.43491	5.236437610315015		0.00014662000777814342	270.1758597588209	70.12763705230671	2.4871087306407844
2021-05-31_17.00.00	0.2861926	70.81953	5.786005325036647	0.013150001495796811	0.00031428007299488434	269.1903007294923	76.74068234722304	2.3619408210629445
2021-05-31_18.00.00	0.3831936	89.29975	6.634669578484459	0.037250007478984055	4.959999401681275e-06	267.721043620664	86.59723361318677	2.0801703381218886
2021-05-31_19.00.00	0.5018558	109.5029	7.763676070242617	0.06484000957309959	7.5417985460855e-05	266.5107562900104	91.58318239410272	2.177927801222097
2021-05-31_20.00.00	0.6951441	137.89	8.685134771292667	0.12847739851018639	0.0009087139139019355	265.535097513771	90.975862667749	2.2932009352670093
2021-05-31_21.00.00	1.049974	177.497	9.234077242947317	0.2695800101714183	0.0032398988841355787	265.14098555902933	90.66623700872863	2.4221606963311615
2021-05-31_22.00.00	1.064405	178.9295	9.654740180093935	0.2665217937595357	0.022276593771502075	263.8580467470597	93.15463653710653	2.382268043074532
2021-05-31_23.00.00	0.9523752	168.0394	9.727432913513027	0.21807009303856165	0.03695748945463248	263.22573321423255	92.19035932390531	2.5413652663236235
2021-06-01_00.00.00	0.7178589	140.8799	9.048424925958058	0.1332092918897897	0.013344440123253656	263.68088432335867	88.15227486913828	2.6547837618954873
2021-06-01_01.00.00	0.7325352	142.2596	9.063200406856733	0.14187761390492715	0.019434825141352797	265.81744082179546	84.51598137517617	2.4756903595965127
2021-06-01_02.00.00	0.5146534	111.2138	8.395413886977593	0.06221398869177611	0.043586322433960566	266.17072353729344	79.9286644696536	2.4029671247980104
2021-06-01_03.00.00	0.4714533	104.154	8.04969037006013	0.050953989290094835	0.07557229185987376	265.3062751228227	78.27894398952466	2.244602453949881
2021-06-01_04.00.00	0.3472043	81.96213	7.445750441260059	0.011657399706823824	0.11219774433840905	266.3928837278547	73.29340265491156	2.390378929403539
2021-06-01_05.00.00	0.3679652	85.84227	7.256280850809225	0.023911601400065815	0.12032198522152751	267.2100640166741	72.82030864176082	2.2336217377514913
2021-06-01_06.00.00	0.3491734	82.32493	7.2384928351332745	0.016884000957309957	0.04779624255841086	267.1120663986899	74.15403444660055	1.983036208390672
2021-06-01_09.00.00	0.3747486	87.25152	7.086364316271277	0.029071998683698804	0.004554814969934484	266.64076224504987	82.04985026004218	1.488168074915734
2021-06-01_12.00.00	0.6013971	124.6869	7.136288030633919	0.12045998743530678	0.0009194758727974391	268.8663838022927	89.06969919343463	1.1864444134073437
2021-06-01_15.00.00	0.2464632	62.10986	5.9487869087863094		0.0028253633290453825	271.6168304302516	67.75803884075232	2.4923306317896277
2021-06-01_18.00.00	0.5237176	113.2456	6.9733508840159155	0.09274000059831872	0.005297849044185838	270.43159148429356	83.18908461120174	2.559217273665695
2021-06-01_21.00.00	0.5201451	112.09	8.499937176533939	0.06231929278726778	0.0035757142429772336	267.44562304600265	91.45709153807933	2.0893792541520497
2021-06-02_00.00.00	0.7873663	149.3298	10.382131211296258	0.13837900499596134	0.007793959972477339	274.0991514068781	91.42495650437982	2.090092051120564
2021-06-02_03.00.00	0.8895974	160.8098	11.038567624973822	0.16578999012774104	0.34826188410566306	273.6166815542653	97.46327824039383	1.6055614115047092
2021-06-02_06.00.00	0.6217979	126.2805	11.112454004248063	0.0508604122416011	0.6341771621742902	269.8369435760012	90.41849271768052	0.6975241735733562
2021-06-02_09.00.00	0.5157719	110.3068	10.826505519490231	0.013141998982858168	0.35268016872588026	271.35704183415214	89.95087685063358	0.7034310229663561
2021-06-02_12.00.00	0.4827877	105.3022	10.487548987345559	0.006985601459897687	0.0820939958716008	271.40449605478636	88.31771932907867	0.9190508203912486
2021-06-02_15.00.00	0.5286896	112.5659	10.704723726329014	0.02292399856403506	0.07285401023125018	270.6840479380676	92.24292040914305	0.7927187915901754
2021-06-02_18.00.00	0.9754493	169.7761	11.351093427468811	0.19147099649983548	0.5270840936967123	267.0203960101236	97.44659840759657	0.632232393695972
2021-06-02_21.00.00	0.9249075	164.6825	11.604553205492564	0.16736799593143264	0.2949839949741227	265.30661009379185	98.63801825576196	0.9020916127799978
2021-06-03_00.00.00	0.5927385	122.6513	10.74539444161905	0.049054985490770926	0.0027739399288000716	265.99471490248624	96.10075681022334	0.9240839752886814
2021-06-03_03.00.00	0.4527939	100.7345	10.056086397223801	0.004491150866066353	0.00017494698896101954	265.30307428911715	93.70006842594671	1.2660258041406678
2021-06-03_06.00.00	0.4988939	108.0618	10.66098662757651	0.011580001196637449	0.0032642534478116493	266.7412163168081	96.6292754194191	0.8107972890664428
2021-06-03_09.00.00	0.4411366	98.44075	10.07381158943369	0.0005981389296078021	0.010219762467466418	269.96449307726664	90.07522831516799	1.3680227230249784
2021-06-03_12.00.00	0.4467679	99.32641	10.213638675322345		0.009138421036886349	271.3471043620664	89.55766699567026	1.4134277699104132
2021-06-03_15.00.00	0.4528353	100.4469	10.248804858348041	0.000298	0.0006420163341011757	271.25405687062675	90.8501875019479	1.3628844105471103
2021-06-03_18.00.00	0.7279965	141.5011	10.940224967840367	0.10073599186286536	0.0030588895204475422	269.73109274973945	97.2947690490897	1.2579975355727697
2021-06-03_21.00.00	0.635611	128.8705	11.294169384030873	0.05619140215993059	0.011356843270410148	265.44015185350605	95.42856740597607	1.5721103851348062
2021-06-04_00.00.00	0.6047807	124.3823	11.463436742752863	0.04024441319891106	0.06555512011248392	265.61057763882684	93.20524873395595	1.6017833245722954
2021-06-04_03.00.00	0.7335009	142.1991	11.516444790139706	0.08992658629251803	0.2022008855117121	266.1077117760905	96.71200079051417	1.2342386910769392
2021-06-04_06.00.00	1.730142	223.7991	11.792087234870014	0.49894995063870523	0.5864714153229426	267.3794848890874	99.22938601782153	1.1163661895642463
2021-06-04_09.00.00	1.678436	221.1787	10.860005384868519	0.5009501301343225	0.06265043228527836	265.91119547417003	98.74668076515518	1.1398377384665537
2021-06-04_12.00.00	1.496261	211.2828	10.329649684386872	0.43034403326652104	0.12831534388368682	265.15032752716985	99.3910660290957	1.1632110640371138
2021-06-04_15.00.00	0.9409346	166.6465	9.82538068028839	0.20708600831663027	0.0168316869596434	266.58363108530597	98.5729610013516	1.1569541275389952
2021-06-04_18.00.00	0.5347219	114.0652	10.330253986298501	0.028802300535495255	0.0053643013133096	267.5846359982135	96.385763243014	1.3837954239185137
2021-06-04_21.00.00	0.5457455	115.6772	10.78694468543393	0.028455999641008766	0.0018309899183294941	263.5276537144559	94.45492639303764	1.7562232178293016
2021-06-05_00.00.00	0.4632527	102.5945	9.549759176713435	0.018480799952134502	0.0029360400275226612	266.45332737829386	88.90398214353364	1.8562988852593776
2021-06-05_03.00.00	1.109321	182.4657	11.00965088102432	0.2605680138809944	0.12225467436503426	265.8611731427721	98.0369294410305	1.5369626149886813
2021-06-05_06.00.00	0.6236617	127.4841	10.223178867382654	0.06890100816705058	0.006434771292667603	264.0255694506476	96.49635437210986	1.442167676344127
2021-06-05_09.00.00	1.177582	188.4602	10.103901038082986	0.30252939240733534	0.07519977862207199	262.3088432335864	99.11420681263395	1.1688142295398052
2021-06-05_12.00.00	0.3979796	91.39185	8.858695066862117	0.00019528001316301193	0.004471373440631824	262.54704481167187	94.29742561822971	0.8748195637475078
2021-06-05_15.00.00	0.3681883	86.05877	8.318927812845903		0.0010428100038890717	267.10704183415214	84.39764791563302	1.3050890646286462
2021-06-05_18.00.00	0.3711108	86.84151	8.115355850061327	0.005452999072605977	0.0017616408891016244	267.0031263957124	81.30459411486665	2.062593657766456
2021-06-05_21.00.00	0.448548	100.7803	8.373566278756693	0.03217001226553385	0.0008650593831333951	264.2476924222123	88.79876807091618	2.321935251003822
2021-06-06_00.00.00	0.6197905	127.7469	8.978747718909863	0.09149101026116613	0.0010291351302839022	265.3289414917374	90.77013856186329	2.6379593884257133
2021-06-06_03.00.00	0.3893413	90.14463	8.614347683010738	0.004037601340233943	0.00034311993298830285	267.60626023522406	84.69936985483662	2.575874220057301
2021-06-06_06.00.00	0.4219364	95.64382	9.211825769587458	0.00616399018757292	0.002223281778203249	267.0710138454667	87.00938145552382	1.7874036889096487
2021-06-06_09.00.00	0.3695354	86.20154	8.499371765339395		0.01134074251353696	265.9680661009379	80.06403153696763	1.9068965196779004
2021-06-06_12.00.00	0.3651749	85.57209	8.379352020821491		0.02725208962814491	270.4500521065952	79.86747794840329	2.6910120504605857
2021-06-06_15.00.00	0.3553595	83.83536	8.219220989020851		0.006419600921410835	271.64496799166295	70.91455968031599	3.373715879547831
2021-06-06_18.00.00	0.4295694	97.12898	9.501319292787267	0.006111999282017531	0.0028675780058036917	273.1091260979604	85.94330512946907	3.112840261229735
2021-06-06_21.00.00	0.8509711	157.4112	11.063996170760163	0.14851500284201394	0.03975582612857869	268.7927274080691	94.55021598128221	3.386943420514683
2021-06-07_00.00.00	2.04129	236.5251	12.966721512549734	0.6257100547461633	0.29529515062673883	269.2211180586571	99.23640503223191	3.2465899264706195
2021-06-07_03.00.00	0.7822593	147.3906	11.88526340981841	0.10602144972626919	1.031536183324857	271.1473872264404	89.2049787561351	1.9361230064831148
2021-06-07_06.00.00	0.4652413	102.3106	10.736102551829358		0.2787610015855446	275.3450573172547	76.96297126267456	2.5916543923848963
2021-06-07_09.00.00	0.3552664	82.97132	8.658225386663476		0.027528967601041072	274.1127735596248	50.625205973081165	2.9077042511219133
2021-06-07_12.00.00	0.3041608	73.37181	7.491587638735154		0.004484674065874892	272.24650141432187	37.29182197568784	3.321203990439585
2021-06-07_15.00.00	0.2729126	67.41715	6.706237472701708		0.0018042301133813982	275.36578829834747	33.03504058337609	3.5286654224403833
2021-06-07_18.00.00	0.3030593	73.51726	7.333858856612918	0.00014759999401681276	3.029900978251114e-05	273.8551808843234	60.30286252054417	2.9256581970167304
2021-06-07_21.00.00	0.4615044	102.5476	9.75851257965118	0.014595001047057767	0.001605000149579681	271.17738573768054	83.95501883221226	2.911961727212031
2021-06-08_00.00.00	0.5895976	122.8531	11.029892003470248	0.04289999102521913	0.006405139557842462	274.3044513919905	93.26995220925123	2.9788906340514814
2021-06-08_03.00.00	0.7978769	150.9116	11.216289227271366	0.12625999940168126	0.003990462799533311	275.39068780705674	93.08857004898702	3.1429960981926683
2021-06-08_06.00.00	0.6494375	131.1541	11.043072964968438	0.06374499655966734	0.45069105812666405	276.2675673663838	95.20855154069834	2.7985867590388693
2021-06-08_09.00.00	0.3267852	78.41411	7.6475663385885655		0.031676848056959944	276.5197632871818	78.18444851697589	3.0381141840633177
2021-06-08_12.00.00	0.2404145	60.99921	5.845080324288749		0.004727271367457445	275.486750037219	53.46585897101288	3.0982855334780197
2021-06-08_15.00.00	0.1854878	49.20604	4.567980973464564		0.0027273458581386304	278.153826112848	36.17388671014527	3.388964994713433
2021-06-08_18.00.00	0.2464912	62.21423	5.8523379304155325	0.0006654458970293475	0.0007553962365752236	277.8902411790978	65.61540472778064	2.103321028247649
2021-06-08_21.00.00	0.3433006	81.52378	7.4078379752894365	0.008389999102521913	0.0008917719209022646	276.724728301325	80.42119593844471	2.06240423526674
2021-06-09_00.00.00	0.2763485	68.66569	6.3575612528794085		0.002143198013581835	277.9849263063868	65.6565403240799	2.525724028474883
2021-06-09_03.00.00	0.2248563	58.00894	5.311394980105902		5.5208992730427496e-05	276.7601235670686	46.392459664393094	3.008141719514356
2021-06-09_06.00.00	0.266813	66.41465	6.231833547730877		0.0005605579322104885	279.9510198005062	57.27422089428916	1.8142293980309887
2021-06-09_09.00.00	0.2594167	64.73604	6.097163969246417		9.850539982648756e-06	277.56632425189815	61.64084129897847	1.2172792919394624
2021-06-09_12.00.00	0.2443286	61.41355	5.901118856014598		0.00012789999102521914	279.42958165847847	52.1559741317027	1.1268354993373464
2021-06-09_15.00.00	0.2291928	58.6142	5.422685254435037		1.8110000897478087e-05	281.77530891767157	48.20882056526946	1.5674216981728932
2021-06-09_18.00.00	0.2789993	68.83247	6.365405211356089	0.002132999970084064		283.9453625130266	74.45611751224959	1.0709606744695748
2021-06-09_21.00.00	0.5943584	123.0707	9.21842522511742	0.0789572202112065	0.0023926999132437847	280.2239467023969	87.69664475468743	1.2167830276447944
2021-06-10_00.00.00	0.3269268	78.15763	7.539758279235349	2.661000089747809e-07	2.9922009154276483e-06	284.222271847551	72.02122222879846	1.5106854605520539
2021-06-10_03.00.00	0.2674802	66.6647	6.231363867532234			285.7244305493524	60.75503223315236	1.5508485847289535
2021-06-10_06.00.00	0.2419891	61.66433	5.489517455948784			284.8983549203513	63.557324807973046	1.0534450304224947
2021-06-10_09.00.00	0.2292715	58.98786	5.169578484458671			285.3460994491588	61.08502502161866	1.0066016809093412
2021-06-10_12.00.00	0.1863797	49.74745	4.286917761091333		0.0007154001256469321	286.2418862587465	57.508567048890356	1.4831835130643753
2021-06-10_15.00.00	0.2066733	53.98743	4.877338678313937			286.96788000595507	50.837878979255166	1.8695999348468604
