date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-24_16.00.00	0.1261489	35.99314	2.8643351183175274			273.89574959059104	37.57598827933461	0.9618435526439271
2021-05-24_17.00.00	0.1369483	38.55924	3.073434648637329	1.5880001196637448e-05		275.5192422212297	52.76281218677653	0.5390050930191137
2021-05-24_18.00.00	0.1746757	47.11415	3.9183713764322254			277.49423105553075	61.393484644780784	0.8296769080577633
2021-05-24_19.00.00	0.2262162	58.19	5.017710234241781	0.0005121000987225895	5.358001017141831e-05	277.12494417150515	69.16626216447979	1.0375489666064937
2021-05-24_20.00.00	0.2620148	65.60465	5.723744278577198	0.0018156998833278486	0.00016739001406049	275.544141729939	74.13277513192783	1.306827329616624
2021-05-24_21.00.00	0.3404338	81.00315	6.4793819367577115	0.01955540132228438	0.0020165001346217127	275.7609796039899	81.93224136375348	1.34222774337087
2021-05-24_22.00.00	0.3539487	83.55885	6.848320220181291	0.01893649145900021	0.0001316640141203219	277.11429953848443	84.54826294041044	1.3633037281196607
2021-05-24_23.00.00	0.3601063	84.6807	6.948517665360337	0.021762999970084063	5.0609985939509976e-06	277.01950275420575	85.65955031296063	1.439741971439787
2021-05-25_00.00.00	0.34195	81.20782	6.953983306907589	0.014973398749513865		277.1246836385291	79.36338796805127	1.8073814605771759
2021-05-25_01.00.00	0.2999792	72.95732	6.806443892661621	0.000649130044574745	4.5400005983187245e-05	277.81896680065506	70.47189842225751	1.9010889259311625
2021-05-25_02.00.00	0.2963357	72.19383	6.655954767104436	0.0018665689412750172	5.923998564035061e-06	277.98477743040047	63.532289586318804	1.8580052768583641
2021-05-25_03.00.00	0.2789308	68.78036	6.196730188171238	0.0037292458192479134	9.122000179495618e-06	277.60722792913504	58.101952980249656	1.866837831216344
2021-05-25_04.00.00	0.2504805	63.03501	5.708911957399706	0.0009841998982858169	2.4739100128638526e-05	275.526239392586	55.357130212938095	1.6522324685781768
2021-05-25_05.00.00	0.2345248	59.74139	5.3954886768181405	7.266000538486851e-06	2.920799952134502e-06	274.12535358046745	53.33093662276546	1.4905874745191454
2021-05-25_06.00.00	0.2335531	59.4452	5.396933616537529		1.0605100667125376e-05	275.2679395563496	53.04492836723135	1.3270373757137008
2021-05-25_07.00.00	0.2266204	57.98714	5.251610973165405		1.495400125646932e-05	275.6515185350603	53.290817157225945	1.2627571017330297
2021-05-25_08.00.00	0.2197242	56.56075	5.084449696353247			276.42593419681407	53.07528496764448	1.2113822280578574
2021-05-25_09.00.00	0.2018399	52.77801	4.7021330062524305		1.908999910252191e-06	274.8686913800804	50.91229305056904	1.3646268317742738
2021-05-25_10.00.00	0.1923329	50.67918	4.52637688096449			273.6571386035433	48.65729623758626	1.404540069243751
2021-05-25_11.00.00	0.1885884	49.81735	4.45298710623149		3.210599216202471e-05	275.05355813607264	47.20844717284674	1.3617950212005212
2021-05-25_12.00.00	0.1895949	49.97636	4.493780476860024		0.0006759999401681275	275.33225398243263	44.01563504533133	1.5528147368487453
2021-05-25_13.00.00	0.188458	49.70537	4.489233254554701		0.00023003598887127172	273.48466577341077	40.54277437454727	1.866929840621765
2021-05-25_14.00.00	0.1874875	49.52115	4.4556615909294885			272.12122227184756	39.088344963964104	2.033244968759959
2021-05-25_15.00.00	0.1842242	48.8466	4.35891644479014		9.055999641008765e-07	272.02341074884623	39.10879709619841	2.008599037312081
2021-05-25_16.00.00	0.1788992	47.76567	4.195632273311993		2.8380001196637447e-05	272.24363555158556	41.98604174853674	1.8288368367333874
2021-05-25_17.00.00	0.1770076	47.42595	4.109055553893559		0.00011466000538486851	271.3571162721453	50.23674673534205	1.5922636099558076
2021-05-25_18.00.00	0.2006081	52.71728	4.46207556765489	0.0019439001406049003	0.00032906004128399196	270.4588357897871	60.136752996191966	1.6126788718817124
2021-05-25_19.00.00	0.4621197	102.9305	5.280093936039728	0.09543599485445897	0.0018222200616268285	271.1252791424743	75.24769345926508	1.6617534639118503
2021-05-25_20.00.00	0.9576828	168.4808	6.66081610674006	0.27623998564035057	0.03479019953929458	270.282380527021	87.73717057007579	1.493608143534118
2021-05-25_21.00.00	1.286724	197.1936	7.7237173542346005	0.3947500523528884	0.03533502856971909	269.03044513919906	93.1156492077923	1.4848386906036808
2021-05-25_22.00.00	0.6829042	135.9006	7.952625123403236	0.13648000119663745	0.006573108564932539	269.0569078457645	92.31629623285413	1.50785268322835
2021-05-25_23.00.00	0.4272434	96.66282	7.636655996649415	0.03586400215394741	0.0015166999730756574	267.76302664880154	84.40974081795372	1.864124357394985
2021-05-26_00.00.00	0.3200477	77.15122	6.9512968558351025	0.004643001166721512	0.0003761199030723666	268.8394372487718	81.71136767886038	1.9611481415487333
2021-05-26_01.00.00	0.2570362	64.66473	5.864352170401172	0.00047629999700840635	5.584099679899482e-05	269.58891618281973	76.35873832753514	2.1219461677656
2021-05-26_02.00.00	0.2167314	56.26121	4.96591976545906	0.0012807000329075299	0.0018380099919226972	268.62446032454966	65.50665118217867	2.423913574902201
2021-05-26_03.00.00	0.2058032	53.92671	4.746644927753014	0.00037620007778143416	0.008604179256289824	267.1858716688998	57.332909780454465	2.4394774775718133
2021-05-26_04.00.00	0.2155692	56.00291	4.977488257995034		0.009225999940168128	266.7498139050171	54.62970928056569	2.332308167225449
2021-05-26_05.00.00	0.2155136	55.97708	4.9939839052263135		0.00772699913243785	267.73868542504096	52.868196188593615	2.384370977190315
2021-05-26_06.00.00	0.2191518	56.74111	5.0633051126335		0.003676070242618243	270.9758820902189	54.49916133103786	2.126579563512962
2021-05-26_07.00.00	0.2282715	58.64822	5.23870224668681		0.002761199928201753	269.1709468512729	57.230080824097726	1.8282489497437382
2021-05-26_08.00.00	0.2283735	58.66914	5.226388847338978		0.0036437999222185655	266.9196814053893	59.00741410166264	1.6955131012006177
2021-05-26_09.00.00	0.2277528	58.54194	5.20739222783977		0.003088859305351961	268.5741774601757	57.80876778717105	1.8218660070730834
2021-05-26_10.00.00	0.2225694	57.40824	5.103772399557244		0.0010529000508570916	270.21620515110914	54.9382916780814	2.082127703942433
2021-05-26_11.00.00	0.2109474	54.92086	4.86290124749454		0.001781009962006761	269.5028658627363	52.79015126294515	2.2659779591690494
2021-05-26_12.00.00	0.1940803	51.29678	4.494058695066862		0.005143500762856373	270.61333184457345	50.386145031107375	2.4529972885925417
2021-05-26_13.00.00	0.1862136	49.6649	4.27170849911748		0.005055299608101235	273.98671281822243	52.64541209458956	2.3375590250940377
2021-05-26_14.00.00	0.1905097	50.68418	4.333024201992401		0.005072399557244144	275.5726514813161	57.41977982512153	2.2300304733648773
2021-05-26_15.00.00	0.2022908	53.26948	4.592556915068657		0.003993071469171628	274.61083817180287	60.82062336666426	2.2259712556472664
2021-05-26_16.00.00	0.2152063	56.02948	4.896499835462351		0.003663179465701379	272.4973946702397	62.836843461941314	2.158301006642432
2021-05-26_17.00.00	0.2365538	60.4907	5.367155293624914		0.00558404882280791	273.5911493226143	71.30555265508126	1.5465800035512984
2021-05-26_18.00.00	0.2739934	68.11928	6.004867322822867	0.003417001226553385	0.004203380500792772	273.39076224504987	76.08549569620918	1.4897174270354299
2021-05-26_19.00.00	0.3298285	79.10104	6.526463637179526	0.01731199928201753	0.003085930535196099	272.44767009081437	76.8732300280324	1.795695340862892
2021-05-26_20.00.00	0.5447974	116.341	7.146746641936159	0.09510000897478087	0.0034714811380022136	272.32488462111064	79.4703155546598	1.9511054179171197
2021-05-26_21.00.00	0.5837543	122.0972	7.850605797708439	0.09807311454811977	0.005731100607293505	272.9029328569302	81.03967429464836	2.02583339169513
2021-05-26_22.00.00	0.5630787	118.9031	8.045017500822688	0.08604998952942232	0.0076804110449636516	272.61340628256664	85.34794418332861	1.8408243071951347
2021-05-26_23.00.00	0.3957718	91.00905	8.312322374128698	0.011995001047057767	0.007753839710413737	273.3217210064017	83.36314690192124	2.02202945856385
2021-05-27_00.00.00	0.3742978	87.00479	8.538735154216651	2.7410000897478086e-05	0.007708813234810183	272.7203736787256	77.90367948762257	2.2313445139240002
2021-05-27_01.00.00	0.3846821	88.87935	8.786068148502707		0.014449899781613665	270.9496426976329	76.51077901644823	2.41873882191652
2021-05-27_02.00.00	0.3917974	90.14081	8.970748197564843		0.01948400095730996	269.5050617835343	76.1490513672875	2.538254031870167
2021-05-27_03.00.00	0.4015812	91.79524	9.209049570706316		0.0219920992012445	268.37937323209763	75.34715688927051	2.5983779408209102
2021-05-27_04.00.00	0.423714	95.57511	9.639548867681814		0.010816301193645855	269.2738573768051	78.90976778446743	2.3028489366882354
2021-05-27_05.00.00	0.4297415	96.62391	9.719675711251384		0.005780393095401921	268.44264552627664	81.17733018360707	2.0870361283994043
2021-05-27_06.00.00	0.4190609	94.84825	9.501373141472461		0.011319992820175307	269.25026053297603	78.95587910115964	2.1602559517689883
2021-05-27_07.00.00	0.4054686	92.51644	9.249866874083825		0.013267451461393484	268.3362736340628	77.25133299178457	2.1310467313622325
2021-05-27_08.00.00	0.3982866	91.22315	9.112098004607054		0.004550139109103419	268.5841893702546	75.69623502334791	2.104370568314721
2021-05-27_09.00.00	0.3943868	90.48551	9.038474885571544		0.0018875591587638734	268.5336459729046	74.84645062990451	2.0261596549242995
2021-05-27_10.00.00	0.381587	88.17932	8.778457534328536		0.0014232001076973702	267.39478189668006	74.30301795505156	1.9275874024231143
2021-05-27_11.00.00	0.3717391	86.43234	8.574143656325724		0.0004823998564035061	266.40881345838915	73.63736629459845	1.9087247938227847
2021-05-27_12.00.00	0.3742416	86.91173	8.619101325275974		0.00043979986238669336	266.9937844275718	71.64803239315738	2.157568370989736
2021-05-27_13.00.00	0.3766583	87.37625	8.6477757501421			268.42440821795446	71.36972550216204	2.1550194195165773
2021-05-27_14.00.00	0.3787864	87.75603	8.715678942172495			268.5533348220932	70.72065157236028	2.1669200103310686
2021-05-27_15.00.00	0.3779955	87.64614	8.70207018278637			268.6533050468959	70.59917064628738	2.172918548562791
2021-05-27_16.00.00	0.3824785	88.47822	8.798937984264217			268.7544662795891	71.4000373537207	2.188812318517421
2021-05-27_17.00.00	0.4060787	92.69109	9.045101265444101	0.00433499865378287	9.055999641008765e-07	268.75509900253087	79.28508841054398	1.840879700939297
2021-05-27_18.00.00	0.5491116	116.5107	9.47293804409609	0.05351000688066533	7.15827923534867e-05	266.3873753163615	85.26205912443599	1.7375873582806776
2021-05-27_19.00.00	0.7091696	139.5662	9.772303826248242	0.11411999282017529	0.0005630801447931312	263.383206788745	85.60624643353373	2.0079267910895737
2021-05-27_20.00.00	0.6543824	132.1578	9.748374068866484	0.09211999282017531	0.0039027702156939	262.5744379931517	85.67314286214912	2.1105582501702997
2021-05-27_21.00.00	0.5666542	119.345	9.682544051216082	0.05710000897478086	0.00475673856463338	261.16975584338246	86.19537956000637	2.1670076608715476
2021-05-27_22.00.00	0.4887965	106.9289	9.761896072037574	0.0229	0.004516301193645855	260.18255917820454	85.12227516864988	2.3363109197107406
2021-05-27_23.00.00	0.4447767	99.5377	9.701779998205044	0.0061489993119334665	0.002911017740150178	261.2140464493077	82.74063004848307	2.461454910745317
2021-05-28_00.00.00	0.428376	96.66098	9.686777156191104	4.880001196637449e-06	0.0032402967660872944	260.930586571386	79.6857795787838	2.546963198174069
2021-05-28_01.00.00	0.418501	94.98015	9.485027073922279		0.0045123014329733445	261.0992258448712	78.21367312010211	2.4591945529909367
2021-05-28_02.00.00	0.3964264	91.08774	9.067433511831753		0.0032072994884374904	261.3847327676046	72.9205497047714	2.661053022984163
2021-05-28_03.00.00	0.3718028	86.61514	8.607876866006523		0.003945831214287851	262.4517269614411	68.08701199741805	2.516277729072783
2021-05-28_04.00.00	0.3609153	84.52774	8.387261794357853		0.00038619289795674156	264.00889534018165	62.44941242512614	2.4308378764762892
2021-05-28_05.00.00	0.3476309	81.98908	8.11831453615341		5.968698955933826e-05	264.536325740658	58.156527675756955	2.393497243511206
2021-05-28_06.00.00	0.3272888	78.18549	7.673736799593144		1.6770000299159362e-05	265.4249665029031	53.915242113453566	2.396952065844687
2021-05-28_07.00.00	0.3069613	74.36074	7.219612887785323		0.00040159990426900407	264.4395563495608	52.00195695874323	2.31293272976734
2021-05-28_08.00.00	0.2937621	71.84552	6.952367846351751		0.0015223801118856013	263.8003573023671	50.78800336962712	2.380739809234001
2021-05-28_09.00.00	0.2857657	70.2973	6.798411463786759		0.002932740000598319	263.08039303260387	49.37742956168926	2.530458000939177
2021-05-28_10.00.00	0.2801411	69.21274	6.657205253238399		0.0024381730337750917	263.17559922584485	47.50490735641852	2.6749161372047183
2021-05-28_11.00.00	0.2757673	68.36308	6.543943518712418		0.0011538100936368803	262.3983549203513	45.726318311810495	2.8549841326736782
2021-05-28_12.00.00	0.2727647	67.78489	6.472528195769887		0.000282320010769737	262.22506327229416	44.200070003522484	2.914161614209604
2021-05-28_13.00.00	0.2699818	67.23865	6.421683070571693		6.854001256469321e-05	263.418304302516	42.277735159434954	3.1402224186782064
2021-05-28_14.00.00	0.2635301	65.92115	6.271893977922039		1.5697998623866934e-05	264.2224207235373	40.251288896836385	3.1431299137569226
2021-05-28_15.00.00	0.2550512	64.19071	6.072833338319322		5.6740000598318724e-06	264.4511686764925	37.65314491508101	3.13455492534149
2021-05-28_16.00.00	0.2521212	63.5809	6.001956502228737		1.5907999521345019e-07	265.6826708351943	36.11116318295525	3.108316245742003
2021-05-28_17.00.00	0.2552707	64.22549	6.046821431776706		2.6540000598318724e-05	266.10901444097067	41.95116923263129	2.5743879868766157
2021-05-28_18.00.00	0.2726166	67.7032	6.407221707003321		7.363999162353786e-05	265.83765073693615	47.5894609574504	2.4492473875139353
2021-05-28_21.00.00	0.3733454	87.39348	7.176686510904359	0.024699999999999996	0.00011088000717982468	263.35112401369656	68.38168600899319	2.849267374089891
2021-05-29_00.00.00	0.2970255	72.89931	6.804580129835163		0.000410399976067251	266.22848741997916	70.15122671118671	2.8608258998621636
2021-05-29_03.00.00	0.3059298	74.43228	7.077371585843779		1.3255999641008765e-05	268.34040494268277	65.95818288994352	2.4250573356777068
2021-05-29_06.00.00	0.2717904	67.51088	6.468244233703293		0.0026760998593950997	266.51161232693164	63.49014975986993	2.2137967970735986
2021-05-29_09.00.00	0.2408982	61.2811	5.745086307475992	1.9529999700840636e-05	0.005952460585754031	270.0778249218401	67.40233136658802	1.735733385107494
2021-05-29_12.00.00	0.2122252	55.38035	5.098321715978101		0.0005572055523977623	270.73823879708203	45.831571972161356	3.18693027075426
2021-05-29_15.00.00	0.2092458	54.58554	5.04095790827774		0.000561949920722769	271.95321572130416	40.78704393859139	3.227136695234776
2021-05-29_18.00.00	0.2840807	70.15716	6.220941155353457	0.0071620007778143415	3.888201154755138e-05	271.57268870031265	72.07615639465428	2.3046669372229758
2021-05-29_21.00.00	1.775248	225.3157	10.386567744637569	0.5582801328267568	0.3156792413318575	270.110131010868	90.0939975167681	2.0945961393356924
2021-05-30_00.00.00	0.5632934	118.6946	9.468118586771173	0.06156298800370957	0.051798994824543025	268.91956974839957	80.47844037541996	2.811320968180951
2021-05-30_03.00.00	0.4023123	92.52032	7.239788195171568	0.03556699673916295	0.00019819998803362551	269.64344201280335	86.49202574410948	2.2093676770203388
2021-05-30_06.00.00	0.1980755	52.34995	4.597478086576719	7.277999820504383e-05	0.0012531301044066173	272.4496426976329	74.81640525839694	2.5199210542245964
2021-05-30_09.00.00	0.1390515	39.10718	3.275711251383612	4.951000688066533e-05	0.00028536000837646214	270.21773112996874	58.85155372402064	2.6692564258818265
2021-05-30_12.00.00	0.09781358	29.40008	2.2645867113411313	4.844999551260956e-06	0.000511599904269004	272.9893553669793	42.71082341546142	2.7637801366354893
2021-05-30_15.00.00	0.08472121	26.22548	1.9193765518891912		0.0017637999222185658	275.16193985410155	35.56979267007279	2.7416809760138108
2021-05-30_18.00.00	0.1754348	47.61031	3.3273102581745295	0.01152226942292159	0.009063999162353786	276.3580467470597	67.90030992862485	2.000813538798866
2021-05-30_21.00.00	0.8344887	154.8459	7.2897986657492435	0.21844000358991233	0.06229278726777754	270.60361768646715	79.10644062909888	2.465471053864121
2021-05-31_00.00.00	0.4652231	102.3465	8.533284470637508	0.0418194872408532	0.25530900170520837	270.4964641953253	74.73495950508426	2.0899308419559475
2021-05-31_03.00.00	0.1811594	48.63346	4.203781374338109	0.00011499999999999999	0.010920549256588984	273.24746910823285	67.44792819267172	1.9143600484270564
2021-05-31_06.00.00	0.08923382	27.46246	1.9579836658988243		0.003985951476351452	272.52348518683937	44.682446092980456	2.5175496862922273
2021-05-31_09.00.00	0.08046921	25.22332	1.7626655099171327		0.007089999102521913	272.725695995236	35.388597783534635	2.1499198486096702
2021-05-31_12.00.00	0.07381139	23.49029	1.6377895114727614		0.004416100756873187	270.73641506624983	26.67116999914056	2.122955506514927
2021-05-31_15.00.00	0.08381744	25.92887	1.9246725700780805		0.0033576001435964937	273.5269837725175	21.578694235090477	2.7739998589403854
2021-05-31_18.00.00	0.1761822	47.55901	4.028548777934005		0.003907700361982828	274.0685573916927	57.12381442007601	1.8207786325558004
2021-05-31_21.00.00	0.4413633	99.44283	7.1636461543064	0.050550004487390436	0.0023432719059442966	270.23313979455116	81.68836174916304	1.990946282611958
2021-06-01_00.00.00	0.4481299	100.9794	6.341774613336524	0.06629670625542226	5.163098692673587e-05	269.55620068482955	80.4989086080556	1.9577494539889813
2021-06-01_03.00.00	0.1739495	47.38477	3.8402997576809166	5.074000059831872e-05	6.692000478654979e-07	272.36988238797085	54.35638418767365	2.3499032005209415
2021-06-01_06.00.00	0.164635	45.18191	3.6383043647350948		1.0355999641008765e-05	273.07268870031265	49.93240155972553	1.9651955599983353
2021-06-01_09.00.00	0.1147688	33.54101	2.537688993927065		0.0001521599904269004	274.4643442012803	39.369199858556165	1.5241281517203902
2021-06-01_12.00.00	0.09661845	29.0191	2.2119882131211295		0.00022440000598318723	276.36846806610095	24.036283051425915	1.9845115014883845
2021-06-01_15.00.00	0.1323341	37.59299	3.0100457713824156		3.181999581176893e-07	277.4638603543248	33.753012117650535	1.9789465044393637
2021-06-01_18.00.00	0.1113155	32.59859	2.4848251413527986			278.2723313979455	42.73305017205028	0.8443103833714076
2021-06-01_21.00.00	0.2007363	52.99015	3.9045980793968944	0.00967700062823466	0.000563499865378287	275.9702248027393	63.597353649429245	0.7521307509413759
2021-06-02_00.00.00	0.1998506	52.83417	4.438833876806175	0.00036899991025219134	0.0004641998982858168	277.18922137859164	61.53833772982784	0.816443622954182
2021-06-02_03.00.00	0.210225	55.12184	4.619128249618572		1.5092000478654978e-05	277.11735149620364	60.16564680155118	1.3602814909759218
2021-06-02_06.00.00	0.1474948	41.19789	3.2514225027672237			275.7385737680512	50.93675179205694	1.3153083839219448
2021-06-02_09.00.00	0.1101289	32.38414	2.431258862596105			275.22130415364	34.46715790386453	0.6080835178077564
2021-06-02_12.00.00	0.1232704	35.43391	2.7926990157656983			274.697000148876	31.817333429623655	0.8134868265705109
2021-06-02_15.00.00	0.2148436	55.87331	4.806467825410596			275.568445734703	47.971576055802295	0.6965337241869634
2021-06-02_18.00.00	0.1827634	49.01988	4.073383791545756			274.0927869584636	55.81266910812076	0.6412511003101713
2021-06-02_21.00.00	0.2558085	64.81149	4.019795374996261	0.029219998803362547	0.003197998623866934	271.6698302813756	76.02060413542875	0.994571555385221
2021-06-03_00.00.00	0.1582513	43.72824	3.466886050198941		5.302001376133066e-06	272.7711031710585	67.99939430751661	1.5281230512888442
2021-06-03_03.00.00	0.1298815	37.15896	2.8625943099889306			273.1747804079202	53.59848792255613	1.6254186790271774
2021-06-03_06.00.00	0.1107135	32.61679	2.4196816944386272			272.6971118058657	42.381255961369234	1.3389367635386407
2021-06-03_09.00.00	0.1067522	31.59444	2.3210126544410206			273.2754205746613	43.36474708351871	0.6220615756927828
2021-06-03_12.00.00	0.1086949	32.0101	2.4071962784575343			273.42641804376956	41.17165642198093	0.30834330778225194
2021-06-03_15.00.00	0.1134118	33.10298	2.5529245819247914			277.73079499776685	31.942958884862698	1.1700214339310264
2021-06-03_18.00.00	0.1433713	40.06831	3.2294462560205823			276.5323060890278	49.86371466078552	1.272674551509624
2021-06-03_21.00.00	0.2590101	65.2824	4.94749454034164	0.013674299219194065	0.008875498848236456	276.7079425338693	79.59386200663936	1.558991050777422
2021-06-04_00.00.00	0.1867584	49.91673	4.200768839560834	3.128001316301193e-05	0.001349369970383223	278.36694208724134	67.26737940445425	2.310880536853972
2021-06-04_03.00.00	0.1817508	48.75565	4.084692015436623		0.00019414000658150596	278.45142920946853	74.20340904771844	1.7352637776027677
2021-06-04_06.00.00	0.1679941	45.55217	3.8414335716636248		0.0002845999940168127	275.233065356558	74.30070802544283	1.1388742053756573
2021-06-04_09.00.00	0.1527706	41.95228	3.6078619080384122		0.0020030259969485743	272.07957421467916	64.25772007236891	1.3111252422891653
2021-06-04_12.00.00	0.1573243	42.83759	3.7414365632572473		0.039497442187453255	273.72122971564687	52.580042514444685	1.501885829275409
2021-06-04_15.00.00	0.1491467	41.00694	3.560487031441649		0.0007158718999611093	276.7293434569004	40.70977867924612	1.7255581411629919
2021-06-04_18.00.00	0.5520048	117.2002	6.188072516229395	0.11543300326083705	0.0017253773895354054	278.96181330951316	87.8427970898242	1.2030122618744485
2021-06-04_21.00.00	0.3875337	89.34973	8.207075118915846	0.01004085021090735	0.022422601489813624	274.2104362066399	86.85873345452563	1.8399892124865573
2021-06-05_00.00.00	0.4565043	101.6261	7.10443653334131	0.06136479492625721	0.02459950040386514	274.2189221378592	80.67106304362443	2.2059566340565198
2021-06-05_03.00.00	0.1601744	43.71306	3.7822030095431836	9.786998534119126e-07	0.013876100158554462	276.2111061485782	49.302990380472835	2.256035575942974
2021-06-05_06.00.00	0.1385424	38.86214	3.2752655039339453		4.149899781613666e-05	275.41566175375914	29.171863464380856	3.05123101955661
2021-06-05_09.00.00	0.1169592	33.86623	2.703303018517964			276.5099002530892	33.31843388090193	2.1052166642217003
2021-06-05_12.00.00	0.1045687	30.87071	2.4213919885122803			277.42407324698524	29.107626739107182	2.202459154657106
2021-06-05_15.00.00	0.1051918	31.03266	2.437587878062644			276.9986601161233	25.784264585044394	2.4207595136323334
2021-06-05_18.00.00	0.2229132	57.76773	4.40764053011039	0.010244000358991234	0.0001170799952134502	273.97294178948937	80.05585701678649	1.2161765574170431
2021-06-05_21.00.00	0.6616486	133.615	7.019200047865498	0.14288599036706853	0.0004283839411254375	272.4633020693762	92.75253245214617	1.7836293278181756
2021-06-06_00.00.00	0.3273353	78.81094	6.9370119962904235	0.007246899213210877	0.00013557399706823825	275.47219740955785	84.13518310927347	2.5532796761515897
2021-06-06_03.00.00	0.3103233	75.69059	6.185042031890387	0.013842199419630836	1.156200077781434e-06	278.51071907101385	88.89658783972575	1.8263071554549128
2021-06-06_06.00.00	0.2170614	56.72731	4.8216172555120105	0.00022857698866186017		276.40870180139945	76.6495012753316	2.1035119565203217
2021-06-06_09.00.00	0.1668575	45.59375	3.7197953749962607	7.995001047057767e-05		274.9150290308173	73.02533547628394	1.6180757258996437
2021-06-06_12.00.00	0.1455582	40.54933	3.3455320549256586			276.62245049873457	60.06663981511963	1.7077385238757756
2021-06-06_15.00.00	0.1540273	42.31232	3.660095132677177		0.0003270000299159362	277.6975956528212	47.28714446202163	2.361615213741061
2021-06-06_18.00.00	0.3705386	86.98161	5.971594818559846	0.04378999012774105	0.002889789990127741	275.3848444245943	86.68879502206741	1.5129829611457808
2021-06-06_21.00.00	0.3930741	91.00684	7.7652795644239685	0.018048999311933465	0.001740052951207108	274.3362736340628	91.40200364740366	2.1705975366110692
2021-06-07_00.00.00	0.3248479	78.67133	6.470054147844556	0.01379600023932749	5.457899302958686e-05	274.3299836236415	86.36914489704824	2.7104397767861315
2021-06-07_03.00.00	0.7175471	141.8103	6.130334759326294	0.17830245011517631	8.594399736739761e-05	273.8134956081584	94.07301136364417	2.2698580456183777
2021-06-07_06.00.00	0.2477097	63.25698	4.997687498130254	0.008563999162353786	8.488000717982469e-06	274.0180512133393	81.13711577324396	2.320490042115864
2021-06-07_09.00.00	0.2052168	54.05283	4.613183953091812	0.00012470000299159362		275.61091260979606	73.46109521608454	2.151804164309681
2021-06-07_12.00.00	0.1809481	48.50307	4.1908876058276245	6.407000329075298e-08	5.6740000598318724e-06	279.2743784427572	68.42274989461694	2.037980635594522
2021-06-07_15.00.00	0.1761626	47.40594	4.107685404014719		8.327301283393663e-05	281.03342265892513	61.55012867815727	2.1070745746023363
2021-06-07_18.00.00	0.2804131	69.58228	5.616974302210788	0.014904998952942231	0.0015369168636132468	279.7714753610243	79.17848467192883	2.0500936397932605
