date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-20_21.00.00	0.9990218	172.377	9.119771442247284	0.2511100008974781	0.0037212193735602955	275.40576150066994	82.22489654929521	2.09902227309874
2021-07-20_22.00.00	0.8398834	155.4688	9.366066353546534	0.17836000837646213	0.011207380261465283	276.5145154086646	83.3447090791706	2.1449965865762124
2021-07-20_23.00.00	0.7461102	144.1351	9.249092051335747	0.14060998593950996	0.013719541089538396	275.1481316063719	83.66993020348997	2.056420007255497
2021-07-21_00.00.00	0.5698943	119.6125	8.976447183414605	0.07186998534119125	0.01172168007897807	277.0295518832812	83.50591722120186	1.917396577464217
2021-07-21_01.00.00	0.4735747	104.3804	8.610359888712717	0.03842399856403506	0.00327200466688605	276.42641804376956	82.22138744034066	1.8599643027212664
2021-07-21_02.00.00	0.3935543	90.56745	8.372369641307925	0.009565399228168845	0.0004824157118497023	277.43799315170463	78.33391864693164	1.9700474364061051
2021-07-21_03.00.00	0.3962587	90.93879	8.447461632811798	0.009186998534119126	8.636449576689503e-05	276.7307205597737	76.5731860644818	1.7739885981602015
2021-07-21_04.00.00	0.358949	84.19721	7.936859425015705	0.004182998773446615	0.00016007790109791485	277.4693315468215	69.4652683081665	1.8033724876899555
2021-07-21_05.00.00	0.3233278	77.45719	7.40971071289676		1.4185999341849402e-05	278.58515706416557	61.52831939868146	1.8567636464008501
2021-07-21_06.00.00	0.3010915	73.16543	6.8974122715170365		6.513599784605259e-06	282.8119696292988	56.57982573219374	1.6470630468648437
2021-07-21_07.00.00	0.2784724	68.73519	6.401340233942621		4.564540640799354e-06	284.02456453774005	53.29033815881802	1.5769759856170253
2021-07-21_08.00.00	0.2709272	67.22662	6.240186077123283		6.021901456906094e-05	283.2948488908739	52.75769416962527	1.5439567377565027
2021-07-21_09.00.00	0.2687062	66.74017	6.204454482903043		0.0001944327938492835	280.9677683489653	53.01822630666342	1.535786652520585
2021-07-21_10.00.00	0.2564537	64.24613	5.961668710922309		0.000683152840518144	284.69015185350605	50.81290143442542	1.639955388656233
2021-07-21_11.00.00	0.2428406	61.44698	5.678657971101205		0.0008947623178867382	283.2664880154831	47.52512766073268	1.6897576313051559
2021-07-21_12.00.00	0.2353317	59.8452	5.518667544200796		0.000770399976067251	284.2015780854548	44.434514520953236	1.7827266743319683
2021-07-21_13.00.00	0.2346906	59.70245	5.502859963502558		0.0008806001136805576	284.10920053595356	43.14474646558452	1.8945316110634849
2021-07-21_14.00.00	0.2472824	62.31727	5.765991563705986		0.00028580001196637446	284.05076671132946	45.99380609372526	1.8333054317143933
2021-07-21_15.00.00	0.2581343	64.54251	5.992763335028569		7.371998683698807e-05	285.366793211255	48.88873068344811	1.8413671572081967
2021-07-21_16.00.00	0.2572138	64.36461	5.963269213510037		0.00010581999581176893	281.86924966502903	51.66487531651415	1.659706535525629
2021-07-21_17.00.00	0.2594065	64.82023	6.005094683938133		0.00012510000897478086	280.9154384397797	58.79197346411489	1.4700257962487626
2021-07-21_18.00.00	0.2624129	65.42788	6.0677296796003235		0.00014045998743530678	278.3781450052107	60.45399592608301	1.6978736249297413
2021-07-21_19.00.00	0.3066658	74.3668	6.388871271726448	0.011406001136805576	0.0002595400125646932	277.71475361024267	64.4431014415234	1.7766049384971438
2021-07-21_20.00.00	0.4696565	104.0227	6.647868489544381	0.07452448619379543	0.000583545038441978	277.93739764775944	66.44525133094788	1.9508963004259385
2021-07-21_21.00.00	0.6762835	134.7616	6.908822209591049	0.15970000299159362	0.008104478415652018	277.77672323954147	62.716669873007326	2.27310178168176
2021-07-21_22.00.00	0.4020017	91.99296	6.992449217698267	0.04195099769647291	0.030808538008196964	277.54216912312046	60.86089574618674	2.2666772579677854
2021-07-21_23.00.00	0.3094577	74.78116	7.144078140425404	5.597998623866934e-07	9.951999880336255e-05	276.7094685127289	63.777718416517885	2.0664738700830867
2021-07-22_00.00.00	0.3234507	77.4304	7.474275286445089		0.00010474000059831872	278.8582328420426	62.88452858785036	2.223217154527049
2021-07-22_01.00.00	0.3165942	76.18083	7.331588237053879		2.3996000239327488e-05	277.88402560666964	63.46071450121893	2.2876060898919945
2021-07-22_02.00.00	0.2811027	69.29584	6.545361534089209		7.093998863194424e-06	279.36418788149473	59.653251261824416	2.369788410293438
2021-07-22_03.00.00	0.2587164	64.878	5.985748047985161			279.80460026797675	60.49568345679148	2.1519831381215226
2021-07-22_04.00.00	0.2795403	69.18575	6.374682143177671			278.1083444990323	67.44730507896318	1.95758868336884
2021-07-22_05.00.00	0.287909	70.82662	6.584916384958267			280.57038112252496	69.73738393975934	1.848404275307871
2021-07-22_06.00.00	0.2894388	71.04058	6.621042869536603		7.4760014359649385e-06	280.068445734703	69.28139007717245	1.6990782482255895
2021-07-22_07.00.00	0.2743202	68.0512	6.271588835372603		3.522200616268286e-05	279.35920053595356	67.1591712304258	1.7675579996449642
2021-07-22_08.00.00	0.2908678	71.22815	6.6779220390702125		5.302198821312113e-06	279.6515185350603	67.91187734412668	1.821874450047062
2021-07-22_09.00.00	0.3275441	78.20996	7.495339097137045		5.619998803362551e-06	280.67682745273186	75.10718565068312	1.5246774806298617
2021-07-22_10.00.00	0.3615471	84.46399	8.198564035061477		5.5400005983187244e-05	281.31907845764476	81.01329186712738	1.1706369088442443
2021-07-22_11.00.00	0.3614612	84.40341	8.193738594549316		0.0001161599904269004	283.43274527318744	79.81256289530793	0.8958074949911747
2021-07-22_12.00.00	0.34699	81.62786	7.9478625063571355		0.00016288000717982467	285.4587241327974	73.27786684652456	1.0200835474732344
2021-07-22_13.00.00	0.3440389	80.97321	7.9368205342986204		0.00032519011577467316	283.9534390352836	70.52235123974066	1.1356754336577524
2021-07-22_14.00.00	0.3469849	81.48921	8.014383582134203		0.00022279899482454302	281.87665624534765	70.26001803659074	1.1682636210165924
2021-07-22_15.00.00	0.3430581	80.83472	7.913713465162892		0.00030308313638675323	281.1935387821944	70.04399370584026	1.2065328141124496
2021-07-22_16.00.00	0.3301502	78.4713	7.61433272504263	1.5070000299159362e-05	0.0001207230083465462	279.7396158999553	70.92519711469687	1.169589404601993
2021-07-22_17.00.00	0.3330561	79.08189	7.508149101026117	0.0031149998504203186	0.00019171998683698805	282.5966577341075	73.98160745623156	1.0665837372007445
2021-07-22_18.00.00	0.3360672	79.61067	7.607338379154576	0.0028629999700840636	0.000260789990127741	281.6782045556052	72.6027130620197	1.2430134279201184
2021-07-22_19.00.00	0.3203996	76.62125	7.323959673317977	0.0024949998504203187	0.00023799000807730276	281.0562379038261	69.70620577571735	1.441650006605414
2021-07-22_20.00.00	0.2997774	72.6913	6.904053609357705	0.0019849839949741227	0.0001860819995811769	283.0801697186244	66.38527005842208	1.6153186027088395
2021-07-22_21.00.00	0.277379	68.36888	6.484048822807909	1.4460998593950997e-05	3.185281359380142e-05	279.92195176418045	62.274012082523384	1.6601376932842413
2021-07-22_22.00.00	0.246282	62.16733	5.758336075627487	8.279399886319442e-05	1.3584000957309958e-06	280.5822912014292	53.33421072958785	1.9729739863765872
2021-07-22_23.00.00	0.2171685	56.17158	5.088539204834415	6.874000059831872e-06		278.84684382909035	46.33046100531227	2.2279103684510346
2021-07-23_00.00.00	0.209015	54.49262	4.895799802554821	1.2459999401681276e-06		280.8597216019056	43.62130448038316	2.3384524412664973
2021-07-23_01.00.00	0.2074894	54.18236	4.848484757830496			286.19350156319786	42.21099999500432	2.331868370956556
2021-07-23_02.00.00	0.190413	50.52841	4.429667633948604			287.0112401369659	41.9322230323197	2.131926203992805
2021-07-23_03.00.00	0.1762587	47.44404	4.086645526071738			286.36083817180287	40.756126883927024	1.8962430787333915
2021-07-23_04.00.00	0.1619983	44.31434	3.7326113620725763		1.5907999521345019e-07	288.4370998957868	38.02539168817525	1.8007920947165985
2021-07-23_05.00.00	0.1693841	45.98129	3.8909564124809286			292.5710138454667	40.935604099892345	1.696765478799989
2021-07-23_06.00.00	0.1771653	47.67834	4.076330511263349			291.1941342861397	43.48520093690939	1.5110931336812996
2021-07-23_07.00.00	0.1461991	40.7194	3.3509737637239354			290.01462706565434	34.575445980428114	1.629576221343541
2021-07-23_08.00.00	0.1476446	41.04227	3.3808298680707214			289.0117239839214	38.703120785529265	1.5192190257477023
2021-07-23_09.00.00	0.1668956	45.28981	3.8792323570766145		1.7445998743530678e-05	289.29064314426086	41.02641795763489	1.6116370666146622
2021-07-23_10.00.00	0.2075466	54.06465	4.854805995153618		2.5559999401681275e-05	288.87926157510793	46.03519854276526	1.5141798347531221
2021-07-23_11.00.00	0.2369301	60.10452	5.570766147126574		2.651999880336255e-06	288.02683489653117	48.140347667856695	1.488239683375184
2021-07-23_12.00.00	0.2325821	59.13777	5.48832979328088			287.7766860205449	43.354919722191994	1.4461342156691899
2021-07-23_13.00.00	0.2179115	56.09645	5.1343973434648635			286.31003424147684	41.57433127129707	1.525618892992611
2021-07-23_14.00.00	0.189931	50.16799	4.464914590002094			287.8530594015185	38.39074510682055	1.4641957372967909
2021-07-23_15.00.00	0.1615087	43.96491	3.777365602656535			287.19863778472535	34.10489404815645	1.4376850296795283
2021-07-23_16.00.00	0.1395296	38.99118	3.252849492924881			286.0716837874051	30.369161000991237	1.4755266473233064
2021-07-23_17.00.00	0.1291116	36.59741	3.0008974780865767			286.8469554860801	31.391123008267225	1.1599446152974906
2021-07-23_18.00.00	0.1335357	37.66716	3.0882849193765516			285.6270284353134	36.59540657569474	0.9496730641726003
2021-07-23_19.00.00	0.1272492	36.307	2.8925470428097046			287.6451168676492	38.60195476045898	1.0172002467387529
2021-07-23_20.00.00	0.1330172	37.71254	2.978474885571544	0.00016800999192269722	1.4148000119663743e-05	285.7097662647015	42.15090088736573	0.9291955288269378
2021-07-23_21.00.00	0.1337083	37.85577	3.0181260657552276		1.4082998773446614e-05	283.9872338841745	40.789319523488494	1.0973863330042377
2021-07-23_22.00.00	0.123847	35.52834	2.825681335447393			284.5033497096918	36.692147171597114	1.6422558498417743
2021-07-23_23.00.00	0.118772	34.30187	2.7304879289197355			285.17239839213937	33.7824422224889	1.8086233479482416
2021-07-24_00.00.00	0.1115649	32.62676	2.5484943309300863			286.51347327676046	31.5369362382701	1.809989213228107
2021-07-24_01.00.00	0.1138588	33.19673	2.5917856822329255			284.8527616495459	30.55218949705373	1.918275108258058
2021-07-24_02.00.00	0.1071479	31.57624	2.4366942890477756			284.7191826708352	31.1630962709978	1.915839797150909
2021-07-24_03.00.00	0.1038962	30.78255	2.363631794657014			285.51406878070566	28.609827184664873	1.8504807552477018
2021-07-24_04.00.00	0.1058073	31.23447	2.417026355939809			285.64545183861844	26.553981381102655	1.9644606540477412
2021-07-24_05.00.00	0.103455	30.66311	2.373627606425943			286.014478189668	25.847011968434114	2.1575641682444484
2021-07-24_06.00.00	0.1037715	30.73113	2.3880270440063422			285.044141729939	23.60970603060361	2.2259596080074857
2021-07-24_09.00.00	0.1133604	33.00888	2.61255871002483			283.98604287628405	25.764556562603207	2.023001511536222
2021-07-24_12.00.00	0.1139786	33.18216	2.590954019206031			283.4998883430103	25.93168089639799	1.9518468459092446
2021-07-24_15.00.00	0.112284	32.81049	2.5426634158015973			283.6470150364746	23.3322938864436	2.200999162297876
2021-07-24_18.00.00	0.1724488	46.64771	3.9076973703892066			285.13923626619027	43.52309293809134	1.427032726105267
2021-07-24_21.00.00	0.3783447	87.69792	7.548843749065126	0.020407000329075296	0.00010944000358991234	282.6145228524639	73.71581261788158	1.3676772539456579
2021-07-25_00.00.00	0.29239	71.4597	6.777332695126694	3.588999910252191e-08	0.002000009872258952	279.1726217061188	74.09492452784252	1.8356512184282678
2021-07-25_03.00.00	0.2285021	58.68877	5.276423250665629			280.0625279142474	66.00315907698644	1.7029404066724965
2021-07-25_06.00.00	0.1928968	51.09694	4.488745624794328		4.8119992820175306e-05	281.1419904719369	49.4574456589823	2.0670403210898485
2021-07-25_09.00.00	0.1710343	46.24901	3.9760373350884013		1.8111000089747807e-06	281.11571386035433	44.646986593199074	2.0561591074281296
2021-07-25_12.00.00	0.1717886	46.24742	4.0620366769378045			284.5694878666071	38.05110461931763	2.4110240354864345
2021-07-25_15.00.00	0.1774963	47.43065	4.201723157926227			284.6766041387524	35.81273266246706	2.1648587098094367
2021-07-25_18.00.00	0.1994427	52.2802	4.639498010590241	0.0004717001226553385		283.79507220485334	55.56012097965272	1.6261417634224244
2021-07-25_21.00.00	0.4824978	106.3523	5.588105423759236	0.09974299219194063	0.0007809698746522272	282.2948861098705	71.76880519604373	1.8849258653777383
2021-07-26_00.00.00	0.2181614	56.374	5.056529153079845	0.000867700062823466	0.00023288398599934185	280.6461589995534	60.04844426086386	2.1989692512104284
2021-07-26_03.00.00	0.1829265	48.64043	4.363305112633499		6.118000418823107e-07	281.68397350007444	41.30692857844428	2.197302293344592
2021-07-26_06.00.00	0.1783131	47.66934	4.2512459987435305		3.6220001794956174e-07	280.9933377996129	39.199428733212095	1.9437381866017631
2021-07-26_09.00.00	0.1731877	46.51795	4.1280402070182785		4.30399976067251e-06	280.270619324103	38.60433033247641	1.8026925639848628
2021-07-26_12.00.00	0.1674324	45.24321	3.9915188320818498		1.0197998623866934e-05	280.78814947149027	33.74571841088228	2.1845991095416366
2021-07-26_15.00.00	0.2208562	56.86278	5.185239477069435		3.323998564035061e-05	282.7338097364895	34.25765245340214	2.506117845675533
2021-07-26_18.00.00	0.2571496	64.40322	5.9620965088102436		2.181999880336255e-05	283.27225695995236	59.170768595989664	1.3631811145231723
2021-07-26_21.00.00	0.6966923	137.8803	6.481188859305352	0.17366999730756574	0.0008635899123463068	282.20790531487273	73.62490789257656	1.584368293583907
2021-07-27_00.00.00	0.2519559	63.53257	5.805932330152272		0.00021073201304334818	280.50993747208577	66.8929327680261	1.7081480280996857
2021-07-27_03.00.00	0.2422645	61.38607	5.644278577198073		4.749998504203189e-05	280.6120291796933	58.973205709165775	1.6936531930807064
2021-07-27_06.00.00	0.2033819	53.19332	4.79318514972926		3.2920004786549795e-06	281.69923328867054	46.73375409430479	1.7550870692725198
2021-07-27_09.00.00	0.178064	47.67843	4.194890358093756		2.5459999401681275e-07	283.32034390352834	38.708538472455174	1.7905976507400396
2021-07-27_12.00.00	0.1680908	45.56707	3.9487420348819815		0.00014151910132527597	285.9190486824475	35.20605934228661	2.1341685662691816
2021-07-27_15.00.00	0.1973237	52.09354	4.5712507852933255		7.093998863194424e-06	286.26939109721604	41.49579025587648	2.2431447849717188
2021-07-27_18.00.00	0.2604517	65.43551	5.626475603554013	0.003466000538486852	3.2497621683070573e-05	282.0061039154384	75.23889952831298	0.8176850044771982
2021-07-27_21.00.00	0.5515827	117.2277	7.5572052532384	0.09007060160947737	0.00033086008316630266	279.01529700759266	81.07325066752733	1.521367882841389
2021-07-28_00.00.00	0.438948	98.74154	7.394028779130643	0.04756998833278487	0.0001182819876148024	278.503684680661	73.13760402066323	1.650939038677052
2021-07-28_03.00.00	0.3019977	73.41029	6.9274807790109785		5.2459987435306786e-05	278.5127661158255	68.5124447728175	1.4282940483914217
2021-07-28_06.00.00	0.2653779	66.21408	6.136207257606126		0.00021322999371765338	277.04648652672324	56.205631109431714	1.6861490038377838
2021-07-28_09.00.00	0.2374344	60.62058	5.471804230113381		0.0006967200167529243	276.37914991811823	54.227432958985496	1.7062462372409186
2021-07-28_12.00.00	0.2345731	60.07071	5.356594968139528		0.0025440999790588446	276.6654384397797	58.783983038970845	1.621813929974735
2021-07-28_15.00.00	0.2371862	60.64329	5.387522063002962		9.544000358991235e-07	276.989206490993	64.44899852595033	1.1309078721853894
2021-07-28_18.00.00	0.3178395	76.89751	6.268698955933825	0.0161	5.204998952942232e-05	277.0741774601757	83.65016909481466	0.6793210278911488
2021-07-28_21.00.00	0.2882314	71.01423	6.459661351601999	0.0012837000029915936		273.9674705969927	75.47935613410864	1.2812469632747252
2021-07-29_00.00.00	0.3033918	73.92383	6.871400364974422		0.00016336000837646213	273.7504466279589	71.89070639163643	1.419851359051961
2021-07-29_03.00.00	0.287079	70.77265	6.515595177551082		0.00014074000059831871	275.5811374125354	70.60748929315866	1.490677867556144
2021-07-29_06.00.00	0.2766121	68.74494	6.255467137344063		0.002738269961408442	277.9274601756737	76.7149199189051	1.336214915784467
2021-07-29_09.00.00	0.3343897	79.86496	7.446079516558471		0.002415466539025339	275.47964120887303	81.55542703445788	1.1967219409188488
2021-07-29_12.00.00	0.3458433	82.07588	7.6793849283513325		0.0025548299279025935	275.1071534911419	81.55329689664235	1.4115628654857915
2021-07-29_15.00.00	0.40156	91.9701	8.72672091423101	0.003200499596134861	0.001197225596075029	280.87647015036475	89.83993088967853	1.2157433338112469
2021-07-29_18.00.00	0.4980252	108.6002	8.996158793789451	0.037250007478984055	0.001013692823166901	279.23916927199645	92.56511489302181	1.309416089069373
2021-07-29_21.00.00	0.6041438	124.275	10.321910431686959	0.0614319861190056	0.01915541927184611	275.24672472830133	88.65432561399524	1.836247848996777
2021-07-30_00.00.00	0.4256743	96.05745	9.67405989170431		0.0015757109522242499	276.9683638529105	80.25185637813794	2.1158131991242612
2021-07-30_03.00.00	0.4420113	98.85357	9.87208244832022	0.00013219200047865498	0.0011104998952942231	279.21735894000295	89.96976338720442	1.511083707214084
2021-07-30_06.00.00	0.4210871	95.40305	9.456095372004667	2.298999910252191e-06	0.00018445998743530677	275.72956677087984	87.607037426791	1.6660493663561056
2021-07-30_09.00.00	0.6254361	127.6944	9.75230203129207	0.07647300086756215	0.03846372692733419	275.54693315468216	97.37357918257617	0.926530243424736
2021-07-30_12.00.00	1.876962	229.7573	10.154803003559996	0.6012908726478594	0.16445520088551172	273.7252121482805	99.2541857163328	0.688050470004157
2021-07-30_15.00.00	0.9327019	165.4287	11.217372184162503	0.1770919915038741	0.27708199958117685	275.9321125502456	98.71235053692413	0.7457418716165307
2021-07-30_18.00.00	0.8608864	157.5277	11.48758488646902	0.14018401292368446	0.5465414186136955	275.7508560369212	98.01719632786576	1.0707849481437393
2021-07-30_21.00.00	0.6640161	133.31	10.431815598169145	0.08308499117479881	0.006594779669129745	273.9275718326634	93.55716957730945	1.6722643502126289
2021-07-31_00.00.00	1.46396	209.6187	11.446974003051427	0.39573548329194963	0.1330792173991085	277.0683712967098	97.29750273376906	1.9352908334537346
2021-07-31_03.00.00	2.510086	249.3418	11.683061596912676	0.8396060071199928	0.7333685344182846	281.19856334673216	99.0208140104396	1.024192532823804
2021-07-31_06.00.00	1.12554	184.2322	11.286286534837107	0.2571999880336255	0.2006470817004218	280.3011016822986	98.74369229008386	1.396428825482758
2021-07-31_09.00.00	2.248272	243.0513	11.13587219912047	0.7397400305142549	0.14640619858198461	279.9813905017121	99.37844213277235	1.4417290176717188
2021-07-31_12.00.00	2.416556	248.1456	10.855368414754539	0.8070712298441379	0.0765613127112813	279.0341298198601	99.80289869808107	1.5523803808282537
2021-07-31_15.00.00	1.641843	219.7957	10.777610913333532	0.4829999700840638	0.10201735124300716	279.4994044960548	99.0459486531275	1.5335180753592113
2021-07-31_18.00.00	1.595483	217.6871	10.668103628803063	0.46405001944535856	0.004675316361025518	280.36645824028585	99.39511712366584	1.517760229742919
2021-07-31_21.00.00	1.071269	179.6662	11.016549495916474	0.24120019744517904	0.018379519550064317	279.3431591484294	96.49422705901364	1.8348467471661252
2021-08-01_00.00.00	0.4812929	105.5672	10.529401382116253	0.006355093188141323	0.00015247700960301552	277.6108753907995	92.41896354811907	1.807683502503835
2021-08-01_03.00.00	0.5374711	114.6494	10.71302539862985	0.02459623059203638	0.006543743081939749	279.99192347774306	93.66770786515256	1.716088004704261
2021-08-01_06.00.00	0.5027337	109.0754	10.328671433272504	0.01782019924013522	0.0008260259670326383	282.4186392734852	89.20499518463029	1.759155839681398
2021-08-01_09.00.00	0.4567063	101.4395	9.872330750590839	0.008971283692823167	0.000779554850869058	278.82927646270656	85.34140114447763	1.6684342800489276
2021-08-01_12.00.00	0.4614493	102.2079	9.667861309719687	0.015441699823495976	0.0028302001376133063	279.0423924370999	93.86001041450632	0.9966315487111501
2021-08-01_15.00.00	0.4844872	105.9155	10.212112962575164	0.013530699733748167	0.0037975050109193167	280.6183564091112	94.99270374665258	1.249367052483933
2021-08-01_18.00.00	1.095345	181.07	11.191219672719656	0.24471998683698806	0.5720040685673258	280.00491290754803	98.00312533114285	0.786596715534813
2021-08-01_21.00.00	0.4553955	100.573	10.286723307505907	8.51199928201753e-05	0.21177021569390012	277.97420723537294	85.95298746925586	1.1545726248209576
2021-08-02_00.00.00	0.4229635	95.14542	9.707042211386005		0.16560950728453047	279.73682447521213	76.74455781218914	1.6665484972099307
2021-08-02_03.00.00	0.4126568	93.61307	9.460017351243007		0.009468561342627217	282.8600193538782	79.80357867321308	1.6073351414842136
2021-08-02_06.00.00	0.4535478	100.5287	10.207763185448888	0.0003781529900978251	0.003141771621742902	283.66651779068036	88.81030681881406	1.4484983205213666
2021-08-02_09.00.00	0.7664291	146.5205	9.953492685553595	0.13568151494301012	0.007459631435665779	283.0371817775793	96.67163144730273	1.1995764699627216
2021-08-02_12.00.00	0.709676	139.1457	9.804221138600532	0.11552999072605977	0.002356580010171418	283.77534613666813	95.06287037357295	0.9711441834872971
2021-08-02_15.00.00	0.6384735	129.351	9.783854369222485	0.08423068178418644	0.003942100697041314	284.1335045407176	91.54802217088941	1.1287009223468658
2021-08-02_18.00.00	0.4786703	104.934	9.854165794118526	0.01580189966194992	0.001245146139348431	284.39031561709095	95.72483965760267	0.8243350914327152
2021-08-02_21.00.00	0.9252923	164.9518	9.98920333861848	0.19978236156400514	0.0007771089239237742	283.42626916778323	94.21083336280147	0.8860061131404677
2021-08-03_00.00.00	0.7991647	150.5713	10.229347533431058	0.14267998923026295	0.011092500074789841	281.890836683043	85.05306900607542	1.1818351481185232
2021-08-03_03.00.00	0.5215923	111.7106	9.619831274119724	0.0411616956352649	0.003938109911149669	282.16298198600566	67.82128966771698	1.664996008670073
2021-08-03_06.00.00	0.3926696	90.11952	8.906820833457983	4.255999641008765e-05	0.002391955006431926	282.4876060741402	61.66943934686732	1.8444942129691526
2021-08-03_09.00.00	0.3684096	85.71349	8.493765518891914		0.004738890717084991	282.63086199196067	61.06821995135762	1.4899719144270307
2021-08-03_12.00.00	0.370093	85.91696	8.559425015705866		0.0033388308852125527	284.8871892213786	61.010597303431204	1.2920036784470312
2021-08-03_15.00.00	0.4001434	91.10036	9.236195291231638		0.008270081072187154	285.8763957123716	56.77429761401014	1.8522369585710976
2021-08-03_18.00.00	0.3977364	90.67839	9.124025488377658		0.007979280222574565	282.90639422361176	65.8246063177865	1.081301231770226
