date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-10_15.00.00	0.2199066	56.8458	5.083710772728632			285.23440524043474	51.78370239502024	1.7751536573311455
2021-08-10_16.00.00	0.215265	55.88611	4.97724893050528			286.2651481316064	54.17813462139262	1.6499924613827943
2021-08-10_17.00.00	0.2284263	58.65291	5.255284650133126	3.6650013462171298e-06		285.8143516450796	65.75320957492566	0.9465920904730751
2021-08-10_18.00.00	0.2457512	62.24474	5.543455888952045	0.00129		284.5645749590591	68.05395254648926	0.9242581065174704
2021-08-10_19.00.00	0.3959256	91.3669	5.675947587279743	0.06128001316301194	6.25000149579681e-05	282.29912907548015	70.12634954408173	1.003880855614966
2021-08-10_20.00.00	0.4582433	102.1974	6.0642684057797585	0.07996448978370778	0.00028439100128638527	280.5297379782641	74.20197942920093	1.0501669213578566
2021-08-10_21.00.00	0.4564877	101.8114	6.4527388039608695	0.07210201334250756	0.0005255598767463427	281.76339883876733	76.36838450612558	1.1258265439170714
2021-08-10_22.00.00	0.3622025	85.06216	6.417096957549286	0.033939001406049	0.00017748000119663745	281.28539526574366	68.59532201548477	1.40775607985654
2021-08-10_23.00.00	0.2908626	71.27527	6.07773057707841	0.011168600233344301	0.00013351700720974063	280.8848444245943	63.40212844778543	1.424645692207946
2021-08-11_00.00.00	0.2593538	64.87384	5.696425045621802	0.006120492416310169	4.378490441858378e-05	280.57890427274083	57.71956197520677	1.4576763497006482
2021-08-11_01.00.00	0.2319917	59.11655	5.444269602417207		9.055999641008765e-07	279.92768348965313	52.78537458051272	1.508627893090761
2021-08-11_02.00.00	0.2024323	52.82863	4.80045173063691			280.0280259044216	43.76769858923556	1.6397096222220853
2021-08-11_03.00.00	0.1788688	47.6997	4.258626260208813			280.11597439333036	35.560127035370364	1.7744546981905387
2021-08-11_04.00.00	0.1801681	48.00382	4.2661351601998385			280.36444841447076	33.64434758656723	1.666391017423166
2021-08-11_05.00.00	0.1867488	49.46079	4.392969754988482			280.4351272889683	37.61006114819031	1.4148734132418213
2021-08-11_06.00.00	0.1835094	48.78032	4.312337332096807			280.21553520917075	38.20000652014144	1.4558256351447767
2021-08-11_07.00.00	0.1832579	48.76528	4.277769467795494			281.0562379038261	40.51263573900801	1.3403814301161106
2021-08-11_08.00.00	0.186652	49.59518	4.311365064169683			280.3491514068781	45.75002996449064	1.1339648931005968
2021-08-11_09.00.00	0.1994835	52.42348	4.564944505938313			279.3230608902784	53.09446166011076	0.9838750426115439
2021-08-11_10.00.00	0.2123768	55.20627	4.8323989589254195			278.57670835194284	58.68007615087192	1.0389906487748704
2021-08-11_11.00.00	0.2254262	57.92455	5.129455230801447			284.6978561857972	61.42419558838622	1.1104082598206446
2021-08-11_12.00.00	0.2360464	60.05733	5.401540670715289		1.9937999222185658e-05	283.57585231502156	62.557430473614275	1.1076070033354313
2021-08-11_13.00.00	0.2548961	63.77496	5.846043617435008		0.004719400484638167	283.00483846955484	65.64230428985996	0.8673591093693744
2021-08-11_14.00.00	0.2737497	67.51605	6.247156490262363		0.010131630119364585	285.344685127289	72.1346666998211	0.549250550058332
2021-08-11_15.00.00	0.286318	69.98465	6.508394411703113		0.01585990067909175	287.91346583296115	76.38208986206578	0.4849004382039652
2021-08-11_16.00.00	0.2962169	71.94839	6.71038082986807		0.00449530020641996	289.12754950126543	78.13472247790615	0.4707331766223888
2021-08-11_17.00.00	0.3089295	74.42494	6.9420169324199	0.00011489999102521914	0.0012956268884434738	290.323619175227	82.04956458353291	0.28283509036407395
2021-08-11_18.00.00	0.3217967	76.9232	7.069458820713795	0.0028766999730756573	0.00011086199778622072	290.0317478040792	82.6842367963515	0.381343468810428
2021-08-11_19.00.00	0.5233433	112.1681	7.019666736470518	0.08976898914051515	0.0016877598946959044	289.42396158999554	81.26529955123415	0.5549270064175857
2021-08-11_20.00.00	0.5308391	113.1697	6.9956741556227	0.09600999192269723	0.007149080084961259	286.7455337204109	73.7884494258352	0.9801904530205547
2021-08-11_21.00.00	0.5033324	108.8733	7.0987225895234385	0.08225000747898406	0.007034379393903132	285.8161753759119	71.68299036534468	1.08263284024747
2021-08-11_22.00.00	0.4286475	96.49599	7.156448380052054	0.04897499027732073	0.0018476001435964939	285.26406878070566	71.92784209643987	1.118607029917655
2021-08-11_23.00.00	0.3333747	79.26195	6.957615101564603	0.012079492625721722	0.00011190800849612588	286.8019577192199	71.54354049453497	1.2140298317215752
2021-08-12_00.00.00	0.3351648	79.64096	6.859448948454842	0.01445400125646932	0.00011819998803362551	286.4052032157213	69.53707812251088	1.3095971013028702
2021-08-12_03.00.00	0.3040157	73.51582	6.887064349178807	0.0005006001136805576	1.7262000777814341e-06	286.24155128777727	69.35121517701226	0.9761096848760644
2021-08-12_06.00.00	0.262002	65.07552	6.055754330331768			285.6434792317999	63.08777196270411	0.5449416773818712
2021-08-12_09.00.00	0.2457058	61.65279	5.754820953121728		0.00045154007239656563	283.5447000148876	55.690836880829316	0.6752427385183069
2021-08-12_12.00.00	0.2250522	57.30331	5.318081191850898		0.0001358800071798247	287.07577787702843	47.69531706183396	0.634713670801375
2021-08-12_15.00.00	0.2517432	62.87775	5.87573817572621		4.1953989290094834e-05	284.26913056424	55.2482747986605	0.6617812738845146
2021-08-12_18.00.00	0.443073	98.77286	7.680333263529482	0.04177999820504383	0.0003132799832470757	283.349858567813	89.8021215928411	-0.11766977950634327
2021-08-12_21.00.00	0.7016683	137.5998	8.402530888204145	0.137747000927394	0.06004562180273431	285.16461962185497	87.52305457519687	0.5430929400457103
2021-08-13_00.00.00	0.3566167	83.8406	7.8110449636521375	1.5503000568402788e-05	0.000299845932928471	283.71010123567066	87.39003164224789	0.6633479360201022
2021-08-13_03.00.00	0.3877156	89.54001	7.640165135967929	0.016639001406049	0.0005070000299159362	284.18977966354026	91.40566654263273	0.6964595347342311
2021-08-13_06.00.00	0.4111539	93.74022	7.422703203996769	0.03153869626349957	0.00203604122416011	287.79094089623345	92.13304453107341	0.576144502963075
2021-08-13_09.00.00	0.4214041	95.45345	7.49024441319891	0.036089987136147424	0.00018258099739731353	286.81249069525086	86.09938396233957	0.7215155632240453
2021-08-13_12.00.00	0.3298408	78.63879	7.447434708469202		0.0020890091841924193	290.8070195027542	82.6050792105054	0.8848925812693551
2021-08-13_15.00.00	0.3439372	81.27388	7.767032638286415		0.0064680796960540875	286.21121780556797	83.91305015685684	0.95553186177915
2021-08-13_18.00.00	0.4459051	99.55878	8.75572740598917	0.022454001256469323	0.0033837436802584735	285.0647238350454	90.86965986232735	0.8489399250600513
2021-08-13_21.00.00	0.4000422	91.60904	8.848071917910671	0.0015854001256469321	0.0004568681006372094	282.5883951168677	85.39184096568871	1.4587570133360828
2021-08-14_00.00.00	0.4085355	93.23802	9.078786609626947	0.0010180001196637449	0.0005756891135908098	281.5787553967545	89.83916738879441	1.464690127096958
2021-08-14_03.00.00	0.4287574	96.597	9.561175097974692	0.00048159302360367364	0.0038747629162054625	280.4849263063868	90.65324312875036	1.3483717607111316
2021-08-14_06.00.00	0.4758021	104.1369	10.579672121339037	0.001592399856403506	0.04933090017052084	283.79410451094236	90.63619408694942	1.0590076010705616
2021-08-14_09.00.00	0.417937	94.34981	9.583244084123612	4.652999072605977e-06	0.008292601788972986	282.0434717880006	79.21734764239191	1.026559953331457
2021-08-14_12.00.00	0.4027756	91.64675	9.26736769677207		0.010886319442366949	280.298347476552	70.93599421116957	1.4609634777594351
2021-08-14_15.00.00	0.3931894	89.78134	9.120327878660962		0.0227761599904269	279.08005806163465	63.554953298467936	1.9283154907617472
2021-08-14_18.00.00	0.3910951	89.71029	8.864905615221227	0.0016089999102521912	0.0002472419900080773	279.24318892362663	81.14703824401789	1.3937967820011181
2021-08-14_21.00.00	0.4450233	99.36302	9.249433093008646	0.01498100038890717	0.0023799338857809554	277.5897350007444	82.85253687558263	1.9832151120030517
2021-08-15_00.00.00	0.3442559	81.28268	7.971531995093786	0.0012359999401681276	0.0017927271367457443	280.25424296560965	72.11257335034675	2.1697540913713738
2021-08-15_03.00.00	0.3192132	76.539	7.558718999611092		0.0011808499117479882	280.25282864373975	62.4821413160239	2.1396226276900734
2021-08-15_06.00.00	0.346117	81.61974	8.183019714601969		0.005226355939809136	280.4898764329314	64.72912396363327	2.4903665027103443
2021-08-15_09.00.00	0.3501372	82.43375	8.150599814521195		0.0019698501211595416	276.555195771922	67.84461256918618	1.8001017295654265
2021-08-15_12.00.00	0.3629076	84.73121	8.380126843569569		0.0023305531456606935	278.40453327378293	68.0986158998021	1.670981121233126
2021-08-15_15.00.00	0.367019	85.28993	8.472510246208156		0.00847490052951207	282.94830281375613	64.00242270497397	1.8740243362499882
2021-08-15_18.00.00	0.344917	81.40281	7.911248392018428	0.00041250007478984055	0.0016661121249289495	279.73295369956827	62.82757774120677	1.9384837296418596
2021-08-15_21.00.00	0.3819674	88.08522	8.74861339635624	0.0021854300415831513	0.04182681664522691	275.8057540568706	71.00440954304263	2.3460227655010613
2021-08-16_00.00.00	0.4526048	100.4854	9.548751009662848	0.015480001196637448	0.01919139916833697	275.9734628554414	78.65565346014348	2.273602544547259
2021-08-16_03.00.00	0.4210644	94.96342	9.734825141352799	5.815999042690041e-05	0.0008467900200436773	277.2265520321572	73.72946165291657	2.0871712338471298
2021-08-16_06.00.00	0.3715608	86.33548	8.721518532922488		3.818000418823107e-07	277.4432410302218	60.35188198592004	2.5264913533505933
2021-08-16_09.00.00	0.3235587	77.41277	7.598629850121159		4.9719986836988065e-05	277.0977370850082	59.19649515030014	1.962956465627542
2021-08-16_12.00.00	0.2937063	71.62785	6.9044814072456395		4.984000957309959e-06	277.7236117314277	55.25285726144903	2.012624117559085
2021-08-16_15.00.00	0.285861	70.18351	6.71648068926317		3.022000179495617e-05	277.9487122227185	52.043641717315154	2.5919835765226367
2021-08-16_18.00.00	0.2979701	72.76685	6.494034762317886	0.006777999820504382		276.5596248325145	69.28717894029458	1.919062152180004
2021-08-16_21.00.00	0.4137624	94.51976	6.709378646004726	0.05259900679091752	0.00031520896281449126	274.5328271549799	64.77145168121508	2.5421723384247343
2021-08-17_00.00.00	0.3061946	74.3243	7.117345259819906	3.4749992521015945e-05	0.0005109139318514973	274.42652970075926	60.476486805684765	2.767425345404888
2021-08-17_03.00.00	0.2864827	70.58445	6.69274837706046		4.859098932001077e-05	275.7845392288224	57.760870199264225	2.552454656286727
2021-08-17_06.00.00	0.3137297	75.97295	7.197424237891525		2.148000119663745e-05	278.3043397350007	63.316436616219434	2.444933081070303
2021-08-17_09.00.00	0.3038917	74.12452	6.870990516648218		4.125999940168127e-05	275.8149099300283	70.10617672341046	1.9784607640585818
2021-08-17_12.00.00	0.1913606	50.80171	4.493636880366171		2.2199999999999998e-05	274.52761649545926	43.30956360553246	2.606234870164826
2021-08-17_15.00.00	0.1844044	49.28249	4.297714422472851		0.00027118700451730633	276.21907101384545	42.526441103823345	2.4904692540609403
2021-08-17_18.00.00	0.3118515	75.67745	6.834579830675801	0.002070099919226972	0.0006956699673916295	273.88923626619027	78.04433331179224	2.0589625542630188
2021-08-17_21.00.00	0.4126239	94.32642	8.484072755556884	0.013484000957309958	0.0011607299488437491	271.0959877921691	81.51563676286452	2.775507930541721
2021-08-18_00.00.00	0.4213568	95.49945	9.514383582134203	0.0002241999880336255	0.0005160244712358273	270.7819338990621	78.63875310729293	2.7454443860706874
2021-08-18_03.00.00	0.4213367	95.4773	9.452146468423729	1.728100038890717e-05	0.0020496269482753464	271.73916927199645	85.11304452764497	2.0958767316451485
2021-08-18_06.00.00	0.4332174	97.52365	9.609232057917252	3.151999880336255e-05	0.0051820145391450025	269.6747804079202	89.46664221926147	1.6968269710615687
2021-08-18_09.00.00	0.4288184	96.75125	9.337741945134173	0.003650100218386334	0.007389720884315074	270.16889980646124	88.87336385565827	1.3973017358404718
2021-08-18_12.00.00	0.4004338	91.82583	8.920597122086935	0.00021917001226553383	0.003374750949830975	271.2802218252196	80.51557198734564	2.077849964925406
2021-08-18_15.00.00	0.3556856	83.72961	8.040984832620337		0.0013077999820504383	272.9018162870329	73.76097318814304	2.2867934306684674
2021-08-18_18.00.00	0.3393395	80.45608	7.852328955634666	1.3529999700840637e-05	0.0010858001017141831	272.6299315170463	72.79688179916161	1.9968204250120039
2021-08-18_21.00.00	0.2871408	70.36996	6.789759775032159		0.0009721291171807221	269.4295444394819	60.447090717574014	2.4783887999546437
2021-08-19_00.00.00	0.2362194	60.14598	5.6434588805456665		5.3995004038651385e-05	268.777728152449	43.88780013283816	3.24979016405058
2021-08-19_03.00.00	0.2244865	57.73335	5.328632542555419		0.001430379932389984	272.6550171207384	43.907688838617666	2.934107555970627
2021-08-19_06.00.00	0.2060878	53.91188	4.8607921739910855		0.002354199898285817	270.18672770582106	41.725246033291214	2.7602050584721383
2021-08-19_09.00.00	0.2905773	71.28197	6.657384748855715		0.03716926436712837	269.0951689742445	59.23265052173165	2.499055879853074
2021-08-19_12.00.00	0.3320542	79.16232	7.614928052173393		0.0048742483621024915	273.18415959505734	65.72352587505415	2.3785433994300433
2021-08-19_15.00.00	0.3035971	73.544	7.1071858078798575		0.009490205522481825	274.36217805567964	54.70862966648151	2.457407739945836
2021-08-19_18.00.00	0.2895622	70.74464	6.738516767882251	0.0019410000897478086	0.006579989230262961	275.6205151109126	63.681463716052136	1.846683832775966
2021-08-19_21.00.00	0.2620502	65.16954	6.248795883567175	0.0010065001346217129	0.0002100099919226972	272.1253163614709	55.25067337431996	2.3026866164085504
2021-08-20_00.00.00	0.2800163	68.70997	6.556442396864809	0.0035760014359649383	0.04345771382415412	271.5246761947298	47.38369546291195	2.703619193956058
2021-08-20_03.00.00	0.2765738	68.04412	6.682998773446615		0.00045470308433302417	275.2085008188179	48.04777266843053	2.605658239578645
2021-08-20_06.00.00	0.2252024	57.58201	5.502569778921232		0.000269789990127741	278.0656543099598	41.20985875072969	2.459717529709451
2021-08-20_09.00.00	0.253135	63.52835	6.018918838065037			277.1863927348519	58.571112489103356	1.758499901364985
2021-08-20_12.00.00	0.2938088	71.47338	6.9042211386005325		0.0006149998504203189	277.5649099300283	60.87010757557838	1.4686221822398693
2021-08-20_15.00.00	0.2956056	71.83929	6.955769288299877		0.00027843300326083704	280.3914694059848	58.78922360989576	1.5786783887641604
2021-08-20_18.00.00	0.2830091	69.30765	6.695102761240912	0.00016902001376133065	0.002287750022436952	277.03721899657586	61.91264439834324	1.3404272115579374
2021-08-20_21.00.00	0.34551	81.62406	6.80493313788255	0.02345000149579681	0.0002028640021539474	274.61608605032006	66.42891285337735	1.8801032273622695
2021-08-21_00.00.00	0.2985189	72.52729	6.908864091901756	0.0022051999880336255	5.0999999999999995e-06	276.4354622599375	59.194349469747856	2.187168372215524
2021-08-21_03.00.00	0.3083022	74.36101	7.160989619170132	0.0008588999910252191		276.7234628554414	63.85499793454425	1.618194493899182
2021-08-21_06.00.00	0.2470782	62.14651	5.897567834385377		4.6779998205043824e-05	276.79924073246985	46.2830955781812	1.7274921299501216
2021-08-21_09.00.00	0.2182763	56.16955	5.197289616178538		0.00011732001076973704	279.89928539526574	47.194207798030305	1.4493026847083001
2021-08-21_12.00.00	0.2393991	60.74436	5.553405929338559		2.501999880336255e-05	279.3198228375763	57.203050380007895	1.1685231870156372
2021-08-21_15.00.00	0.2738978	67.88785	6.266194992072276		2.491999880336255e-06	279.26444097067144	71.59255855309226	1.2457464679599752
2021-08-21_18.00.00	0.3456362	81.9904	6.748056959942561	0.019943001166721513	3.252999072605977e-05	279.04399285395266	77.06675503657307	0.9910205954529943
2021-08-21_21.00.00	0.394088	91.00197	6.828590660244712	0.038819995811768926	2.023799922218566e-05	276.0292913503052	74.49358844706505	1.3908906674732293
2021-08-22_00.00.00	0.305659	74.33188	6.903844197804171	0.0009792999670924702	1.6810000897478086e-06	275.2607562900104	68.03840246163195	1.9155257876556675
2021-08-22_03.00.00	0.3254338	78.0841	7.315346875280462		1.448800071798247e-06	276.6777207086497	72.35417274141862	1.5918419767065757
2021-08-22_06.00.00	0.41165	93.93695	8.103021509558141	0.02124999850420319	0.002172870134920872	275.0227780259044	90.98186549411406	0.9731734854033789
