date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-07_09.00.00	0.3666471	85.18627	8.612394172375623		0.026664058994226227	266.4986601161233	60.20185765926429	2.329292486015788
2021-06-07_10.00.00	0.3499894	82.1127	8.275651419511172		0.026507188799473478	265.6487643293137	58.471381359783564	2.1376734791340937
2021-06-07_11.00.00	0.3407336	80.35841	8.099982050438268		0.02180076584796721	268.20894744677685	55.21040285796956	2.1166304158197136
2021-06-07_12.00.00	0.3346525	79.22845	7.974517605528465		0.008665650522033087	267.88830579127585	53.22322227889793	2.1680586467135186
2021-06-07_13.00.00	0.3279456	78.007	7.802252669997308		0.01189719986836988	268.4017046300432	50.86261614084317	2.3301461443161884
2021-06-07_14.00.00	0.3221414	76.89963	7.681389296078021		0.0016083265025278964	268.5963972011315	47.54252300957452	2.5927310108658617
2021-06-07_15.00.00	0.3101502	74.57293	7.4211894576240764		0.0004918308552966165	269.38953401816286	43.848773376526154	2.6661910266432756
2021-06-07_16.00.00	0.299902	72.53577	7.193301821880515		0.00035062614054506835	270.3876358493375	42.49422460372553	2.4182315378063777
2021-06-07_17.00.00	0.301782	72.87257	7.231728841954109	1.2529999700840637e-05	0.0024928174828731265	270.48269316659224	54.23444481956974	1.993156130268801
2021-06-07_18.00.00	0.3244356	77.31731	7.6673228228677415	0.00021270999491429084	0.0060880067011697125	269.8130489801995	67.65240701107102	1.8013394812437014
2021-06-07_21.00.00	0.4665586	102.8318	9.667699763664103	0.019501100906452868	0.042616208454243576	268.7296039898764	76.25492961048411	2.6152015920787903
2021-06-08_00.00.00	0.4331235	97.16356	9.641322882699614	0.006113698507194783	0.10769853711071888	268.6493970522555	83.12561565470297	2.272696312554615
2021-06-08_03.00.00	0.2836676	69.35386	6.901498788404583		0.017559691267538216	269.58731576596693	37.73386793907669	2.859391589194786
2021-06-08_06.00.00	0.2404199	60.33755	5.879833667394621		0.09814850270739221	270.22249516153045	26.361404037112464	2.6076322909239025
2021-06-08_09.00.00	0.2274683	57.89093	5.543210578275047		0.0054423011338139825	269.5679991067441	25.699558847577656	2.431357443217678
2021-06-08_12.00.00	0.2223284	57.04305	5.33773596194693		0.0012863999162353785	271.2533497096918	28.07155832882974	2.391935402098511
2021-06-08_15.00.00	0.2504093	62.88791	5.913423280581566		0.0007050399377748526	272.91033943724875	28.801268304643678	2.8417604062795476
2021-06-08_18.00.00	0.2748676	67.93974	6.360367367696772		0.0011517249528824004	273.4275346136668	58.57566462089639	1.8143848953038741
2021-06-08_21.00.00	0.6627874	132.8414	9.17493044544829	0.10574092799234151	0.03051922098902085	275.31554265297007	89.44264727593506	1.7450042182689458
2021-06-09_00.00.00	0.5439021	115.8958	8.87949262572172	0.06033000269243426	0.08517064050019446	273.30154831025754	88.82288839824105	2.166716085203575
2021-06-09_03.00.00	0.3279251	78.57417	7.479510575283453		0.04252149460017351	271.6763063867798	65.1785059621256	2.7618204458358377
2021-06-09_06.00.00	0.3495252	82.01454	7.952227241451521		0.260042719956921	271.49977668602054	67.73779620014459	1.9470722737559072
2021-06-09_09.00.00	0.2405753	60.83336	5.651042570377239		0.054888383641966076	271.93732320976625	47.534237125153616	1.5067955086248048
2021-06-09_12.00.00	0.2260603	58.06754	5.235725611032997		0.02931999581176893	276.0480497245794	45.66534481811828	2.356637262130107
2021-06-09_15.00.00	0.2177831	56.66325	4.872958985251444		9.152999072605977e-05	279.14947149024863	64.73674570205226	1.929935927461031
2021-06-09_18.00.00	0.3133813	76.21392	5.206542615251144	0.03222000179495617	0.007730589044784156	278.9723462855441	78.43958212676957	1.5051816587451867
2021-06-09_21.00.00	0.4263006	96.84035	6.321557423639572	0.059439704430550154	0.0007954040147186406	276.36809587613516	86.5840770886926	1.3441399673037608
2021-06-10_00.00.00	0.2610272	65.55645	5.519005594280073	0.008575352260148982	0.00019765749244622609	277.5455932708054	66.86575006455558	2.317404216037403
2021-06-10_03.00.00	0.2944641	71.70339	6.819095342088731		0.044167888234062286	276.10626023522406	70.93725731705345	1.6124155098312372
2021-06-10_06.00.00	0.2487617	62.79536	5.6916384958267265		0.010849845932928471	275.2647759416406	64.31148177448208	1.4935269344250628
2021-06-10_09.00.00	0.2276512	58.40833	5.152714871211894		0.005891728243635384	274.69044960547865	64.58511407931547	0.954228680114511
2021-06-10_12.00.00	0.1752744	47.0785	4.054135878182308		0.004389062733718252	275.0078159892809	55.83289522956088	1.331634970663572
2021-06-10_15.00.00	0.1477899	40.81022	3.4694528375265503		0.0028675800999192268	280.48507518237307	47.89884745414842	1.384391153909064
2021-06-10_18.00.00	0.286272	70.40209	4.976806174649235	0.0292	0.0006818419241930176	276.76291499181184	72.1531179122106	0.7366192545279091
2021-06-10_21.00.00	0.9610818	168.262	8.529479163550423	0.2476500134621713	0.03696308373470548	277.4664284650886	89.81061915419129	0.7032113668348074
2021-06-11_00.00.00	0.3823603	88.43913	8.392485116821732	0.007457698866186017	0.0003749705328028241	277.51138901295224	85.55077444277651	1.4032219699547568
2021-06-11_03.00.00	0.3107603	74.82075	7.379462709785503		0.00013837909474377	277.95846359982136	65.12518842501859	1.9444797944182142
2021-06-11_06.00.00	0.2859282	69.8558	6.855491070093039		0.0005299808538008196	277.24177460175673	57.50281348059261	1.77700349457308
2021-06-11_09.00.00	0.3128889	75.04977	7.4463038860801145		9.6e-05	276.5125800208426	61.620022892818525	1.2849317010218329
2021-06-11_12.00.00	0.3415112	80.6711	7.990444849971579			278.3058657138603	69.4594694414748	1.1493534004729327
2021-06-11_15.00.00	0.3421201	80.80862	8.002680467885243		9.744000358991234e-06	277.5070343903528	60.993940916483375	1.6569737054381335
2021-06-11_18.00.00	0.4449862	99.57662	8.589732850689563	0.029689999102521913	5.461800341041673e-05	278.0126544588358	80.90497563025987	1.4532599016038148
2021-06-11_21.00.00	1.205425	190.6083	10.341134412301432	0.31611990307236665	0.03980261465282556	274.50442906059254	91.85889403532684	1.7046757853668169
2021-06-12_00.00.00	1.021686	174.4286	10.978678912256559	0.22270837945373498	0.18385209561133214	276.4205746613071	92.42688877698184	1.937708834287946
2021-06-12_03.00.00	0.7353951	142.7828	11.099835462350793	0.09805564364136775	0.17069473778681904	273.70693762096175	93.74229624740323	1.8178008520868048
2021-06-12_06.00.00	0.4994951	108.5905	10.436273072665808	0.015437999222185658	0.001288176025368714	273.8099970224803	88.87047755617897	1.8392488929285378
2021-06-12_09.00.00	0.4964884	107.8646	10.219337661172105	0.019071998683698806	0.03940781404254046	276.0639422361173	89.82699811123098	1.6177806989834949
2021-06-12_12.00.00	0.4586136	101.521	10.166078319921022	0.005559128847937296	0.004196942591318395	274.14556349560814	84.47646639163754	2.0754577536243914
2021-06-12_15.00.00	0.4297688	96.82554	9.782499177311754	2.9629999700840637e-05		277.53539526574366	82.64870451784707	2.1060812906924298
2021-06-12_18.00.00	0.7524947	145.388	9.988488347742843	0.12851999880336257	0.00011704601070990516	277.235521810332	90.65303001644071	2.086679831539982
2021-06-12_21.00.00	1.145038	185.3157	11.128267568133545	0.27871801238519756	0.19606728094055703	273.39239988089923	91.56833043869688	2.245136837389964
2021-06-13_00.00.00	0.5277872	112.6782	11.30981841026715	0.011292000478654978	0.37667364705178447	273.11091260979606	83.28671185933025	2.4868354085836017
2021-06-13_03.00.00	0.5408419	114.6346	11.570143895653214	0.011406001136805576	0.2605181440153169	275.6666294476701	87.4316300382763	2.2414479363378064
2021-06-13_06.00.00	0.9046197	162.243	12.019906063960272	0.15055515002842013	0.6611601400065815	276.2064165550097	96.78251328398328	1.5969356928456477
2021-06-13_09.00.00	0.5195399	111.1255	11.479980255482094	0.004167499326891435	0.3760843031082658	273.1600789042727	85.14972686134735	2.1004949832730517
2021-06-13_12.00.00	0.5616206	117.8217	11.407039219792383	0.023937000029915934	0.09549738235558082	275.4141729938961	90.94735636445048	1.6901727483379432
2021-06-13_15.00.00	0.6687459	133.4249	11.854503844197803	0.0571409938074012	0.2875524875100966	277.8960845615602	96.45613909750563	1.4622496286648357
2021-06-13_18.00.00	0.597224	123.0924	11.639590749992522	0.03484931342926377	0.16491979537499626	276.4289861545333	90.39881722160501	1.4028060767278134
2021-06-13_21.00.00	0.5881876	121.6736	11.96754120920214	0.021375391150866067	0.4658686092081252	275.38514217656694	93.07940720289811	1.0534351728757656
2021-06-14_00.00.00	0.521015	111.3223	11.433081042271217	0.008519352619140216	0.08330648876656595	275.85752568110763	86.40578584410909	1.1950292939033602
2021-06-14_03.00.00	0.4803776	104.7271	11.00670715290035		0.1150616268286116	274.9573842489207	79.12065343454435	1.4565279068941663
2021-06-14_06.00.00	0.5357682	113.7425	11.199464504741675	0.01947300086756215	0.014501319292787267	274.5024936727706	87.31915113910571	1.2311106207600915
2021-06-14_09.00.00	1.06241	178.3717	11.359670326382863	0.234	0.015124997756304784	272.69588357897874	97.6609016378408	1.2305070325172096
2021-06-14_12.00.00	0.93308	165.3296	10.929398390522632	0.1894800011966374	0.011030520238130852	272.455597737085	96.98564577520685	1.0102262971582832
2021-06-14_15.00.00	0.6806576	135.0208	10.990178598139227	0.08005070751189158	0.04734630687767373	274.86828197111805	96.18566915132917	0.9684468479472912
2021-06-14_18.00.00	0.8180512	152.7651	11.417994435635862	0.12565100068806653	0.2648199958117689	277.19458091409854	96.88786719210178	1.1487892485189946
2021-06-14_21.00.00	1.234412	193.162	11.055048314236993	0.3104397642624226	0.024109052562299935	273.6263212743784	96.74705200160663	1.351934540095101
2021-06-15_00.00.00	0.9756762	169.8669	11.209821401860772	0.19802420199240134	0.1208902982618841	274.200684829537	96.0722029794185	1.0067015051779435
2021-06-15_03.00.00	1.137436	185.3009	11.260561821282197	0.26218000418823106	0.17110877434409308	276.7711031710585	96.7401656140295	1.3234303950509911
2021-06-15_06.00.00	0.6707752	133.9282	11.191279504592096	0.0722489903371526	0.01441249887815239	277.40356557987195	96.08426917014512	1.1828088545165656
2021-06-15_09.00.00	0.5347307	113.6937	11.223367337780836	0.016058398899093548	0.05004137373979118	275.7380154831026	88.43786399023904	1.4098782552756575
2021-06-15_12.00.00	0.5290967	112.851	11.108496125886258	0.0160254913692524	0.06864522691237622	278.45016376358495	85.3880051271773	1.605500657675634
2021-06-15_15.00.00	0.4864305	106.2739	10.610123552816585	0.006454040147186406	0.013486600652167408	275.8160637189221	83.53455421317614	1.8367860131952511
2021-06-15_18.00.00	0.7161958	140.3726	10.956008615789631	0.0931988811439854	0.05452631106590481	280.72982730385587	93.52125284705876	1.7328466376060874
2021-06-15_21.00.00	1.222689	192.3405	11.376545906004129	0.3009438477877165	0.04114374607353337	279.3650066994194	95.47091510138446	2.103789357920789
2021-06-16_00.00.00	1.116891	183.6426	11.771092230831364	0.24530149280521735	0.17459831872438447	280.62427422956677	98.71398839777693	1.7299284549502545
2021-06-16_03.00.00	1.77834	226.421	11.998791396176744	0.5189490531606187	0.25896098961917013	280.83605032008336	99.33783313250366	1.8541899765859284
2021-06-16_06.00.00	1.942371	233.0549	11.640114278876355	0.5970849911747987	0.12175310377838273	282.46304153640017	99.43998223760639	1.5220289881164604
2021-06-16_09.00.00	1.451848	208.602	11.49937774852664	0.39324976815149426	0.05268681006372094	282.2421467917225	99.24566568789614	1.2657059951757788
2021-06-16_12.00.00	1.739711	223.8283	11.505118616687108	0.5188000717982469	0.07236853441828463	279.9593196367426	99.52636889902134	1.1815465685122604
2021-06-16_15.00.00	1.161165	187.5356	10.99517755108146	0.27854001256469324	0.024348846740658747	282.6493970522555	98.34718373544872	1.302435952464009
