date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-09_20.00.00	0.3059392	74.56785	5.221907440093338	0.02891999880336255	0.0005043135788434499	279.8849188625875	78.54344624265931	0.9999109166517428
2021-06-09_21.00.00	0.3355005	80.14649	5.9512190744009335	0.027929999700840633	0.0009211000089747809	277.87419979157363	84.86175723272937	0.9670722366105906
2021-06-09_22.00.00	0.3482888	82.51721	6.365399228168845	0.02531999880336255	0.0003756200077781434	276.61694208724134	88.41843883589976	1.0872573840804876
2021-06-09_23.00.00	0.3567606	83.99718	6.693780476860023	0.02234700092739402	0.00016172725640948934	278.3370552329909	89.5457846417489	1.1607684330151642
2021-06-10_00.00.00	0.2981829	72.57229	6.693337721003979	0.00026199999999999997	5.674000059831872e-05	280.9233288670537	84.64603076609973	1.2191462297038242
2021-06-10_01.00.00	0.3029099	73.34727	6.884686032249379	0.0004462700810721871	3.8929996709247017e-05	284.2836459729046	77.61987815194858	1.3841573513694243
2021-06-10_02.00.00	0.3308915	78.5945	7.51014748556556	6.421000987225895e-05	0.00019139198851228048	282.19830281375613	77.49224343838631	1.167670980122523
2021-06-10_03.00.00	0.3397594	80.2494	7.689343943518712	1.4978999012774105e-05	0.00034723277589972175	280.92310555307427	75.86273042456979	1.0385746832117775
2021-06-10_04.00.00	0.3327302	78.92783	7.505220330870255		3.327438896700272e-06	278.1443724877177	72.32494304109817	0.9686875569257154
2021-06-10_05.00.00	0.3341868	79.10984	7.504122416011009	1.3822000179495618e-07	0.0010385269393005654	275.8562230162275	72.10061141292286	0.67486116670716
2021-06-10_06.00.00	0.3297099	78.23407	7.363272205103658		0.0021103509139318516	278.7663763584934	68.65744388749968	0.7760422379011516
2021-06-10_07.00.00	0.3070465	73.95676	6.847371885003142		0.0007500894486492955	278.6441119547417	66.19546809645742	0.7182729487839765
2021-06-10_08.00.00	0.2829855	69.33356	6.309205133574655			279.5342042578532	65.12455091706072	0.47000291069088007
2021-06-10_09.00.00	0.2587892	64.56768	5.786549795075837		6.3702785173662e-05	282.2064165550097	63.62752712018937	0.2995676600457955
2021-06-10_10.00.00	0.2471998	62.17224	5.558129655667574		8.499000807730278e-05	281.7828271549799	61.446850644536646	0.11882142963435172
2021-06-10_11.00.00	0.2450053	61.62461	5.521009962006761		0.00026538699255093185	281.35369212446034	56.192662048890654	0.259565418149748
2021-06-10_12.00.00	0.2363557	59.82362	5.3282526101654355		0.0006050898973883387	282.9491588506774	52.511042791996374	0.36693691778367565
2021-06-10_13.00.00	0.2306181	58.63479	5.183157327908576		0.0029244191820983036	284.4559699270508	53.83656200003086	0.10648557401765402
2021-06-10_14.00.00	0.2280132	58.09942	5.122733119932988		0.004549594639064229	286.3712594908441	56.519343245929214	-0.07250646641563208
2021-06-10_15.00.00	0.2270213	57.92552	5.098695665180842		0.0017558054865827026	287.597141581063	59.26012293656874	-0.06899405540195858
2021-06-10_16.00.00	0.2368506	59.99927	5.300930385616417		0.0008637329105214347	287.8870031263957	68.6604451657308	-0.26876904270011437
2021-06-10_17.00.00	0.2630787	65.32264	5.862186256618901	3.0089987136147424e-06	0.0006259269452837526	288.69063570046154	82.41667111223867	-0.5156086713577679
2021-06-10_18.00.00	0.4083911	92.75699	6.823262632004068	0.04219998803362551	0.0006994220241122445	289.14787107339583	92.46473202915666	-0.6033099071356673
2021-06-10_19.00.00	0.6753214	133.916	7.305875489873455	0.1459337062853382	0.05362754659407066	288.74129075480124	92.84458124205358	-0.26252392849096395
2021-06-10_20.00.00	0.8870427	159.8167	7.791031202321476	0.22564699195261315	0.16219783408621774	287.64269763287183	94.50118504054946	-0.24210687590630187
2021-06-10_21.00.00	0.972714	168.5385	7.836341879319113	0.2628199958117689	0.28428261584946296	285.72763138305794	96.41195961347556	-0.3200254202452584
2021-06-10_22.00.00	0.359617	84.28316	7.122742094713854	0.015747799682891077	0.05066990755975709	284.45466726217063	88.77230085358838	0.19806553951411843
2021-06-10_23.00.00	0.761543	145.0247	7.434621712986508	0.18334968737846652	0.05837209441469471	283.38063867798127	93.27967155022803	-0.09749561843693755
2021-06-11_00.00.00	0.5047981	109.1777	7.360074191521822	0.07390836748736052	0.028632156639842046	283.421988983177	88.62955155368898	0.10998067388089794
2021-06-11_01.00.00	0.5936929	122.5833	8.249878840458312	0.09361279803751459	0.05233712268525443	283.66357748995085	97.70219376467762	-0.5095626259230244
2021-06-11_02.00.00	0.8520905	156.2647	8.841319891105991	0.1893630897178927	0.08489466598857211	282.6765669197558	96.4806719789808	-0.3534866353222128
2021-06-11_03.00.00	0.4239667	95.39525	8.437762886289526	0.016138199658958328	0.09958677117300387	282.7108456156022	91.11215058451725	-0.3825253432411273
2021-06-11_04.00.00	0.3536295	82.81848	7.84133185748048	0.0001085000149579681	0.02737090076883956	281.55143665326784	78.25710373327696	0.4679873961483736
2021-06-11_05.00.00	0.3424318	80.61441	7.689532413916893	9.411909534208873e-05	0.04788919137224399	278.95626767902337	77.5508888012125	0.14466967215230397
2021-06-11_06.00.00	0.3450497	80.96466	7.751883208185		0.10955688515272086	279.066249813905	80.17259996956788	-0.27515150647980136
2021-06-11_07.00.00	0.3371533	79.41382	7.698115296018188		0.11093942022915607	279.9665401220783	77.27634864569401	-0.1395894817216572
2021-06-11_08.00.00	0.3296072	78.00977	7.655218835073444		0.0537743440930984	278.5071460473426	73.75941596044676	0.08139957136251041
2021-06-11_09.00.00	0.3318454	78.40555	7.747497531935261		0.07239503993777484	278.21754503498585	74.21860706205963	-0.05166357041622405
2021-06-11_10.00.00	0.3448233	80.72724	8.028007299488436		0.10444622610464593	277.33385439928537	75.74056147325524	-0.241403012481328
2021-06-11_11.00.00	0.3480897	81.30969	8.116788823406228		0.1330706315254136	276.30352091707607	71.23536877885628	0.14829896010428456
2021-06-11_12.00.00	0.3514931	81.93628	8.196625482394472		0.1082392078260089	275.29845913354177	70.28216145961143	0.11205979852729797
2021-06-11_13.00.00	0.3566933	82.92335	8.317575612528794		0.061532114757531335	277.73838767306836	72.72095599475054	-0.15670206024890376
2021-06-11_14.00.00	0.3619863	83.86108	8.420064618422234		0.10549023244682443	280.7344424594313	74.24773256013546	-0.31961704007727576
2021-06-11_15.00.00	0.3630401	84.06226	8.446076524964848		0.07976468124569958	280.0577638826857	74.35194706774087	-0.40400659442917686
2021-06-11_16.00.00	0.3640504	84.26336	8.483300924402428		0.03608831184371915	281.0136965907399	73.03465317502345	-0.31605808454673934
2021-06-11_17.00.00	0.3695875	85.3746	8.49857001824872	0.0014719998803362552	0.0055325874293236	280.0058433824624	76.862828219541	-0.3918541981090584
2021-06-11_18.00.00	0.4185706	94.26364	8.72776498040506	0.01567009303856164	0.0021691838932599394	278.685238945958	87.96639832508845	-0.4940392866254797
2021-06-11_19.00.00	0.8513399	156.1226	9.026942292159033	0.19139001406049	0.006402267627965417	277.87877772815244	93.5725041371828	-0.05122034946390386
2021-06-11_20.00.00	1.351974	201.1436	9.385577527148712	0.39629999700840635	0.043570287492147065	277.6866532678279	94.89689065459353	0.2695561442824328
2021-06-11_21.00.00	1.620534	217.652	9.760636611122745	0.5016711041972058	0.07814772489305052	277.45474170016377	97.7184646047726	0.3902126539180131
2021-06-11_22.00.00	1.651886	219.2821	10.08330092440243	0.5094100577377568	0.08106665270589643	277.2067887449754	98.12379456758612	0.5520411852798475
2021-06-11_23.00.00	1.360148	201.9042	10.337685104855355	0.3798139228767164	0.09985439913842103	275.6027988685425	97.668200665214	0.64946962409158
2021-06-12_00.00.00	1.01122	172.9659	10.458300176504023	0.23071020432584438	0.1823191731235229	274.65993002828645	95.99345548761883	0.6314850694183747
2021-06-12_01.00.00	0.7086214	138.4326	10.363837616298202	0.10549750201932569	0.23311353097795195	274.0883206788745	89.63129997860557	0.8518081761465055
2021-06-12_02.00.00	0.4914238	106.6821	10.034923863942321	0.021637000029915934	0.12644748257396715	275.3371296709841	85.93285549307657	1.0873728739401258
2021-06-12_03.00.00	0.650425	130.8026	10.195192509049571	0.0844593891165824	0.054913542944326446	275.91994193836535	90.37595048232426	0.7864864265389997
2021-06-12_04.00.00	1.218408	191.2466	10.658096748137734	0.3152526400813713	0.07089239237741946	275.03334822093194	92.74503346821794	0.8905802342488869
2021-06-12_05.00.00	1.105606	181.3741	10.71774314177162	0.2688699853411913	0.09822655338498819	274.9826559475957	92.5828088313808	0.7913612287378555
2021-06-12_06.00.00	0.7129892	139.0332	10.381556825320848	0.10686998534119126	0.05856562060609686	276.93788149471493	91.18787666685739	0.698148576238566
2021-06-12_07.00.00	0.5873156	121.581	9.945107248631345	0.06276001435964938	0.020024563975229604	279.240174184904	87.04126321803572	0.8617897199947606
2021-06-12_08.00.00	0.5634113	118.1231	9.575477907081101	0.05888999910252191	0.01867761091333353	279.5579871966652	84.53143571966669	0.84415048797797
2021-06-12_09.00.00	0.4882747	106.3841	9.243805905405809	0.03356200077781434	0.004830140305740868	277.1411716540122	82.59447407108279	0.7794725482562512
2021-06-12_10.00.00	0.4996899	108.1073	9.06269781912825	0.042793998863194425	0.005926400813713465	274.9551511091261	80.48559717370763	0.7071798007439725
2021-06-12_11.00.00	0.4338446	97.10767	9.134140066413378	0.013967998923026295	0.0055500014957968104	274.5104957570344	77.49417737513916	0.9270403976138937
2021-06-12_12.00.00	0.3910091	89.66614	8.921135608938881		0.0023780156759505787	274.4491588506774	78.52854858472601	0.852358618516746
2021-06-12_13.00.00	0.3902592	89.52012	8.941517336285038		0.0028548239447153496	277.45742146791724	77.32557389156834	1.018942676309905
2021-06-12_14.00.00	0.3935991	90.08263	9.026711939450145		0.006052299039698447	279.0800952806312	75.58086459199743	1.1971490453528304
2021-06-12_15.00.00	0.3974138	90.72942	9.11262153349089		0.005565132976336494	278.62926157510793	74.93914392556117	1.2241198829872815
2021-06-12_16.00.00	0.3936633	90.13975	8.9850300655159	0.00045250007478984055	9.561348610404762e-05	278.16852761649545	76.97885489056502	1.115139962253295
2021-06-12_17.00.00	0.4280754	96.34043	9.15007628563736	0.011210000897478086	8.366640739521943e-05	279.0110912609796	85.30002558983453	0.9866086613374137
2021-06-12_18.00.00	0.8450426	156.1843	9.629341550243815	0.17462999970084062	0.00043637867592066293	278.9751749292839	93.51405571488267	1.1893533488938033
2021-06-12_19.00.00	1.392272	204.4856	10.031022825859335	0.39897986657492446	0.0030236066652705893	277.531152300134	95.28417950556482	1.3930664940490942
2021-06-12_20.00.00	1.397183	205.1364	10.164782959882729	0.3952999072605977	0.01230877733568672	276.61608605032006	96.73256794667913	1.4403695276856752
2021-06-12_21.00.00	1.402508	205.7194	10.162862356777454	0.3960400275226613	0.0028351599006790915	275.99080690784575	98.19797253269883	1.6148035030342953
2021-06-12_22.00.00	1.614368	218.4536	10.272997875968528	0.4828800071798247	0.0019436682920992011	272.8625130266488	98.36039419237093	1.7728718025123271
2021-06-12_23.00.00	1.450664	208.4159	10.39637418853023	0.4153498668740838	0.007859125856343675	272.14697781747805	97.51743088315972	1.6247130811436818
2021-06-13_00.00.00	1.466291	209.135	10.532189547371884	0.4218900888503306	0.0611179585365124	272.83363108530597	95.91828407497272	1.6496233049038551
2021-06-13_03.00.00	1.72409	223.4646	11.303470248601428	0.5143458880545666	0.16027660274628294	275.8013994342713	98.8797591455948	1.732422622994477
2021-06-13_06.00.00	1.768091	224.6643	11.590265354354264	0.5252098602925779	1.066780147784725	275.60320827750485	99.17858570771477	0.8789237044567244
2021-06-13_09.00.00	0.6677522	133.1826	11.205154515810571	0.06858126664073952	0.30244233703293744	276.6834152151258	97.54375112971506	0.74505322794829
2021-06-13_12.00.00	0.7125776	139.2929	11.065575732192539	0.08874000059831873	0.2751859275436025	276.4184903974989	96.12903019536316	0.7742623856115642
2021-06-13_15.00.00	0.4902591	106.7939	10.305378885332216	0.011582092320579171	0.024041439554850868	276.97818966800656	89.44843433985014	1.4018724314163933
2021-06-13_18.00.00	0.8363604	154.9566	9.974574445807281	0.16377398510186375	0.008630451431477547	279.02162423701054	92.60588816523214	1.4316557661283582
2021-06-13_21.00.00	0.8681655	158.5924	9.883010739821103	0.17956998833278487	0.037566488168247224	276.32871817775793	91.63241137831838	1.755234531065753
2021-06-14_00.00.00	1.423429	206.6817	10.777557064648338	0.39398001615460554	0.13320597122086936	278.6548682447521	94.31833068891584	1.9500568130667943
2021-06-14_03.00.00	1.902624	231.2238	11.722951506267389	0.577437101744099	0.5843488796481885	278.6015334226589	98.86982645346394	1.5051518805942692
2021-06-14_06.00.00	0.6288434	127.4614	11.670060131031802	0.040997487061357585	0.7975699285009124	279.35719071013847	96.47119761733504	0.8765892404649094
2021-06-14_09.00.00	0.4565271	101.1587	10.46078619080384		0.08732090824782361	280.4335268721155	86.14230275455813	1.9172917903924827
2021-06-14_12.00.00	0.8642402	157.9477	10.29648487749424	0.17101498788404584	0.02905553893559099	281.2010942384993	96.8698031531231	1.2331900762408168
2021-06-14_15.00.00	0.5489151	115.8728	11.11036587189996	0.023029999700840638	0.3161240913034373	281.8862587464642	92.79724491472706	1.577262333988358
2021-06-14_18.00.00	0.9114671	163.2901	11.89307446076525	0.15878200257277053	0.3236458551470368	280.85026797677534	95.05788577182282	1.7853755716853925
2021-06-14_21.00.00	0.6275057	127.8237	11.622697220809524	0.046149998504203184	0.37599635025578126	274.26939109721604	94.88237741221212	2.129957380595499
2021-06-15_00.00.00	0.6491988	130.8826	11.79282615849463	0.05281700421814701	0.21595808777335687	278.35272443054936	96.63944600894702	1.883173637728703
2021-06-15_03.00.00	0.5126987	110.6969	11.07840069404972	0.010183199210219283	0.00827519370568702	275.2112922435611	94.88533836328908	1.9953341980911432
2021-06-15_06.00.00	1.213764	191.8358	11.258500613276693	0.2969900080773028	0.007422685254435037	276.03215721304156	95.49967378194117	2.1737029401295445
2021-06-15_09.00.00	0.6086398	125.3325	10.542845603853172	0.05840000598318724	0.024690920513357466	273.43043769539975	87.05181518743937	2.1251854251881923
2021-06-15_12.00.00	0.6801906	135.3101	10.383094504442516	0.0926600053848685	0.0025866939898884136	272.33374274229567	88.81566615674828	2.030371747224592
2021-06-15_15.00.00	0.7884355	149.4383	10.703640769437879	0.12881709396595564	0.09471265743261435	278.1234554116421	92.7689439243623	1.8609850353427646
2021-06-15_18.00.00	1.678885	222.0453	11.904819457324916	0.4767029646692793	0.18631399766655699	275.3028881941343	99.68583570211082	1.8444046868115151
2021-06-15_21.00.00	1.731301	224.5536	12.222290364076944	0.4933326352948215	0.13150399377748526	268.8602426678577	99.39610031525142	1.8019591506375718
2021-06-16_00.00.00	1.361801	202.9312	12.219573997068238	0.3406560564812876	0.2953386184820654	269.2112922435611	97.76922973943893	1.9262439735323937
2021-06-16_03.00.00	1.265689	196.4333	11.863759834864032	0.3064681245699584	0.011150895982289766	267.97603096620514	97.0200665580778	2.0132429148806636
2021-06-16_06.00.00	1.186404	190.5982	10.852529392407334	0.2905010021838633	0.00019196999431597212	265.16960696739613	96.4271940776471	2.349595750571268
2021-06-16_09.00.00	1.125429	185.3774	10.632437849642505	0.26810000897478087	0.0004418434199898286	268.4155500967694	95.53695055631425	2.358455433690949
2021-06-16_12.00.00	1.576851	216.7273	10.793624913991684	0.45372991892781284	0.04564067969007091	269.1317552478785	98.07799809043837	2.257033969573058
2021-06-16_15.00.00	1.764497	225.5964	12.669743022107875	0.5038800969276334	0.4019804349777126	272.626619026351	99.4444244679787	2.2493742125726612
2021-06-16_18.00.00	1.652882	221.1887	12.42412121937356	0.4552963173482514	0.09022080952523409	271.0803185946107	97.81987382822545	2.4385772533190107
2021-06-16_21.00.00	2.542638	251.2358	13.100484638166751	0.8221000987225896	0.23624160110090645	270.1078978710734	99.48785634187097	2.463444387567961
2021-06-17_00.00.00	1.828453	229.1773	12.856409489334968	0.5235465342387889	0.1397540012564693	268.82164656840854	98.76426851264742	2.4301896480915843
2021-06-17_03.00.00	1.295881	198.4935	12.89498608908966	0.3005199389714901	0.25199437580399076	269.97476552032157	98.30175234465744	1.978649017221926
2021-06-17_06.00.00	0.7679223	146.8543	12.657737756903101	0.08649699344840997	0.03866688605019894	275.04362066398687	94.92130406971468	2.3429291666989798
2021-06-17_09.00.00	0.7335908	142.17	12.758007000329075	0.06756968917342268	0.5203676668561342	273.59196814053894	90.53478340584101	2.638390390557447
2021-06-17_12.00.00	1.568759	215.5713	12.512223651539175	0.4199991025219134	0.4889275136865408	271.264478189668	98.5404092022265	2.010516161305816
2021-06-17_15.00.00	1.492247	211.6338	12.388709725670864	0.3896445986777156	0.12786139946749633	276.38097364895043	99.55603855680243	2.113551662863131
2021-06-17_18.00.00	2.162723	241.5889	12.474350076285637	0.6677009603015526	0.1231976545906004	275.30050617835343	99.41189603123999	2.2290454566773974
2021-06-17_21.00.00	2.154474	241.135	12.909701738115892	0.6545807281538876	0.4045744458072815	271.85227780259044	99.64253213183147	2.1039294189030784
2021-06-18_00.00.00	1.885473	231.2017	12.616998234959762	0.553708379453735	0.12210051754569659	273.13238797082033	99.03970328894134	1.7975029766733996
2021-06-18_03.00.00	1.862209	230.389	12.814533161815298	0.5386101056032548	0.12893286863912407	274.9562304600268	99.33727212867382	1.7120221237550481
2021-06-18_06.00.00	1.749983	225.5578	13.032222454901726	0.4836799593143267	0.4598405480599515	275.61150811374125	99.57923730116306	2.001324322567882
2021-06-18_09.00.00	1.227791	192.9194	12.686516887545997	0.2742917701259461	0.3634400335058485	274.09394074735746	98.96583713702542	1.5361149606704316
2021-06-18_12.00.00	1.361422	202.9304	13.029655667574115	0.3208101235528166	0.6983139378346845	274.8068706267679	97.85135657804355	1.868874258262906
2021-06-18_15.00.00	1.875105	230.6303	13.065635564064978	0.5363071768330989	0.7255921859574596	275.1794327824922	99.17091354380798	1.7487489663272413
2021-06-18_18.00.00	1.529271	213.4981	13.14472432464774	0.39096538726179436	0.516014598976875	272.2227184755099	97.78117369299058	1.7553928890736188
2021-06-18_21.00.00	2.007053	235.8936	13.24539444161905	0.5877539115086606	0.7191812008256798	272.1194357600119	99.7217357934728	1.8941019385484879
2021-06-19_00.00.00	2.803867	256.2495	13.369378047686002	0.9207598647799683	0.5617590570496903	270.9701503647462	99.67071216175928	2.2944089613253595
2021-06-19_03.00.00	1.961271	234.4074	13.220731743799922	0.5694172375624494	0.5282050438268465	271.52199642697633	99.7839232625786	2.0759579947654743
2021-06-19_06.00.00	1.174174	188.8995	12.815909294881385	0.25171998683698804	0.042693900140604896	269.8332216763436	98.4352823346302	2.0376242031559286
2021-06-19_09.00.00	1.731417	224.4975	12.752245191013253	0.48466000538486853	0.14078628055164985	271.0716093494119	99.25060047208895	1.667623518303742
2021-06-19_12.00.00	1.627816	218.7974	12.80014359649385	0.44396864809884223	0.2510313519011577	272.6955858270061	97.19951897208378	1.5762389178221383
2021-06-19_15.00.00	1.105666	182.5949	12.946387650701528	0.21755658599335864	0.5464621413827145	273.0414619621855	98.05076999026022	1.5913173728894208
2021-06-19_18.00.00	1.079641	180.0591	13.034077242947317	0.20556998833278484	0.605308283722739	273.7864373976478	97.75477408925599	1.0765935787381409
2021-06-19_21.00.00	1.456759	209.5237	12.822299338857809	0.3686801088940078	0.09576423250665629	273.84892809289863	99.56810585250498	1.8395701394755974
2021-06-20_00.00.00	1.409836	206.4202	12.287160080174708	0.360245908995722	0.10558449756185119	275.84159595057315	99.03137801867452	2.16825478811063
2021-06-20_03.00.00	0.5188996	111.6682	11.780431986119005	0.002068199958117689	0.0034161845214946	273.69331546821496	90.66282352990213	2.509518594490089
2021-06-20_06.00.00	0.4801797	105.6251	11.037032937445776		0.004743318275645436	273.1843084710436	83.63315920260304	3.0970556386326393
2021-06-20_09.00.00	0.4360208	98.40263	9.872985909594039		0.0149310318006402	275.2256587762394	88.19730451604025	2.7275730773234272
2021-06-20_12.00.00	0.3816856	88.84888	8.755179944356358		0.017373171388398598	277.88696590739914	82.27619098001573	2.8663151133899873
2021-06-20_15.00.00	0.3299751	79.22479	7.6316271277709635		0.004795617315343883	277.77214530296266	64.00555307432943	3.2321625869790864
2021-06-20_18.00.00	0.3163334	76.88656	7.022356179136627	0.004050001495796811	0.002435940108295689	277.84900253089177	77.76891535390813	2.6661156206026817
2021-06-20_21.00.00	0.3297116	79.56626	7.18001914619918	0.005637000029915936	0.000992591019235947	273.73019949382166	87.42132625618731	2.77272409885029
2021-06-21_00.00.00	0.6550028	133.0539	9.304436533341311	0.09881990606396027	0.0010162353785861727	273.2085008188179	96.12167737256374	2.8291887958351367
2021-06-21_03.00.00	0.3942873	91.28646	9.052571274718042	3.0355311574475723e-05	2.7779301163729916e-05	272.0129522108084	86.96236098146854	3.044998089752994
2021-06-21_06.00.00	0.3790122	88.64321	8.56512699314925	2.69e-06	3.851999880336255e-05	272.3923626619026	84.94492166084903	3.0537405326642215
2021-06-21_09.00.00	0.5074156	110.597	9.026726897418254	0.04383492386394232	0.0001079600023932749	272.3431591484294	81.76731963825422	2.5658620784979576
2021-06-21_12.00.00	0.4462798	100.2296	9.474230412540761	0.01118500014957968	0.0011094800610285099	276.19290605925266	75.77802878206758	3.0031532456317223
2021-06-21_15.00.00	0.3598394	85.01654	8.211215484488587		0.00010419720585155712	277.08039303260387	65.7450816109781	3.2791228633192304
2021-06-21_18.00.00	0.4977217	109.0624	9.510012863852573	0.029689768749813026	6.764989379842641e-05	273.9606223016227	86.75028168995108	2.703628400018772
2021-06-21_21.00.00	0.6294001	128.7494	11.716016992251772	0.04556900110688964	0.0026430639901875727	271.7587836831919	93.697677414086	3.1762814250903944
2021-06-22_00.00.00	1.196857	191.2038	12.51823974631286	0.2656643132796841	0.01224354264516708	273.5741402411791	96.33600352317733	3.2903056202504786
