date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-16_19.00.00	0.5198478	111.8711	4.6807700361982825	0.12870999491429083	0.0076412989499506385	280.8562974542206	69.63733262922278	2.024970565776755
2021-04-16_20.00.00	0.4148822	94.67996	5.148768959224579	0.07223101085948484	0.07351030604002752	281.9723462855441	71.77407838117972	2.0174219120671637
2021-04-16_21.00.00	0.3188617	77.24091	5.390645286744248	0.02578899991025219	0.03892443234511024	281.64820604436505	72.78722924521834	1.9989593356921773
2021-04-16_22.00.00	0.2506736	63.69792	5.25936817542705	0.0002378899991025219	0.00404078738744129	281.52739318147985	70.71508294012312	2.318508444805559
2021-04-16_23.00.00	0.2141011	56.12476	4.452759745116223	0.000800399976067251	0.0003444371316600353	281.01347327676046	72.81157003476955	2.264033823980924
2021-04-17_00.00.00	0.1861471	50.08273	3.9097735363628203		1.2048999311933467e-06	281.52091707607565	70.620844567407	2.2797965557107887
2021-04-17_01.00.00	0.1834834	49.38987	3.956511203518114		2.2940000598318724e-20	280.3617686467173	63.69346806979132	2.364757813997983
2021-04-17_02.00.00	0.1780536	48.18709	3.8595536542316093			280.33377996129224	60.39975828622032	2.353977314982046
2021-04-17_03.00.00	0.1822375	49.1575	3.910045771382415			280.91547565877624	59.58612879078804	2.3913824980910476
2021-04-17_04.00.00	0.1864833	50.0663	4.013040356597959			278.9579425338693	57.38210503124586	2.5385503358700134
2021-04-17_05.00.00	0.1894144	50.60379	4.127319232955395			276.9026351049576	54.852746360731544	2.3753607946651414
2021-04-17_06.00.00	0.1649568	45.23722	3.5930176204864326			275.6517046300432	53.11105824480332	2.304244967837519
2021-04-17_07.00.00	0.1581997	43.68432	3.444455081221767			274.6138529105255	48.66030291106559	2.972400248990141
2021-04-17_08.00.00	0.1722016	46.80616	3.7346725700780805			274.10320827750485	49.009752185275715	3.052952883480998
2021-04-17_09.00.00	0.1766285	47.72256	3.839360397283633		2.491999880336255e-06	274.03379484889086	48.92195382144887	3.038656964531924
2021-04-17_10.00.00	0.1771132	47.77683	3.8547132557513386			274.30467470596994	49.50137979743049	2.865290561795632
2021-04-17_11.00.00	0.1769351	47.75079	3.8296766087294705			274.36076373380973	50.64626514324502	2.7078515012673847
2021-04-17_12.00.00	0.1902129	50.63091	4.105172465372304			274.53859609944914	52.77210305707936	2.504627290091946
2021-04-17_13.00.00	0.20232	53.20124	4.3596583600083765		7.974000059831872e-06	273.3439035283609	55.124761050626816	2.2661308946303507
2021-04-17_14.00.00	0.2102289	54.83229	4.543506746043617		5.674000059831872e-05	271.27664880154833	56.65203449812894	2.081142817711225
2021-04-17_15.00.00	0.1997123	52.63847	4.304630986926735			271.3608009528063	57.31084705207623	1.9241741238719214
2021-04-17_16.00.00	0.1942312	51.44955	4.190860681485026			271.7473574512431	58.8993898674498	1.6978699220492217
2021-04-17_17.00.00	0.2009843	52.86583	4.347988153289257		9.662000777814341e-06	272.74289117165404	61.52130971434097	1.6336495254005285
2021-04-17_18.00.00	0.2282039	58.62171	4.938430011667215	3.8500014957968106e-07	0.0005785200586352349	272.913130861992	62.50227729701573	1.9059403241366226
2021-04-17_19.00.00	0.2763587	68.39059	5.406805875489873	0.011991408143117839	0.0036309001705208364	272.50655054339734	62.13171349423256	2.332294274965932
2021-04-17_20.00.00	0.3315312	79.02547	6.031591228647501	0.023589200347024858	0.02293951895174559	272.056163465833	65.87480095153612	2.497217218605897
2021-04-17_21.00.00	0.5735735	119.9904	6.97703054417088	0.10672354683339814	0.0945582014539145	271.79693315468216	78.56872816957434	2.040172495073307
2021-04-17_22.00.00	0.3394244	80.76712	6.441370748197564	0.017331600203428367	0.036837825709755585	268.86962185499476	78.47736588942922	1.9205031594113962
2021-04-17_23.00.00	0.2929578	71.47524	6.512178777634846	0.0013159999401681276	0.0008624079337062853	268.93274527318744	75.2652690426218	2.0770166148610656
2021-04-18_00.00.00	0.2588431	64.73877	5.79080384120621		2.1760998593950997e-05	271.33765073693615	73.17616180420411	2.059565471460928
2021-04-18_03.00.00	0.3715495	86.52056	6.725009722679272	0.026618999611092826	0.0041362192239806144	271.21400923031115	82.4239533278497	1.3206471031040223
2021-04-18_06.00.00	0.4046411	92.49991	6.141762646962036	0.05151700720974063	0.012129999700840638	270.3864076224505	85.62228615560491	0.5134743752752797
2021-04-18_09.00.00	0.1799856	48.24846	3.904589104616029			274.1806982283758	75.61779587112828	0.052876965796087916
2021-04-18_12.00.00	0.1622435	44.35865	3.5064917581595716			276.1850528509751	67.09859773546903	0.19629707381744765
2021-04-18_15.00.00	0.1299357	37.07611	2.804018009393604			271.9086645824029	62.28595316043828	0.8489520990246433
2021-04-18_18.00.00	0.1279098	36.64845	2.749078589164448	0.0001714999850420319		270.83072800357303	68.80587364040966	1.1711672334194532
2021-04-18_21.00.00	0.1865076	49.93802	3.9150327579501596	0.0011167998923026295	3.6550004487390434e-05	270.6812565133244	77.30349294947531	1.4727973608530078
2021-04-19_00.00.00	0.1872433	50.01384	3.994336913273701			271.91636891469403	74.47551538946831	1.289350825888505
2021-04-19_03.00.00	0.1050248	31.18721	2.2561399467496335			277.24996278100343	51.15956623575575	1.182560818093009
2021-04-19_06.00.00	0.09217881	27.94913	2.018389026834595			275.64556349560814	34.92646046724269	1.9206193386806945
2021-04-19_09.00.00	0.08749189	26.72698	1.9231447632153646			274.3597588209022	24.93204837808034	2.362376453303682
2021-04-19_12.00.00	0.09498497	28.40124	2.138450354503844		0.0010492099201244503	271.9022629149918	25.04095578235362	2.132127156162028
2021-04-19_15.00.00	0.08934967	27.11852	1.978236754719239			273.0111284799762	23.022496878082364	2.082246434913543
2021-04-19_18.00.00	0.1030205	30.39304	2.304547222305322			273.0667336608605	39.25443796795879	0.9643095887122968
2021-04-19_21.00.00	0.149814	41.40147	3.2802734316570437			268.39787107339583	58.73798672266604	0.3326112581835332
2021-04-20_00.00.00	0.1362981	38.32579	2.9995841684865523			266.9583519428316	49.14838316503522	0.737530178203599
2021-04-20_03.00.00	0.1007793	29.95491	2.2291186765189814			266.590032752717	31.40560433125477	0.6058845660252814
2021-04-20_06.00.00	0.1041755	30.81253	2.2692182965865917			268.43006550543396	39.34898191733562	-0.06603346458967962
2021-04-20_09.00.00	0.08657853	26.52521	1.8928162862356777			270.9208724132797	29.05301902467054	0.6099194258106309
2021-04-20_12.00.00	0.08013361	24.92314	1.7480689263170488		0.0004966000538486852	267.66528956379335	24.839335080650244	0.3136894144251414
2021-04-20_15.00.00	0.07451415	23.50812	1.6238430011667213		0.0014549998504203188	268.07897871073396	20.345257073742633	0.40458510124994973
2021-04-20_18.00.00	0.07888916	24.56468	1.7307278547282137		0.0005228399198252909	269.57402858418936	30.414611484840957	0.0778340302823608
2021-04-20_21.00.00	0.09445079	28.36288	2.1055906901606485		1.6902001376133066e-05	268.87524192347774	44.819367613548906	0.343498236475682
2021-04-21_00.00.00	0.09751307	29.10811	2.18291351302839		0.0007196000239327489	267.2559178204556	38.08627353989442	0.751616153172904
2021-04-21_03.00.00	0.113116	32.81474	2.5365605648128757		0.00010655999641008765	269.0631978561858	31.17476963871621	0.46477305390715173
2021-04-21_06.00.00	0.1061934	31.21475	2.369142908427319			266.5437695399732	32.87314233661283	0.05382445349005138
2021-04-21_09.00.00	0.09881439	29.37138	2.215746552188351			268.6983772517493	23.389680660937287	0.48363502291374516
2021-04-21_12.00.00	0.1029245	30.29519	2.3398426421754865			265.73038558880455	20.498333219110577	0.9509372811431831
2021-04-21_15.00.00	0.1039482	30.54028	2.372033685344183			267.97327676045853	17.328185205612556	1.7186308770740766
2021-04-21_18.00.00	0.111932	32.57372	2.5155999641008764			267.79019651630193	40.10213767926254	0.5828243257490726
2021-04-21_21.00.00	0.125874	35.99663	2.497740748496724	0.005765001346217129		264.1422510049129	46.066386821267905	0.5202733170207239
2021-04-22_00.00.00	0.118102	34.04803	2.661774613336524		7.093998863194424e-06	262.7677162423701	29.25894075957228	1.5316216914177403
2021-04-22_03.00.00	0.1247926	35.6482	2.800034702486014			262.37248771773113	44.122068047591185	0.8913616470151737
2021-04-22_06.00.00	0.1279705	36.44591	2.856077422442935			263.3731948786661	49.79533283613565	0.817675055976963
2021-04-22_09.00.00	0.1201273	34.56049	2.7110249199748706	3.436000837646214e-05		263.55661009379185	49.12608984463922	0.7218432354732727
2021-04-22_12.00.00	0.1548991	42.496	3.477936997038322			264.09978412981985	50.37187714670189	0.9035491973526177
2021-04-22_15.00.00	0.1348435	37.90749	3.0377180123851977		5.376001435964938e-05	264.8372413279738	50.74784837509141	0.8950167662688386
2021-04-22_18.00.00	0.151299	41.72797	3.168890417925629	0.0040740000598318725	0.0014540697639632632	262.2255843382462	60.545501408780915	0.6732239892248231
2021-04-22_21.00.00	0.1663615	45.09099	3.657552278098543	0.0010817500822688246	0.013532757950160049	261.47714753610245	64.85219547139928	1.0322219406875206
2021-04-23_00.00.00	0.1201165	34.36703	2.7702103090316212		3.644299518353427e-05	263.4742444543695	35.97736768493382	1.6424732079724436
2021-04-23_03.00.00	0.1500179	41.01042	3.5470398181111076		0.003823828043198612	264.73853654905463	38.759759057827694	0.9394565102090837
2021-04-23_06.00.00	0.1278244	36.0793	2.949572202112065		0.0013096999431597212	264.3321051064463	43.91592233369534	0.6792495965534613
2021-04-23_09.00.00	0.1249013	35.44732	2.866483082538068		0.0002448030035599964	265.09196814053894	49.59322328747757	0.1922270444748051
2021-04-23_12.00.00	0.1241599	35.22478	2.850488826397822		0.0015289592245789332	265.803967545035	44.445179779113275	0.4857447239460271
2021-04-23_15.00.00	0.1308767	36.7769	3.00085559577587		0.014770598617883745	265.826782789936	47.69194267117521	0.7893629998110896
2021-04-23_18.00.00	0.2225772	57.13939	4.2125018697460135	0.015211000089747809	0.008464450892990695	268.0187955932708	66.05582884252715	0.7642705800915905
2021-04-23_21.00.00	0.2671009	65.87812	6.123145959852813	0.000313499865378287	0.05853498668740838	266.06785023075776	73.10731769085122	0.45283410677012625
2021-04-24_00.00.00	0.2675337	65.79712	5.606252430669818	0.012076001435964939	0.13618850031411733	265.14039005508414	56.23578494873835	1.3228564845023243
2021-04-24_03.00.00	0.3195546	75.71254	7.425341789571304	3.988000717982469e-05	0.05359419032518622	266.1368542504094	65.83812581157324	0.3907864201927964
2021-04-24_06.00.00	0.3965652	89.79629	8.862976037335088		0.2766378376761301	265.1271028733065	75.03655386276529	0.1881223812904409
2021-04-24_09.00.00	0.3163175	75.14152	7.367409579082778		0.006112959583570167	267.36578829834747	51.56818946956769	1.3706580807427144
2021-04-24_12.00.00	0.2801941	68.43498	6.425916175546713		0.0033306608430310825	267.2199642697633	53.202858542163455	1.1405315330439976
2021-04-24_15.00.00	0.2550234	63.54589	5.824279773835522		1.3581999581176893e-06	267.4419383653417	56.98615811458163	0.8727183523869826
2021-04-24_18.00.00	1.102874	180.8329	7.561178089568313	0.32763005953271307	0.03742184461662727	269.68922137859164	93.22381039080291	0.5573886411452236
2021-04-24_21.00.00	0.6714333	133.3773	8.081377329703534	0.13091210697938793	0.15343291351302837	266.72536102426676	81.63772351922121	0.453991817212966
2021-04-25_00.00.00	0.8754904	157.8924	8.634328536811559	0.20646399617076017	0.37315463547431715	267.8479231799911	83.35303923094256	-0.34610027289772916
2021-04-25_03.00.00	0.336741	79.44356	7.406584497561851	0.0017581999581176891	0.05320256080414036	272.6796933154682	64.33889000390289	0.7217023617646419
2021-04-25_06.00.00	0.3592345	83.61035	7.704116432823764	0.006266000538486851	0.006394480509767553	271.0951317552479	65.73401995112961	0.23263223001691813
2021-04-25_09.00.00	0.3335007	78.63669	7.535887157088581		0.035185688216112725	271.66186541610836	57.603214219768745	1.2788740935127976
2021-04-25_12.00.00	0.2651158	65.68537	6.024435336703862		0.0004550300655159003	270.7947372338842	47.869484848767506	1.7286578571672067
2021-04-25_15.00.00	0.2234006	57.25576	5.066096269482753			272.3537665624535	46.460033438603745	1.7057508685584253
2021-04-25_18.00.00	0.5269594	112.8624	6.263125617016184	0.1016500134621713	0.008280001196637448	272.69134286139644	81.99680505930574	1.1259438800817065
2021-04-25_21.00.00	0.4313317	97.08691	7.281787178029736	0.03999398689681993	0.10978750710503485	271.4727556945065	87.10129650633073	0.8098293125063947
2021-04-26_00.00.00	1.013358	171.9294	9.418808149101025	0.25385798905076734	0.5494932240404463	271.3927348518684	87.57407146772405	0.971921427782263
2021-04-26_03.00.00	0.3490245	81.93321	7.702342417805965	0.00027280001196637447	0.009377500224369522	271.5372562155724	77.64273878556335	1.0675388375320267
2021-04-26_06.00.00	0.3019942	73.39793	6.221246297902892	0.007226999132437849	0.0005948000119663744	272.27970075926754	71.02628376291075	1.442457273395462
2021-04-26_09.00.00	0.2531781	63.65548	5.567062554222634			269.3636668155427	65.38549933695538	1.3797733124591787
2021-04-26_12.00.00	0.2014475	52.92983	4.41101803930954			269.99441715051364	61.95576586350067	1.3292871568024793
2021-04-26_15.00.00	0.1865984	49.77117	4.077338678313938		2.9299999999999997e-05	272.69152895637933	58.04387303886145	1.611462921797795
2021-04-26_18.00.00	0.2427562	61.73431	4.978831483531277	0.005255999641008765	4.551000688066533e-05	271.0923775495013	84.02219497696692	0.9296314970807202
2021-04-26_21.00.00	1.29824	196.7526	7.802779190474766	0.4030400574385975	0.2835167977981871	270.815021587018	94.87170004070558	0.9758587627221686
2021-04-27_00.00.00	0.9425981	164.4196	9.79471086247644	0.20904008735453375	1.550254883776588	272.0793881196963	90.99993141123647	0.5308696913087942
2021-04-27_03.00.00	0.3241519	77.17737	7.263708977772459		0.08705693002662518	272.92157957421466	70.97629298083878	1.5593265798361244
2021-04-27_06.00.00	0.3177604	76.22669	6.945906004128399	0.0001066500134621713	0.017581852993089418	271.03055679618876	73.42976032966979	1.2689904611619909
2021-04-27_09.00.00	0.2743964	67.7154	6.085484787746432		0.0002566220121458701	272.20351347327676	65.40636034642013	1.38408752781271
2021-04-27_12.00.00	0.1922796	50.64338	4.328294492476142		0.0001415800101714183	275.69811671877324	51.386825432382565	1.5367502606604262
2021-04-27_15.00.00	0.164125	44.48571	3.6950848116791817			274.8397350007444	48.22704577523088	1.568035065753861
2021-04-27_18.00.00	0.5968343	122.9333	6.018679510575283	0.13944999551260956	0.059590989320010765	276.0729120142921	77.60316436985957	1.4259346913764261
2021-04-27_21.00.00	0.3385404	80.05641	6.992996679331079	0.009952200317108924	0.0860851108385437	274.5311150811374	77.51149488699826	1.2483388829822957
2021-04-28_00.00.00	0.6159915	124.845	8.660235737577407	0.09382900050857092	0.8167170251593024	274.024043471788	86.55185429268425	0.3004274967648257
2021-04-28_03.00.00	0.403722	91.21597	8.425174260328475	0.01117960032309211	0.13596619499207227	279.74039749888345	75.98725937126096	1.0514668914722165
2021-04-28_06.00.00	0.3242713	76.95012	7.337643222544649	7.189999102521913e-06	0.031095880575582612	284.8357153491142	65.92497289944764	1.3107035424393985
2021-04-28_09.00.00	0.2558016	63.35046	5.92118048284321		0.005248320220181291	282.0497990174185	49.54345341417161	1.7695706912936089
2021-04-28_12.00.00	0.2379335	59.9575	5.408026445687618			285.08698079499777	49.80538600152125	1.5099222828438315
2021-04-28_15.00.00	0.1938553	50.99303	4.352080653364047			287.72431889236265	40.09477674789291	2.2060036481738052
2021-04-28_18.00.00	0.3179283	76.42563	5.381601699225177	0.03025700780805935	0.002398100038890717	286.950424296561	70.05605066019214	1.5858276393819324
