date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-28_16.00.00	0.45899	101.2221	10.31914320758668	0.002584700092739402	0.07867185209561132	284.3000595503945	89.42229902513185	1.0077526346651666
2021-06-28_17.00.00	0.4852938	105.4935	10.750082268824602	0.005071699524336614	0.06935507224698596	286.470075926753	93.73902997676299	0.8908604307765131
2021-06-28_18.00.00	0.6870853	135.8145	11.059721183474437	0.08130529212911718	0.12050668621174498	286.7233139794551	97.67011030337852	0.949278384511274
2021-06-28_19.00.00	0.6078079	124.6511	11.036817542704998	0.049783408621772815	0.07855871002483023	286.4023745719815	96.38095210126873	0.9672879090664424
2021-06-28_20.00.00	0.4869542	105.8063	11.043823854967542	0.0016221359978460526	0.03538621473659018	286.2930251600417	92.63160195614135	1.1347234716378694
2021-06-28_21.00.00	0.5260485	112.0637	11.382747479582372	0.01010799952134502	0.09832063900439764	284.6446330206938	95.24705885464924	1.0501970595599914
2021-06-28_22.00.00	0.7961664	149.7851	11.59194064678254	0.11632381009363688	0.25957339874951385	282.80545630489803	98.11568216435937	0.997193638684962
2021-06-28_23.00.00	1.408999	205.6397	11.654216651210099	0.3694926257217219	0.4384467645914979	283.3355292541313	98.36035849091161	1.047559203434787
2021-06-29_00.00.00	1.636632	219.0211	11.738687288718701	0.4654001256469321	0.3943581535884165	284.9803483698079	98.61957848033141	1.2299989199522088
2021-06-29_01.00.00	1.867095	230.0534	11.843680258473688	0.560329972776498	0.26472318784216353	286.09282417746016	99.20810347526456	1.331798755316072
2021-06-29_02.00.00	2.484667	249.5125	11.97580099919227	0.8172770514853261	0.3547255212851886	286.59550394521364	99.34139969651837	1.564348536636487
2021-06-29_03.00.00	1.788049	225.5338	12.063753851676788	0.5309899183294942	0.7024797319532115	285.7804823581956	99.6893113342571	0.9336124927884271
2021-06-29_04.00.00	1.2229	191.5482	11.862814491279504	0.2849696054088013	1.0464603464265414	285.23764329313684	99.61581354352572	0.35995875045267667
2021-06-29_05.00.00	0.8095992	151.2115	11.591731235229007	0.11850898973883388	0.7119119274837706	283.945771921989	98.94962013300004	0.3610978932150033
2021-06-29_06.00.00	0.9567808	167.8328	11.373150447243246	0.18847700960301553	0.25571071289676006	284.74843680214383	98.98165423925843	0.626447356614733
2021-06-29_09.00.00	1.104356	182.0768	11.347521464684236	0.250182995781853	0.1410041882310707	285.51179842191453	99.25546757169928	0.4261342222322355
2021-06-29_12.00.00	0.5186621	110.9967	10.97167858318126	0.014195001047057768	0.04564959463906422	286.3602426678577	96.69907880806113	0.5227327046081882
2021-06-29_15.00.00	0.7362432	142.4014	11.096086995542526	0.09975699285009124	0.16940210009872259	287.61645824028585	98.11316902996371	0.3375142580335364
2021-06-29_18.00.00	1.115944	183.1576	11.073380799952135	0.26144299518353425	0.03275091991503874	287.6980422807801	98.96900443409469	0.48837741291976045
2021-06-29_21.00.00	0.7466604	143.8879	10.820112483920184	0.1109419929996709	0.011092060310527417	286.62446032454966	99.29241385668665	0.6106300686994359
2021-06-30_00.00.00	1.687272	221.5631	10.94477219014569	0.5038600532503664	0.08231001884703981	284.04905463748696	99.11828621562293	0.9493721928197942
2021-06-30_03.00.00	0.4972118	107.7125	10.987851138301373	0.004034801208603823	0.06639312531785682	284.62743784427573	95.04406885143945	1.1504227795536508
2021-06-30_06.00.00	0.4771363	104.4693	10.857977084392855	0.0007381999581176893	0.013645526071738414	282.1640985559029	93.32949605979351	1.1359462937269313
2021-06-30_09.00.00	0.554212	116.9149	10.27363807700362	0.04160998593950997	0.003906156699673916	280.86284799761796	98.78472743402584	0.358318548814168
2021-06-30_12.00.00	1.203204	190.3101	10.269090854698296	0.3135100367966015	0.0267054177760493	283.8552553223165	98.65835450417585	0.5196730688679168
2021-06-30_15.00.00	0.6247311	127.3277	10.646965028270559	0.0640329972776498	0.0022938528734256737	287.39247431889237	92.01896264402183	1.1666335000746813
2021-06-30_18.00.00	0.621381	127.1297	10.909629939868967	0.05656998833278487	0.001951929877045502	287.7143442012803	95.65843925112559	1.3999426328911113
2021-06-30_21.00.00	0.5456693	115.9338	10.836901307326412	0.02634414993867233	0.0008543031082657731	285.9105999702248	93.01374989241405	1.9706349090172353
2021-07-01_00.00.00	0.6065655	124.9504	11.297801178687887	0.043208005504532264	0.013032470757172345	287.4205746613071	95.76745210751147	1.9215854008753581
2021-07-01_03.00.00	1.380775	204.4418	11.368576300595327	0.3612220659945553	0.16222098902085139	284.5670314128331	99.08966131761247	2.079063323365915
2021-07-01_06.00.00	0.5952149	122.4703	11.96022676279654	0.017336000837646214	1.1621470667424536	286.72145302962633	96.27414371591976	1.0905340151634277
2021-07-01_09.00.00	0.5244499	112.1295	11.198875160798156	0.011208600831663026	0.23193849283513326	287.086869138008	95.82072513455587	1.6676310932530214
2021-07-01_12.00.00	0.4693066	103.3022	10.694845484189427		0.006844739282615849	288.64050171207384	86.36850685171378	1.9959868509975536
2021-07-01_15.00.00	0.4461696	99.56488	10.226670057139438		0.000512058814730607	291.5091558731577	80.27160481218088	2.4521880550510105
2021-07-01_18.00.00	0.4966617	108.3256	10.252640081371347	0.018759999401681274	0.0006775699285009124	286.46106892958164	90.52354184444799	2.300737154062233
2021-07-01_21.00.00	0.6387208	130.0756	10.863002961677685	0.06581999581176892	0.005976282645765399	285.64887598630344	93.6717168280419	2.485457889544307
2021-07-02_00.00.00	0.4754843	104.636	10.83186944685434	0.0003271110180393095	0.005205627187602836	287.19551138901295	90.43110950527115	2.56037536389897
2021-07-02_03.00.00	0.5057571	109.7361	10.657848445867113	0.015389299069614382	0.0026403763424776377	285.00889534018165	89.9634892532709	2.5703836141992156
2021-07-02_06.00.00	0.5325011	113.7576	10.973868429712507	0.017809070511861667	0.1736139348430909	287.0986675599226	94.7694077673803	2.170102640281357
2021-07-02_09.00.00	1.473457	209.9331	11.577503215963143	0.3995030962993987	0.4289699943159721	285.76235670686316	97.24787300976261	2.1085692255823574
2021-07-02_12.00.00	0.9432701	166.848	11.484464654321357	0.17528189786699375	0.4883229126155503	288.62189221378594	96.08734283056583	1.7347402329596662
2021-07-02_15.00.00	0.5990136	123.7906	11.240566009513268	0.039243007149908755	0.13622098902085142	286.90203960101235	91.4006084552858	2.1790939775838183
2021-07-02_18.00.00	0.4509562	100.5769	10.215227211535584	5.3810003889071705e-06	0.0011664462859365184	280.06327229417894	85.67070177895638	2.702626033435365
2021-07-02_21.00.00	0.5834348	121.5859	11.751907140933975	0.027876791216681126	0.030915337900499596	278.653826112848	91.3999883519949	2.7918421831187175
2021-07-03_00.00.00	0.6056051	125.0662	11.942740898076405	0.03090908546982978	0.05387584886469022	281.50777877028435	95.1540888279147	2.853455889513498
2021-07-03_03.00.00	0.5618756	118.1852	11.1836928231669	0.027331100607293508	0.3151763544440123	281.8486675599226	93.14590356797741	2.4643729154719267
2021-07-03_06.00.00	0.7743496	147.6054	11.583980016154605	0.10838462919197055	0.03701142788763574	282.3317329164806	97.8598021815906	2.2084575317559256
2021-07-03_09.00.00	1.464037	208.8067	12.12057318933796	0.3887279743919586	0.449534807191791	280.955858270061	97.8425990427655	1.564000848694377
2021-07-03_12.00.00	0.4583052	101.2699	10.560202830047567		0.18821096718221797	281.7116272145303	82.69281740896487	2.2928569683539877
2021-07-03_15.00.00	0.4535976	100.7355	10.32780985430939		0.13479791785083914	285.51518535060296	83.82651296664126	2.4085441322609995
2021-07-03_18.00.00	0.4441486	99.20878	10.132072875220631		0.04382241900260268	284.2407324698526	84.24534665697018	2.384160959409712
2021-07-03_21.00.00	0.4472336	99.60672	10.44019505190415		0.014348748018069225	280.1208128628852	78.93234591819937	2.9512428188698436
2021-07-04_00.00.00	0.4427933	99.03023	10.254997457145421		0.00277719298770455	279.0214753610243	72.77099638184123	3.4118073099143658
2021-07-04_03.00.00	0.3782472	87.9657	8.775962545247854		0.0013004400634217847	281.0440300729492	70.13930694761306	3.7222911558791907
2021-07-04_06.00.00	0.2557862	64.74305	5.808367487360517		0.002437490052951207	281.6747431889236	73.78138374233168	2.8669604036347778
2021-07-04_09.00.00	0.2876237	70.82541	6.650231848505698		0.0009823998564035062	281.8588283459878	75.51693052154556	2.372289393537187
2021-07-04_12.00.00	0.2903379	71.61298	6.554381188859304		0.000830691058126664	281.0877996129224	78.12278631681758	2.3330254954526595
2021-07-04_15.00.00	0.3123445	75.77901	7.180838842851586		0.0005346698776438209	277.78788893851424	65.95605545879337	3.400350203379901
2021-07-04_18.00.00	0.3256181	78.27834	7.437332096807969	0.0013310000897478085	0.001321599904269004	277.4288000595504	72.66986322021133	3.030824380335048
2021-07-04_21.00.00	0.3790023	88.07159	8.721141592126125	0.0018628659466898016	0.00377785622401053	275.4392585975882	76.1823238089306	3.414377325338421
2021-07-05_00.00.00	0.4070161	93.31399	9.105995153618332	0.003185954467945074	0.0010431884404822449	274.98325145154087	81.48824956608875	3.429575595326696
2021-07-05_03.00.00	0.3375479	80.70788	7.730250994704879		0.0006470819995811768	273.85168229864524	76.32155672353791	3.17884027597421
2021-07-05_06.00.00	0.3121294	75.74181	7.182065396236576	5.893998863194423e-07	5.9273790648278334e-05	272.83043025160043	69.99982527394738	3.087152228994853
2021-07-05_09.00.00	0.2596877	65.35874	5.969028031232237	3.0962006761001583e-06	0.0005093271905944296	273.96028733065356	67.98402891190129	2.736828806631138
2021-07-05_12.00.00	0.2326753	59.55174	5.47584886469022		0.0015158799772638884	274.9354250409409	61.78046214050684	2.6664288467576966
2021-07-05_15.00.00	0.2083491	54.23388	5.030612977533131		2.9071998683698805e-05	279.6548310257555	47.99728862762695	3.598321438034418
2021-07-05_18.00.00	0.2432403	61.43691	5.895961348610404	1.51e-05	0.0006875181739312531	276.73976477594164	51.30509422117868	3.357714121268998
2021-07-05_21.00.00	0.3492934	82.30648	8.28625961049451	0.00010410000897478086	0.003083576151015646	276.2644037516749	65.88310943649245	3.4063523011844836
2021-07-06_00.00.00	0.3478598	82.3217	8.151473359858796		0.0013012023214766506	277.9089251153789	63.8251000102564	3.7694751020783315
2021-07-06_03.00.00	0.2932145	71.94778	6.854889759775032		0.001019270051156251	277.60540419830284	54.90597294775546	3.409126389786138
2021-07-06_06.00.00	0.265608	66.45416	6.200717982469261		0.0012395859634427259	275.7975658776239	49.440373401971776	3.20576831349274
2021-07-06_09.00.00	0.2654341	66.33261	6.187904986986567		6.0950010470577677e-05	278.4246315319339	53.66099894501382	2.752394634170571
2021-07-06_12.00.00	0.2531548	63.75476	5.952493493283873		0.0032576988661860173	277.77426678576745	53.18598534800266	2.8417850884654285
2021-07-06_15.00.00	0.2612361	65.30771	6.155850061327669		0.013127534627696173	280.60075182373083	56.58250799387546	2.319333552493333
2021-07-06_18.00.00	0.3396833	80.74752	7.5602955694498455	0.006274999252101595	0.0053293056511203515	282.21475361024267	72.82743353837941	1.9318589678032367
2021-07-06_21.00.00	0.7455596	144.0709	9.382855176952761	0.1426500134621713	0.007285828821012953	279.23667559922586	76.73746220510905	2.488306454511246
2021-07-07_00.00.00	0.6796843	134.9636	10.727397014389565	0.08693373620127441	0.1906871989708918	278.2316138156915	81.26679980521223	2.3907248904881158
2021-07-07_03.00.00	0.483854	105.7337	11.008487151105394	0.0015208998713614741	0.0614495766895025	274.967619472979	82.96544046275928	2.367758585208435
2021-07-07_06.00.00	0.7713149	146.721	10.910925299907259	0.12497256708648696	0.10008923923774195	275.52091707607565	87.38270321293825	2.0989239692689807
2021-07-07_09.00.00	0.5351077	113.6708	11.483073563287162	0.010126699973075658	0.3025646932120741	274.16443352687213	91.27973880939854	1.5340160986154388
2021-07-07_12.00.00	0.4394939	98.12163	10.249911747988152	1.686500134621713e-05	0.04075403117240554	279.3025160041685	79.9339345156632	2.105213018331483
2021-07-07_15.00.00	0.3955613	90.47389	9.285939509976965		0.06508149101026117	282.51913056424	72.77179463951751	2.288033441141181
2021-07-07_18.00.00	0.4130924	93.75373	9.454114937026954	0.004495001047057768	0.03546988961019535	282.1709468512729	79.00125513457564	2.2639200523400973
2021-07-07_21.00.00	0.8648976	158.6095	11.250252789661053	0.15604601070990518	0.023137009004696802	279.9549650141432	84.77798332884123	2.575277219928182
2021-07-08_00.00.00	0.9063295	162.7052	11.960690459807939	0.16139001406049003	0.06834989679002004	278.424184903975	85.32884109710561	2.652146620829569
2021-07-08_03.00.00	0.6713075	134.002	11.90443354174769	0.06373338917641427	0.027863080743111855	280.4694804228078	85.15088388118997	2.496790059694831
