date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-21_15.00.00	0.2630774	65.54423	6.114368624166093		5.366000538486852e-05	281.4081807354474	56.63331199836337	1.9189084391769597
2021-07-21_16.00.00	0.2770128	68.36223	6.3921799742722945		1.5589999102521912e-05	284.1682670835194	63.582969196115315	1.6470051334479763
2021-07-21_17.00.00	0.2938047	71.72007	6.710665031262153		0.00019248000119663743	282.7518981688254	74.77041190429131	1.1151270489770013
2021-07-21_18.00.00	0.3006581	73.04921	6.820064618422233	0.0006239001406049002	0.001280799952134502	280.8059773708501	75.03603617540416	1.2147495363015537
2021-07-21_19.00.00	0.3395946	80.58709	6.964157716815748	0.014697998623866934	0.0019771298650791275	278.48648950424297	74.03123437015076	1.3874407093512673
2021-07-21_20.00.00	0.5026423	109.2887	7.0524934932838725	0.08196999431597211	0.0024581269632333144	279.27408069078456	70.0639682566932	1.7083880695496987
2021-07-21_21.00.00	0.3863606	89.24513	7.254710264157716	0.030290005085709157	0.0022288398599934183	278.88249962781003	68.57418409972446	1.9428486484040945
2021-07-21_22.00.00	0.3173376	76.1601	7.341346815448589	0.00032833996469919523	0.0020028770155862026	277.4770358791127	70.08630948054892	1.8907176402482833
2021-07-21_23.00.00	0.3134825	75.4685	7.261154156819337		0.0013895991264546623	279.09751377102873	69.67204634942573	1.8900334412907114
2021-07-22_00.00.00	0.3074549	74.39584	7.102423190833758		0.0003245998743530679	279.0140315617091	68.27447093133823	1.9254063920254225
2021-07-22_01.00.00	0.3095566	74.84594	7.104819457324917	0.00031110000897478085	0.00036280013163011933	278.7819338990621	67.66104271613848	1.9571530934535986
2021-07-22_02.00.00	0.3104549	75.02842	7.1019056451371645		0.0001706200077781434	281.00026053297603	67.7384492148429	1.8430082135838575
2021-07-22_03.00.00	0.3176311	76.41244	7.225246058575403		2.421999880336255e-05	282.3791871371148	68.25746104181134	1.7399916924441072
2021-07-22_04.00.00	0.300262	73.0713	6.851823376312562		3.3079636222215576e-05	282.97078308768795	64.13457466480888	1.827595662781846
2021-07-22_05.00.00	0.2812161	69.359	6.45297214826338		3.0002004367726685e-05	285.122413279738	64.23337064732752	1.764827228601007
2021-07-22_06.00.00	0.2868873	70.43722	6.588434499057647			283.8835045407176	64.72668226160279	1.6602951342522942
2021-07-22_07.00.00	0.2807011	69.1778	6.459227570526819		0.0001702399856403506	282.67961887747504	65.22581131387184	1.6119904076577427
2021-07-22_08.00.00	0.2890837	70.68449	6.690094833517814	0.0002101999880336255	0.0023737000029915934	284.07347029924074	66.95161586507366	1.4581922995450327
2021-07-22_09.00.00	0.3135058	75.37704	7.268911359080982		0.0044021988213121125	283.7374199791574	69.05891930617015	1.5465860591048113
2021-07-22_10.00.00	0.2980189	72.39528	6.9009423519909046		0.0019844598677715617	285.39593568557393	68.66640832531633	1.4655438509518035
2021-07-22_11.00.00	0.2813468	69.11429	6.528940676698476		0.0003542100697041314	283.4298421914545	62.93675977081867	1.3481581362332236
2021-07-22_12.00.00	0.3033865	73.26181	7.066108235857241		0.0001182868040805337	281.86169420872415	61.22148900591028	1.25486453390846
2021-07-22_13.00.00	0.3156669	75.58187	7.341639991623538		9.540000598318724e-05	284.5840032752717	63.15230191640075	1.2292943848626692
2021-07-22_14.00.00	0.3189798	76.21219	7.400317108923924		0.00018218999611092828	282.6838990620813	67.69529811809429	1.1234602426051765
2021-07-22_15.00.00	0.3602522	83.83913	8.329293684745863		0.00010736700870553743	284.6126619026351	70.57310956159611	1.1388203974440216
2021-07-22_16.00.00	0.3736678	86.30033	8.621204415592185			284.75454071758224	72.9126761332017	1.1960803908104936
2021-07-22_17.00.00	0.3674411	85.28405	8.229778322912615	0.004647000927394023	0.00010519200047865498	283.09918862587466	77.2099035717898	1.0841535317431976
2021-07-22_18.00.00	0.3753863	86.94995	7.687563945313668	0.017732001076973702	0.0007498100338050079	287.4442087241328	76.02402604572193	1.1135898801592248
2021-07-22_19.00.00	0.3451624	81.48563	7.025733688335776	0.017532001076973704	0.0007650429293684746	290.78360875390797	70.76930531161797	1.3114962403430468
2021-07-22_20.00.00	0.3165975	76.15012	6.573629102222754	0.013855000448739043	4.438800969276333e-05	288.7205225547119	68.78028677839929	1.3419699302720005
2021-07-22_21.00.00	0.2901647	71.08074	6.057645017500823	0.011759000209411553	6.18660065216741e-06	288.82763882685725	66.03469268420321	1.291783950754052
2021-07-22_22.00.00	0.2522538	63.58988	5.249382235917073	0.010322999371765338	7.021000987225895e-06	285.6300803930326	54.51981463408493	1.693882798669506
2021-07-22_23.00.00	0.2129351	55.3891	4.773650043378107	0.0028089999102521913	5.2519998803362546e-06	285.34721601905613	47.5544768268038	1.9134726089964147
2021-07-23_00.00.00	0.1966853	51.87659	4.570003290752984	8.091001286385257e-05		286.8465088581212	46.140194966924646	1.9527710212850593
2021-07-23_01.00.00	0.181693	48.62512	4.208789302061208			288.4130564239988	44.793300632963806	1.741503081297708
2021-07-23_02.00.00	0.1659853	45.12222	3.8493882191043163			290.6775346136668	40.80555169835259	1.615819958684483
2021-07-23_03.00.00	0.152418	42.07295	3.5163969246417563			291.3599449158851	37.78175251774926	1.415903661874097
2021-07-23_04.00.00	0.1537169	42.33467	3.5522122834834113			292.70522554711926	35.8856073905497	1.274485187766743
2021-07-23_05.00.00	0.174557	47.01327	4.040805337003022			294.910934941194	38.25621482358059	1.4162091345125418
2021-07-23_06.00.00	0.1663888	45.2285	3.836802584736889			291.49880899210956	37.44614955231677	1.4714806007031598
2021-07-23_07.00.00	0.1288335	36.69662	2.932643072964968			290.99385886556496	32.09040951365017	1.5053322484328646
2021-07-23_08.00.00	0.1331315	37.73955	3.0062584138570614			290.9085901444097	38.56561394617558	1.1680457147708125
2021-07-23_09.00.00	0.1584557	43.48992	3.6200017949561727			292.09531785023074	42.98507558437601	1.2129436857528049
2021-07-23_10.00.00	0.1930474	51.0482	4.449672420498399		1.5092000478654978e-05	289.6208128628852	47.89509561975042	1.254451952366253
2021-07-23_11.00.00	0.2077021	54.08216	4.82181769228468		2.311999880336255e-05	288.64612178055677	48.93250735058049	1.1801062390230186
2021-07-23_12.00.00	0.1967869	51.74018	4.577781434169982		3.322000179495617e-05	287.89984368021436	44.85667193401414	1.2406890638402501
2021-07-23_13.00.00	0.1795759	47.98046	4.181117061058426		6.522000179495617e-05	285.7025085603692	41.7672790793834	1.213864003874619
2021-07-23_14.00.00	0.1578974	43.16764	3.675199688874263		3.322000179495617e-05	284.8414470745869	35.78302701303517	1.319837001650228
2021-07-23_15.00.00	0.1478389	40.91169	3.4429114189128547		1.1102001376133065e-05	287.28409260086346	31.664432187311682	1.405463437393621
2021-07-23_16.00.00	0.1403434	39.21298	3.2624225925150325		4.5280013163011933e-07	288.72402114039005	29.23974887540829	1.421500344932781
2021-07-23_17.00.00	0.1287138	36.56109	2.97117360217788		4.5280013163011933e-07	286.8668304302516	28.536937672594703	1.4115904137163398
2021-07-23_18.00.00	0.1186473	34.24892	2.7064247464624405			284.5163019205002	32.014343585057794	1.0174787069370268
2021-07-23_19.00.00	0.115385	33.51316	2.6052948215514404		9.055999641008765e-07	283.5163763584934	37.52228506165352	0.6962580826157705
2021-07-23_20.00.00	0.1181497	34.20229	2.647346456457355		1.5174000059831871e-06	281.64679172249515	40.61054736244585	0.6133863578776868
2021-07-23_21.00.00	0.1157808	33.65205	2.592312801029108		5.905800700032907e-06	282.5531859461069	37.19228945045731	1.0587932169991063
2021-07-23_22.00.00	0.1132257	33.06037	2.5393176174948393		1.5907999521345019e-07	282.7100640166741	37.01816878634708	1.264935282885176
2021-07-23_23.00.00	0.1155727	33.61359	2.606425943099889			283.1428837278547	36.293758268679625	1.431123828465445
2021-07-24_00.00.00	0.1206499	34.81915	2.7282582941933167			282.1428465088581	35.87371394654477	1.5758228755521486
2021-07-24_01.00.00	0.1309922	37.27379	2.9595419870164834			281.0523671281822	37.979998629291224	1.6997236729872043
2021-07-24_02.00.00	0.1365402	38.57738	3.0817452957190294			282.15881345838915	41.33429125951187	1.5850374635352296
2021-07-24_03.00.00	0.138595	39.04894	3.1304274987285723			282.0371445585827	40.06224800801878	1.391095735014801
2021-07-24_04.00.00	0.1403571	39.47962	3.1504801507763185			281.7241327973798	39.99116360803342	1.2062495970832288
2021-07-24_05.00.00	0.1371247	38.76959	3.0640530110389803			282.64984368021436	38.235004007357716	1.3771245924139066
2021-07-24_06.00.00	0.1341679	38.09266	2.9921081760253685			283.59394074735746	38.11300933178382	1.4225006259650286
2021-07-24_07.00.00	0.1397903	39.39335	3.111086845962844			284.84903974988833	39.63554596079749	1.3699973820380933
2021-07-24_08.00.00	0.1471793	41.07716	3.267328806054985		3.181999581176893e-07	282.0775271698675	42.4657457286191	1.1052130400900069
2021-07-24_09.00.00	0.1554084	42.94446	3.4519909055553892		1.700799952134502e-06	282.13264850379636	43.09115799822686	1.4085700976444855
2021-07-24_10.00.00	0.1655439	45.20269	3.6660663535465345		1.5418000418823106e-06	282.8259639720113	45.48298673368413	1.3732317222240908
2021-07-24_11.00.00	0.1769069	47.71252	3.9018488048583477		6.070000299159362e-06	283.5362513026649	50.05336575879136	1.253411760566678
2021-07-24_12.00.00	0.1862237	49.74836	4.098573009842343		3.940000598318724e-06	282.79555605180883	55.000946918256545	1.223631092196797
2021-07-24_13.00.00	0.1900865	50.60157	4.166700571394381		3.181999581176893e-07	282.76034688104806	58.60013990786575	1.0501306274044282
2021-07-24_14.00.00	0.1966435	52.03931	4.298378556256918		1.5907999521345019e-07	284.849858567813	61.1807748310941	1.0382361879353539
2021-07-24_15.00.00	0.2119004	55.33011	4.606509707721303			285.5735075182373	66.95173674106354	0.89581644181294
2021-07-24_16.00.00	0.2247913	58.07156	4.879462709785503			282.6745943129373	71.2797867844289	0.7929205359934599
2021-07-24_17.00.00	0.242401	61.72608	5.23353576450175			280.44398541015335	77.45616289698779	0.5513962987964192
2021-07-24_18.00.00	0.2888205	71.118	5.542588326801687	0.013114000658150595	0.00011408998713614743	280.02489950870927	80.9227116659207	0.5675577128309897
2021-07-24_19.00.00	0.3994857	92.01979	5.711679181499985	0.05617001226553385	0.0006113001465880874	279.7964120887301	82.77186835471517	0.6928051120264627
2021-07-24_20.00.00	0.5130041	111.2559	5.825931133514824	0.10137999222185658	0.0012144999551260956	279.2683861843085	83.76608877094198	0.8650762284036091
2021-07-24_21.00.00	0.5246666	113.0227	6.068797678523349	0.10160899871361474	0.002448400095730996	277.6490248622897	85.97455424756657	0.8576564298034555
2021-07-24_22.00.00	0.5800539	121.1987	6.745603853172585	0.11497998623866934	0.006432099799563227	277.9567887449754	86.13033212750594	0.9764315328863518
2021-07-24_23.00.00	0.499629	108.5477	7.419319711610375	0.06829999700840637	0.006674601370149878	276.7498883430103	89.31311884844312	0.8034850799809305
2021-07-25_00.00.00	0.4636592	102.5523	7.611978340862176	0.049519998803362546	0.00803989888413558	277.21467917224953	88.32905950645592	0.6703272148795918
2021-07-25_03.00.00	0.3160963	76.09188	6.996978490441858		0.0005256146229096239	278.4285023075778	74.43301076218074	0.9128255977203708
2021-07-25_06.00.00	0.2831494	69.84289	6.292284680049061		9.055999641008765e-07	279.2946255768945	70.45514511778578	1.2501903562376242
2021-07-25_09.00.00	0.2561156	64.37321	5.705268196368205		9.055999641008765e-07	283.8374274229567	67.83409754034683	1.2827165205977167
2021-07-25_12.00.00	0.2344939	59.96936	5.194758727974392		3.329099231160439e-05	284.26339883876733	66.63384782128419	1.1196065559921067
2021-07-25_15.00.00	0.2287598	58.72863	5.057585185628384		1.0197998623866934e-05	284.9750260532976	61.93010068977078	0.9250164129785503
2021-07-25_18.00.00	0.2700639	67.18829	5.8467974990277325	0.0027099688874263317	0.00012174000059831871	283.53409260086346	68.96907872995278	0.7948302288421587
2021-07-25_21.00.00	0.7301372	141.2402	6.381024321656146	0.19281000388907168	0.07195680138809944	278.8509379187137	66.74093197804847	1.3352067746655507
2021-07-26_00.00.00	0.2538747	63.89474	5.77267478385736	4.267998923026296e-06	0.0010605630179196458	281.8426008634807	51.690154504963246	1.9755185044973587
2021-07-26_03.00.00	0.2219478	57.39457	5.031680976456158		0.00022990280312322372	282.1370031263957	53.580863253234554	1.6859403797625987
2021-07-26_06.00.00	0.2320951	59.47726	5.260071199928201		0.02147659975468932	278.9274601756737	54.695446132357915	1.7802710029308173
2021-07-26_09.00.00	0.30524	73.88727	7.118793191132916		0.0056918000418823105	277.0528137561411	53.78095253117718	1.9135276023890242
2021-07-26_12.00.00	0.3705798	85.68495	8.688895204475424		0.019602862955096178	274.5731353282716	54.46944527842855	1.7966485365154767
2021-07-26_15.00.00	0.3976139	90.52036	9.241699823495976		0.04434178957130463	279.4623715944618	58.04761786075915	2.2694406143379524
2021-07-26_18.00.00	0.3365837	79.27403	8.006946480390104	0.00039079995213450204	0.0035712896760104105	280.1039154384398	55.85332852058447	1.6362528201906912
2021-07-26_21.00.00	0.6782767	135.1438	8.82340622849792	0.12431450623747269	0.014025922158733956	274.2655575405687	69.1595061351754	1.9214267172638984
2021-07-27_00.00.00	0.3283238	78.31763	7.665746253028988		0.00028621201423998565	278.3111880303707	65.82928870487939	2.2829037530920573
2021-07-27_03.00.00	0.3072514	74.25338	7.229775331318994		0.0025995201483830434	278.3615453327378	68.27615072734345	2.130168044143886
2021-07-27_06.00.00	0.3152392	75.56614	7.513815179346037		0.049387022466868095	280.05821051064464	61.1960132342562	2.1608365040552826
2021-07-27_09.00.00	0.246116	61.56205	6.090211505669069		0.009774344093098393	279.6768646717284	48.812619691739414	1.9545610470427732
2021-07-27_12.00.00	0.2243135	56.94638	5.578170341340832		0.0009075011218476082	283.6843084710436	31.717469144100157	2.580192014198758
2021-07-27_15.00.00	0.2583668	64.20807	6.282849193765519		0.0007130589044784156	284.67641804376956	35.58403330999737	2.5215697835705555
2021-07-27_18.00.00	0.3102824	74.96499	7.223439136027762	1.2359999401681275e-05	3.8344003350584856e-05	283.1654384397797	70.46551214312275	1.6798748887011357
2021-07-27_21.00.00	0.4321033	97.48486	7.4868549376252735	0.04655000448739043	6.635599964100876e-05	279.17157957421466	66.90929441938498	2.1774421383449862
2021-07-28_00.00.00	0.3427539	81.28266	7.641062614054507	0.005813001465880875	1.728899991025219e-06	276.05694506476107	66.78027701518772	2.312433956349423
2021-07-28_03.00.00	0.3124681	75.43619	7.314153229425315			276.89143218698825	67.86250829794318	2.11356519506802
2021-07-28_06.00.00	0.2140007	55.48182	5.082226942292159		8.1121997187902e-06	278.35532976030964	55.59398922887338	2.0279680528811923
2021-07-28_09.00.00	0.1535873	42.13422	3.7128159870763153		9.029999700840637e-05	278.57879261575107	41.10186052120051	2.182188478127898
2021-07-28_12.00.00	0.2120038	55.07093	5.00429592844108		6.395001047057767e-05	277.2217507815989	44.73962095509005	1.8571486712592105
2021-07-28_15.00.00	0.2639542	65.85029	6.152649056152212		0.0002622118048284321	276.69458091409854	57.22647591986877	1.665497966659018
2021-07-28_18.00.00	0.2886516	70.83602	6.703652735812367		0.0024034998653782867	278.0101980050618	69.63636219096077	1.4936382178046301
2021-07-28_21.00.00	0.4167548	95.03979	7.381847009902175	0.03785000149579681	0.00010878559248511682	274.5046151555754	78.95915031312951	1.513178763112137
2021-07-29_00.00.00	0.4600176	102.4676	7.415086606635355	0.0559600023932749	3.970000299159362e-05	274.156282566622	72.05238875210668	1.6029766324023171
2021-07-29_03.00.00	0.2706725	67.29863	6.3247913363448705		1.4185999341849402e-05	274.6566547565878	65.25066941758323	1.5370702626453294
2021-07-29_06.00.00	0.2416561	61.46719	5.556122296347264			276.24575703439035	64.28320224295736	1.1541909169213795
2021-07-29_09.00.00	0.2729679	67.71451	6.2866036437610315		0.00012962000777814341	278.80050617835343	65.89885505826497	1.3270607619666066
2021-07-29_12.00.00	0.2640741	65.77533	6.115804589104616		0.00019133999461513147	280.3772889682894	64.65761676699698	0.7991962650806386
2021-07-29_15.00.00	0.3139781	75.5405	7.2324797319532115			280.70381122524935	73.50748569762104	0.8291550244001655
2021-07-29_18.00.00	0.3905531	90.17342	6.913189936279055	0.035770006282346604	1.215400125646932e-05	278.30143665326784	87.32500773683107	0.7560726471219823
2021-07-29_21.00.00	0.4368763	98.24052	8.07131959194663	0.03086199778622072	0.00011552601190654261	279.92128182224207	93.53059593846899	1.0750806070661838
2021-07-30_00.00.00	0.3847971	88.93719	8.454533760134023	0.0035929996709247016	0.0001508890717084991	281.21981539377697	89.19580997651991	0.9319753775276922
2021-07-30_03.00.00	0.363782	85.1577	7.911478744727315	0.005855093188141322	0.0005873931253178568	282.79094089623345	88.61570143350505	0.7862717717829923
2021-07-30_06.00.00	0.3657203	85.55447	7.685888652885391	0.010046300894486493	0.0002647376970712298	285.43453178502307	85.52761728501403	1.028151139453655
2021-07-30_09.00.00	0.6172322	126.851	7.723430161246895	0.11348299279025936	0.00039819397493044543	284.89336757481016	91.08615923876499	0.7054293190190606
2021-07-30_12.00.00	0.4397836	98.56285	8.420241122445928	0.0260695007030245	0.00034604989978161366	283.59349411939854	88.70562615210682	0.9698262433713012
2021-07-30_15.00.00	0.3722167	86.50328	8.284470637508601	0.0012925000747898406	5.3377210039788195e-05	284.85722792913504	87.70603895515757	0.6515467118728111
2021-07-30_18.00.00	0.4124072	93.83989	8.640685673258144	0.010110000897478086	0.00030143985401023126	286.63715200238204	87.53982129772376	0.9348881912802653
2021-07-30_21.00.00	0.4091176	93.26757	8.701546653902534	0.008084000957309958	0.00023073799623059204	282.7007964865267	84.83988768521746	1.3581214601442753
2021-07-31_00.00.00	0.4402089	98.58337	9.394190325186226	0.005402991593621922	0.017528548777934003	279.94644186392736	89.04966474771149	1.4237744040128177
2021-07-31_03.00.00	0.4130601	93.93789	9.109600023932748	7.111999282017531e-05	0.0006681799144404223	283.1614187881495	90.69614812082567	0.9739897827874984
2021-07-31_06.00.00	0.4376612	98.2679	9.110288090465792	0.010944081132019026	0.00726539025338798	283.16484293583443	92.63381724565684	0.9304275095546473
2021-07-31_09.00.00	0.4390757	98.31342	9.22345110240225	0.009116399916235378	0.008721267239058247	282.996315319339	86.58340065579671	0.7780309193689163
2021-07-31_12.00.00	0.4566659	101.1651	9.34708768360906	0.015070999491429083	0.0036864002153947405	284.8774750632723	89.18759616177095	0.9654543085333671
2021-07-31_15.00.00	0.4107365	93.12034	9.22532084841595		0.0004736389744817064	284.7621706118803	77.06675977087266	1.3993747886590313
2021-07-31_18.00.00	0.3780205	87.35765	8.469156669757979	0.003197998623866934	0.00045718999611092827	285.37609796039897	73.21928896969298	1.5158872558465646
2021-07-31_21.00.00	0.3675964	85.58253	8.31403655727406	0.0015274999252101594	1.2725999940168127e-07	281.5833705523299	72.69701563013182	1.714413636802533
2021-08-01_00.00.00	0.3747586	86.9208	8.488506297304573	8.674000059831872e-05	7.155179944356359e-05	281.2160562751228	71.84042173559646	2.0657763186017064
2021-08-01_03.00.00	0.373868	86.78341	8.48878152391779		5.674000059831872e-05	284.15955783832067	69.47342808943371	2.110527014217439
2021-08-01_06.00.00	0.3742551	86.86869	8.527319232955396		0.0003709740628832979	281.7829760309662	69.86109924810788	2.109508067705349
2021-08-01_09.00.00	0.3915925	89.87806	8.819627845753432	2.5329999700840638e-05	0.0001509600023932749	279.94208724132795	80.68847370916887	1.4644749948008098
2021-08-01_12.00.00	0.4007946	91.48004	9.020597122086935		0.0013277174140664731	282.7343680214381	80.657635874758	1.7171662809103623
2021-08-01_15.00.00	0.4047999	92.21757	9.10941753672181		0.0008796051096419062	285.29265297007595	80.75313766857657	1.7474250731700067
2021-08-01_18.00.00	0.4223412	95.30018	9.100448739043287	0.007359999401681275	0.0026372010650073294	282.64507964865265	75.58185984881119	1.413128711949355
2021-08-01_21.00.00	0.3956008	90.53482	8.809815418673526	0.0034459987435306785	0.002130154067071529	280.911902635105	69.64600798577929	1.3053335262445103
2021-08-02_00.00.00	0.3806317	87.91197	8.603649744218746	5.40799952134502e-06	0.00453652436653005	281.5756662200387	65.28018762342604	1.4937992620104978
2021-08-02_03.00.00	0.3640332	84.85708	8.282636790618362		0.0021546501331259162	283.0161902635105	56.37755515453504	1.639633357887135
2021-08-02_06.00.00	0.3367849	79.65673	7.776665569749005		0.0020340269841744698	281.3836906357005	49.55121853055955	1.3023705060699058
2021-08-02_09.00.00	0.2895203	70.60428	6.776351452418703		0.0015533999461513146	280.5066622003871	44.685455120981544	1.7475295959742425
2021-08-02_12.00.00	0.3003133	72.60384	7.071531995093785		0.000349397792203907	284.16301920500223	47.80502320023995	1.7734419126148282
2021-08-02_15.00.00	0.3285064	77.91	7.657172345708559		2.4859999401681275e-05	287.3654533273783	56.15520663133576	1.332930374298769
2021-08-02_18.00.00	0.3536744	82.74591	8.053974332126725	0.00048180004188231066		282.91298198600566	74.87271447806376	0.9134546481220696
2021-08-02_21.00.00	0.6086292	125.1873	8.194250157058665	0.10402500972267927	0.0038411942441738713	279.8915066249814	75.99431938984263	1.3240967722360324
2021-08-03_00.00.00	0.3427108	81.18952	7.612771113171986	0.002638500014957968	3.4779998205043825e-06	281.633467321721	70.53119775976151	1.6146452871543602
2021-08-03_03.00.00	0.2948123	72.04042	6.797343464863732			282.564761054042	57.37887801411949	1.7040072336151866
2021-08-03_06.00.00	0.2919897	71.37767	6.722107876866006			281.5158925115379	50.434121291604015	1.770392022247563
2021-08-03_09.00.00	0.2653096	66.07134	6.1464594489484545			278.31237903826116	44.682791024742365	1.5800902249838487
2021-08-03_12.00.00	0.2588275	64.55672	6.070811021030903			280.86962185499476	41.40173776862191	1.6596894359428234
2021-08-03_15.00.00	0.2398241	60.60561	5.684733897747329			283.1959207979753	36.93234160210759	1.7670950906779126
2021-08-03_18.00.00	0.2390289	60.55564	5.639815119514165			281.7399880899211	49.6950576463711	1.312968795802533
2021-08-03_21.00.00	0.5004814	109.0752	6.985027073922279	0.08006001136805577	0.0005792000478654979	278.3973872264404	77.14656093578162	1.3523678728678306
2021-08-04_00.00.00	0.2968347	72.59089	6.7717623478026745			280.2239467023969	76.23255605951968	1.4156728101982026
2021-08-04_03.00.00	0.305777	74.18421	6.9721213390373045			280.75766711329464	70.86746285717103	1.213663318534941
2021-08-04_06.00.00	0.3036001	73.77486	6.952885392048344			280.14362810778624	74.51735425087193	1.2936621716946775
2021-08-04_09.00.00	0.2781072	68.57093	6.480443952493493		1.5092000478654978e-05	280.7644037516749	62.052354707507085	1.105885683659892
