date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-13_11.00.00	0.2814387	69.41658	6.379887516079815		0.0007628599635025577	283.3136817031413	69.44085974938794	1.0764569829652828
2021-08-13_12.00.00	0.2869525	70.48752	6.499940168127561		0.001526133066084303	284.1035804674706	68.48918560419892	1.289206367634506
2021-08-13_13.00.00	0.2850669	70.10592	6.483770604601071		0.003238657372782481	281.59751377102873	67.51539003103618	1.4135560828926828
2021-08-13_14.00.00	0.2879964	70.64202	6.577784425763604		0.00322550632722051	284.6131829685872	64.46940275135267	1.640167103794738
2021-08-13_15.00.00	0.2978746	72.5195	6.81195141651958		0.003964403027492745	283.22018758374276	64.6819895463544	1.596578120914728
2021-08-13_16.00.00	0.3207514	76.80827	7.341589134531965		0.005302109073503455	280.01473872264404	68.96164303761434	1.4012501991401223
2021-08-13_17.00.00	0.3497093	82.11796	7.988129356508212		0.004119298770455021	281.03569301771626	77.20974928992094	1.0757073988390857
2021-08-13_18.00.00	0.3700011	85.91911	8.150133125916176	0.005348700152571275	0.0002168149998504203	280.2641804376954	80.9633796688119	1.0175038598003994
2021-08-13_19.00.00	0.5282533	113.0693	8.315304992969756	0.06778999012774105	0.00023591001286385257	277.88343010272445	81.41490476860695	1.1045747139175432
2021-08-13_20.00.00	0.7983357	150.3524	8.566556974900529	0.17688999910252193	0.00244205791725252	279.69294327824923	80.28519037786303	1.328896019950946
2021-08-13_21.00.00	0.7587155	145.4349	8.67564543632393	0.15808998713614741	0.006193298830286894	278.9728673514962	82.57676936104748	1.3549221619301193
2021-08-13_22.00.00	0.7419324	143.2016	8.85060878930206	0.1479200047865498	0.019875424058395905	279.09825815096025	84.39894052120239	1.410680727406259
2021-08-13_23.00.00	0.7075525	138.6479	9.032518622670297	0.12993801418015377	0.028223319472282883	278.23965311895194	86.09941757251575	1.3623883382043118
2021-08-14_00.00.00	0.479877	105.2377	8.999452538367189	0.03273231220271038	0.016642833637478684	279.2469108232842	87.172992800441	1.3173471227593723
2021-08-14_01.00.00	0.4148945	94.17353	9.002728333383192	0.005060699434588805	0.0014194968139527927	280.0006699419384	89.23802947155976	1.2438268579503529
2021-08-14_02.00.00	0.4128411	93.80996	9.140727555568851	0.0018169300266251832	6.854001256469321e-06	280.2891916033944	90.48742663240297	1.1623959267170676
2021-08-14_03.00.00	0.4065434	92.75325	9.1057588177222		3.4512011248392016e-06	279.8620291796933	88.76765256360005	1.22412460244351
2021-08-14_04.00.00	0.3981332	91.33497	8.935893140275825	7.199000807730278e-06	1.0276001435964938e-05	282.4067664135775	87.47398641113291	1.2672655911880497
2021-08-14_05.00.00	0.4073141	92.926	9.090462799533311	0.00046730008675621503	2.2156998833278487e-05	284.08958612475806	87.73808808845904	1.207783744874689
2021-08-14_06.00.00	0.4177335	94.65861	9.182322673288061	0.0027210000897478085	0.00012464899632033983	283.6364076224505	90.57016877188045	0.9638813231650261
2021-08-14_07.00.00	0.4192656	94.9093	9.214117330301852	0.002585491967571125	0.0004978669937475693	283.92470596992706	90.47730731766094	1.0004724130006935
2021-08-14_08.00.00	0.4136421	93.92217	9.178553265324437	0.0013491001286385256	0.0002665299907260598	282.4583519428316	89.71940172482559	1.0305554241421646
2021-08-14_09.00.00	0.4228237	95.47119	9.240835252939242	0.004059000209411553	0.0006038639423220749	282.85045407175824	91.40577760021979	0.8593239714687684
2021-08-14_10.00.00	0.460338	101.8584	9.278972088431507	0.01941999880336255	0.0019075899721781792	283.39787107339583	93.6042574009586	0.6366828910974505
2021-08-14_11.00.00	0.4884899	106.4614	9.436955156011607	0.027802210787686597	0.0012871298650791276	282.771587018014	97.10868019834007	0.38289626268203847
2021-08-14_12.00.00	0.5023759	108.7536	9.469189577287821	0.032283842402848	0.0014905139557842462	281.4809438737532	96.38086502946199	0.4177161826816018
2021-08-14_13.00.00	0.478459	104.8242	9.415038741137403	0.023404191222664315	0.0009953154635474316	283.7796263212744	93.72689548530545	0.607650541726855
2021-08-14_14.00.00	0.526517	112.5818	9.51534687528046	0.04195001047057768	0.0003904460466090286	284.4732023224654	90.26898270119042	0.8930447928519811
2021-08-14_15.00.00	0.5279189	112.7474	9.66321237323122	0.039939988631944236	0.00037236006820833456	286.29380675896977	89.1059726826599	1.0486033026581936
2021-08-14_16.00.00	0.4607275	101.7682	9.75714542136596	0.010288999910252191	0.0001570799952134502	285.30437695399735	89.68513055522354	1.053765797600306
2021-08-14_17.00.00	0.4594047	101.5419	9.963529482155144	0.006339471086247644	0.0004220627038023155	284.7932856930177	91.50301676616462	1.0256414778465341
2021-08-14_18.00.00	0.5250258	112.3791	10.17133454991474	0.029346698776438206	0.001208380052053729	281.72792913503054	93.2275338894834	1.1899897772016743
2021-08-14_19.00.00	0.9255761	164.9914	10.349044185837796	0.1922299937176534	0.003041747688993927	278.6228226887003	95.00725615112101	1.2456524430629656
2021-08-14_20.00.00	1.149802	186.1577	10.517007209740628	0.2848800071798247	0.007837200466688605	275.1678204555605	92.41124148774306	1.4663628151738521
2021-08-14_21.00.00	1.265054	194.9707	10.803045442307116	0.33100996200676097	0.08341619050468184	275.46799166294477	92.91645401409474	1.41818114501217
2021-08-14_22.00.00	1.007934	172.55	10.881906841774613	0.22130400574385975	0.1871579860591737	274.63372785469704	92.26172162776514	1.2829104115083396
2021-08-14_23.00.00	0.7172066	139.6921	10.894145451281897	0.09720881323481019	0.2244003948903581	275.9816138156915	90.92524090680995	1.462199477034801
2021-08-15_00.00.00	0.5707743	119.1967	10.91228049181799	0.034661800341041674	0.21724501151763542	275.6639124609201	89.58892171663103	1.558086258252274
2021-08-15_01.00.00	0.4937137	107.2373	10.66285637359021	0.008391491907739253	0.09476809166242857	279.0973648950424	88.15053954037194	1.5938800927244756
2021-08-15_02.00.00	0.4506472	100.2307	10.23909115385766	0.0001798310048762976	0.0071544559786998535	281.181554265297	83.40691483100944	1.940077829141842
2021-08-15_03.00.00	0.4411436	98.61852	10.03000568402788		0.005547099649983546	284.13972011314576	81.37334317811741	1.9544363166648395
2021-08-15_04.00.00	0.4193289	95.00573	9.548792891973553		2.121999880336255e-06	285.51887003126393	81.06785786074904	1.8313087899959442
2021-08-15_05.00.00	0.4140858	94.087	9.479779818709426		0.00026959999401681274	284.3221676343606	80.81001185284812	1.77688535956014
2021-08-15_06.00.00	0.4140903	94.07097	9.448098842253268		0.0003749998504203189	284.3722644037517	81.08883331166238	1.7542010142691424
2021-08-15_07.00.00	0.4098707	93.38451	9.278454542734915		2.191999880336255e-06	283.34825815096025	83.49415806645482	1.4313988760596317
2021-08-15_08.00.00	0.4035217	92.25206	9.114999850420318		0.00026780001196637446	281.92652970075926	83.3656336487898	1.3650062678535733
2021-08-15_09.00.00	0.3963061	90.95479	8.98180811918509		0.00010577999820504383	281.5324177460176	81.96469487547346	1.3949444006102567
2021-08-15_10.00.00	0.4054158	92.49326	9.143470846920154		8.144000358991234e-05	282.25673663838023	82.76127584235245	1.1459740090759283
2021-08-15_11.00.00	0.409891	93.28245	9.183124420378736		9.763499566218925e-05	281.5964716391246	82.02068907108871	1.102931636007213
2021-08-15_12.00.00	0.4065972	92.75415	9.07122386095073		0.00044560594728812035	282.0243412237606	79.22583838042193	1.3117278007798632
2021-08-15_13.00.00	0.3892507	89.70979	8.693654829927903		0.0003712238609507284	284.3376879559327	76.57242118379419	1.4694983090886353
2021-08-15_14.00.00	0.3716126	86.55353	8.345340592933855		0.00022942399856403506	282.6097588209022	73.34331062200216	1.653971567880717
2021-08-15_15.00.00	0.3587683	84.1197	8.154614533161814		0.00011363999162353785	282.26578085454815	69.37993303237002	1.7997251209048386
2021-08-15_16.00.00	0.3568965	83.66521	8.18218206838783		2.791999880336255e-05	281.75204704481166	67.85215498729639	1.657810826836112
2021-08-15_17.00.00	0.3619845	84.54602	8.326296107936697		1.9937999222185656e-06	282.2486601161233	70.76120058792051	1.4615810484658027
2021-08-15_18.00.00	0.3930917	90.29252	8.51181081161935	0.008462000777814341	5.719998803362551e-05	284.0650588060146	79.9585746226822	1.131176313563742
2021-08-15_19.00.00	0.6382585	129.8736	8.756167170251592	0.10410709905166482	0.00028655000448739044	284.3266339139497	86.45962282569768	1.3688035367399607
2021-08-15_20.00.00	0.9781656	170.9936	9.06271576868998	0.23829999700840637	0.000846480090944446	283.28275271698675	90.31923028902554	1.6080458364342576
2021-08-15_21.00.00	0.8660301	159.006	8.911649265563765	0.19493179166542016	0.0008395940407455051	283.4090367723686	91.46375486692294	1.7714212731446537
2021-08-15_22.00.00	0.6597106	133.0361	8.551129326592275	0.11701899661949919	0.0008147700960301552	283.78334822093194	91.45591361012994	1.7834899789995688
2021-08-15_23.00.00	0.5699038	120.0443	8.166284739880934	0.08685299308941874	0.0004538301373141472	284.4274229566771	89.77881773598784	1.8849131334645222
2021-08-16_00.00.00	0.463657	103.0649	8.089050767343764	0.04441298949950638	0.0005266299697849044	282.57804823581955	88.42637534299958	1.8125988455480524
2021-08-16_01.00.00	0.3823066	88.63093	7.980446944087116	0.013733999461513147	0.00029191001286385255	282.6617909781152	84.29174181815533	1.589984251253611
2021-08-16_02.00.00	0.3477588	82.15087	7.801519729559936	0.0037489993119334667	0.0002110688066533042	282.2286362959655	73.81672790607433	1.7797962078355454
2021-08-16_03.00.00	0.3299798	78.76644	7.563963263230322	0.0011991001286385256	3.3866006521674094e-05	280.58538037814503	68.58989549765185	1.9294473027798063
2021-08-16_04.00.00	0.3067144	74.33811	7.114168187393424	0.0007454001256469321		280.07019502754207	64.27489911201891	2.0192334401329504
2021-08-16_05.00.00	0.2990209	72.81395	7.023669488736649	0.00026399999999999997		280.65066249813907	59.16793759703105	2.2367912541844817
2021-08-16_06.00.00	0.3136437	75.52402	7.389628144912795			283.0224802739318	58.95018739834778	2.1680123416776382
2021-08-16_07.00.00	0.3056044	74.01075	7.217183713764322			283.4520247134137	58.948424221394326	2.115208806621297
2021-08-16_08.00.00	0.2844217	69.89541	6.707820025727705			283.1055902932857	59.686891715899264	1.9359179290881912
2021-08-16_09.00.00	0.2589729	64.85336	6.104610045771382	2.5019998803362553e-07		282.9486005657287	58.528189237376004	1.9085910170011289
2021-08-16_10.00.00	0.2373735	60.46557	5.586869895593383	6.903000568402788e-06		280.3273782938812	56.593994640190694	1.9269717464127325
2021-08-16_11.00.00	0.2231848	57.5648	5.1730068507493945	0.0010470000299159362		280.9925934196814	56.156153030250096	1.758943495718711
2021-08-16_12.00.00	0.2100978	54.81701	4.889708917940587	0.0004719998803362551		281.03305046895935	54.67640296600051	1.7182178744484418
2021-08-16_13.00.00	0.2052501	53.74501	4.811963382894067	6.548999311933466e-08	2.7159999401681273e-06	283.61939854101536	53.47227177416953	1.7653478147447004
2021-08-16_14.00.00	0.2036967	53.38592	4.794926257217219		4.650001495796811e-05	285.98001339883876	49.95582677806556	2.0832782798221956
2021-08-16_15.00.00	0.2007517	52.7548	4.730702725341789		3.7239985640350615e-05	286.37769837725176	46.7707749647995	2.2854410574892086
2021-08-16_16.00.00	0.1974788	52.07485	4.647048792891973		3.6779998205043825e-05	288.0103841000447	44.91631024489019	2.3717709419845505
2021-08-16_17.00.00	0.2026512	53.20778	4.753076854040147			286.3410376656245	49.30915321070944	2.194974083341151
2021-08-16_18.00.00	0.2344759	59.99293	5.314234002453106	0.002391999880336255		287.1329090367724	63.312204392488255	1.8132787172546614
2021-08-16_19.00.00	0.3375072	80.74972	5.928273551320788	0.03251999880336255	0.00010545998743530679	287.47323954146196	74.39360352323905	1.8732367654545214
2021-08-16_20.00.00	0.6564908	133.0269	6.571280701229545	0.1522299937176534	0.0002884000059831872	285.6781673366086	78.51621888895845	2.0758203455577586
2021-08-16_21.00.00	0.8118865	152.6568	7.099569210518443	0.20840000598318723	0.0009741400664133783	280.32421467917226	81.50767119453658	2.104304790402125
2021-08-16_22.00.00	0.9847076	171.6215	7.905100667125377	0.264789990127741	0.0028886998534119125	276.58392883727856	87.17456930685532	2.2890617983914012
2021-08-16_23.00.00	1.069543	179.8185	8.70163341011757	0.28439001406049	0.004334720435576031	276.6939109721602	91.68293842229954	2.090446462737873
2021-08-17_00.00.00	0.8550257	157.5476	8.724037454752146	0.1954000059831872	0.0029724800311125735	276.74363555158556	90.69575356615917	2.035130909930956
2021-08-17_03.00.00	0.3307185	79.18363	7.596332306219522		3.5067998923026293e-06	278.40602203364597	71.43140586064001	2.4614587886351273
2021-08-17_06.00.00	0.3085624	74.86293	7.095147635145242		1.341199928201753e-06	280.5864597290457	70.65267728386948	2.2119632334572543
2021-08-17_09.00.00	0.2980062	72.55304	6.975995452777694		3.181999581176893e-07	276.22201131457496	58.59880955837283	2.2863526030168373
2021-08-17_12.00.00	0.3076808	74.40836	7.172573069674215		9.967998923026295e-06	275.49099300282865	60.24427809706927	2.005499261727607
2021-08-17_15.00.00	0.3259117	77.94774	7.580776019385526			279.7606074140241	60.62776510354171	2.701700203847679
2021-08-17_18.00.00	0.3537128	83.20055	7.932153648248421	0.003466000538486852		280.1607860652077	74.05978337862535	2.1454422168294514
2021-08-17_21.00.00	0.6332299	129.2764	6.9800849612588625	0.13786998534119124	0.0017122000179495616	280.2577043322912	71.08739205518458	2.3503050063683304
2021-08-18_00.00.00	0.2789765	69.25615	5.835710653064888	0.010888999910252191	0.000437370090046968	281.01179842191453	55.44985812476666	2.8667958179885886
2021-08-18_03.00.00	0.22515	57.99818	5.269114787447273			282.4859684382909	50.65491270146038	2.678919130488623
2021-08-18_06.00.00	0.2610878	65.52665	6.014853262332844			281.603282715498	62.42400378184037	2.1060878133994834
2021-08-18_09.00.00	0.174916	46.99407	4.16767882250875		0.003875639453136686	279.06725472681256	41.15414787356528	2.3477952011521666
2021-08-18_12.00.00	0.1791877	47.91329	4.256588984952284		0.00020615909294881382	280.4354250409409	45.31348871394348	2.0779001206290104
2021-08-18_15.00.00	0.2142504	55.35042	5.158587369491728		0.00046679989230262957	285.0875018609498	44.39250751149057	2.254152876301589
2021-08-18_18.00.00	0.3363913	80.02389	7.685628384240284	0.00029440000598318725	0.00033192897956741557	283.20198749441715	69.0793884151389	1.7779916409131147
2021-08-18_21.00.00	0.5750358	120.3728	10.112115954168784	0.053921111676189896	0.0027274999252101593	277.0030519577192	84.96825653209864	2.1950314136375937
2021-08-19_00.00.00	0.552412	116.4003	11.29081879917432	0.021525000747898405	0.17192488108415352	276.8585305940152	91.71738628632775	2.022442006174856
2021-08-19_03.00.00	0.5029769	108.7396	11.185284350973763	0.00381294761719568	0.016385380081969665	277.84234033050467	91.85688854055894	1.6533469734540631
2021-08-19_06.00.00	0.5033778	108.8059	11.342621234331528	0.0011843001166721512	0.13211658240344631	282.1501042131904	90.34694924726557	1.9875073326591632
2021-08-19_09.00.00	0.4459025	99.45041	10.067158285218534		0.000878871870045173	282.81621259490845	86.53838016915081	1.708855038967215
2021-08-19_12.00.00	0.394621	90.5943	9.042402847997128		0.0003131860472073473	283.74575703439035	81.23488456662878	1.934415513478541
2021-08-19_15.00.00	0.4055258	92.37271	9.279824692613754		0.07039357405690011	284.2064165550097	82.83579141706748	1.8286660699555455
2021-08-19_18.00.00	0.4587076	101.2161	10.43289855506028		0.22652667005713942	284.36139645675155	82.95423230277383	1.9685605041705685
2021-08-19_21.00.00	0.4869504	105.8861	10.957456547102641	1.4549101026116611e-05	0.2552798037514584	280.99806461217804	83.45521301417449	1.945943403215665
2021-08-20_00.00.00	0.4301334	96.67771	9.945032458790799	9.932001076973704e-05	0.0014386250635713643	280.55340926008637	73.73741087276329	2.9467106003259573
2021-08-20_03.00.00	0.3784234	87.92749	8.54223232716068	0.002505000149579681	0.0003709279923415203	278.5314872711032	80.23741880502314	1.93362832264404
2021-08-20_06.00.00	0.3565226	84.11876	8.068639124061386		0.0012348589463607262	280.04399285395266	78.7926498904229	1.9875012091227404
2021-08-20_09.00.00	0.4357117	98.28679	8.529571902952704	0.020244000358991234	0.0033057289017859814	278.00978859609944	88.00398622474292	1.5400346594508392
2021-08-20_12.00.00	0.6508171	131.8463	8.781939749304454	0.10470099021748885	0.00642395069853711	280.1498064612178	93.01699386544009	1.4108195826594283
2021-08-20_15.00.00	0.3673457	86.06245	8.146193197116103	8.76500134621713e-05	0.07772552128518863	284.5579871966652	82.39628109391933	2.1909871567102073
2021-08-20_18.00.00	0.3576501	84.23803	7.88202650551949	0.0037259999401681276	0.01175085709157268	280.0889534018163	83.07910304312547	1.9764597008253872
2021-08-20_21.00.00	0.3952654	91.02975	7.971627726089689	0.022210000897478082	0.00023548700152571273	275.4286511835641	78.455813472763	2.5139760019946493
2021-08-21_00.00.00	0.3679514	85.69765	8.66831603195022	0.00046869985341191253	0.00208304992969755	273.83835789787105	63.76070754233828	2.951830461365489
2021-08-21_03.00.00	0.3423112	81.3026	8.052628114996859		7.685999341849402e-05	275.5852687211553	61.20081461727068	3.1930220165534706
2021-08-21_06.00.00	0.3474182	82.26958	7.976168965207766		4.514000658150597e-05	276.7923552181033	70.61040821655665	2.26648613490903
2021-08-21_09.00.00	0.3365103	80.33005	7.692120142399856		0.0001263499865378287	274.94629298794104	73.31120275923251	2.200728393581585
2021-08-21_12.00.00	0.3466392	82.06387	7.947404792532982		0.0010244763215364824	275.4283162125949	75.15744668398845	1.9261054712547434
2021-08-21_15.00.00	0.3136612	75.92404	7.1742573368833575		0.0068079995213450204	277.5021587018014	75.37105396221308	2.0395091815345268
2021-08-21_18.00.00	0.3352247	79.79972	7.463077751518233	0.0075569988332784875	0.04254599575193706	277.34502009825815	77.30173275053514	2.204922853344783
2021-08-21_21.00.00	0.4773444	105.0365	9.146884255242767	0.036370000299159363	0.006879788793490292	273.228412981986	73.63640696971775	2.713020613815047
2021-08-22_00.00.00	0.4406375	98.94665	9.570356298800371	0.010959999401681275	0.00028240000598318723	272.70381122524935	73.21361119566383	3.235468433552228
2021-08-22_03.00.00	0.4483592	100.122	10.199895294223232		0.004346459448948454	275.8538410004466	82.50263324070582	2.7495965087921945
2021-08-22_06.00.00	0.3748787	86.88954	8.950860083166303		0.02665553893559099	279.3452434122376	74.94826946209574	2.557568807272446
2021-08-22_09.00.00	0.3677964	85.51149	8.769898584976216		0.03753097795195501	279.2354845913354	71.74282760271994	2.6514793059990325
2021-08-22_12.00.00	0.4382165	98.03182	10.152969156669759		0.03607721303138182	277.86601161232693	75.65628145336748	2.8014949767371036
2021-08-22_15.00.00	0.4677009	103.0551	10.648685194603164		0.059607413168995114	280.09613666815545	85.52303682962962	2.399508750876066
2021-08-22_18.00.00	0.5335425	113.6652	11.388730666826218	0.010585000149579681	0.2864799114488288	280.7912758672026	88.17769584504528	2.48463881150235
2021-08-22_21.00.00	0.4641972	102.4223	10.726526460645585	1.9699999999999998e-05	0.10478616088790499	278.12583742742294	81.29435463116745	3.0118636639867304
2021-08-23_00.00.00	0.4235335	95.71822	9.882822269422922		0.0009096299398689681	276.0801697186244	70.19941175905409	3.2512602311999217
2021-08-23_03.00.00	0.4110022	93.4972	9.594654022197625		5.596760104107458e-05	276.64172993896085	62.98362843940205	3.1707347997282795
2021-08-23_06.00.00	0.3576156	84.06373	8.355317557662968			277.57871817775793	59.622201666204894	2.766610420778761
2021-08-23_09.00.00	0.3442008	81.57612	7.992003470248601		9.00399976067251e-05	276.0691901146345	59.869961741453864	2.4752117004240404
2021-08-23_12.00.00	0.3390817	80.76933	7.794043737098752		0.00186878002812098	276.2968214976924	69.81902993401228	2.478335248929568
2021-08-23_15.00.00	0.4195324	94.8568	9.689478565231699		0.018775109941065606	279.9434271252047	79.42968836162399	1.99160926869871
2021-08-23_18.00.00	0.3921539	89.75988	9.183381697430221	0.00019859999401681275	0.1704693810392796	278.49129075480124	71.91261077541822	2.050645237335118
2021-08-23_21.00.00	0.2986603	73.05537	6.5655099171328555	0.006711000089747808	0.00647292308612798	277.92634360577637	67.08995100208925	2.225309169123591
2021-08-24_00.00.00	0.2295218	58.79042	5.489197355431238		0.01829404074550513	278.7308322167634	47.63382564357371	2.633866154839609
2021-08-24_03.00.00	0.1725552	46.66086	4.099700840637808		0.014831100607293505	279.61828197111805	33.472387032433375	2.7231630229067605
2021-08-24_06.00.00	0.1757494	47.32008	4.162039668531427		0.022211538576599757	278.9981762691678	38.31166755889909	2.3038590032392676
2021-08-24_09.00.00	0.2741898	67.58842	6.634867023663506		0.018529924911000088	280.0474542206342	50.006833070417095	1.9748407237779588
2021-08-24_12.00.00	0.3909632	89.56438	9.130879229365481		0.0038367427528644507	278.6222271847551	56.990995122441184	1.539985198796046
2021-08-24_15.00.00	0.4993073	108.0222	10.57012295449786	0.01589900080773028	0.036214826337990245	279.5275420574661	84.43947754944062	1.1198029780841807
2021-08-24_18.00.00	0.7839522	148.6805	10.820956113321566	0.12807999521345018	0.03066260807131959	278.5427274080691	98.13733966970372	1.263347954166818
2021-08-24_21.00.00	0.3830554	88.10732	9.01126634158016	0.00025880001196637445	0.0933515421665121	278.0753312490695	76.86351750716096	1.5440415954316222
2021-08-25_00.00.00	0.3602452	84.13768	8.575059083974033		0.0726210847518473	276.66130713115973	64.54111783702531	2.171666210004105
2021-08-25_03.00.00	0.3887891	89.40631	9.190693152242199		0.1200399976067251	275.33061634658327	67.28582796719438	2.45341459518545
2021-08-25_06.00.00	0.5082839	109.8685	10.643195620306937	0.017704101474855655	0.009391234630687768	277.0758895340182	94.1370847725633	1.5539749791390705
2021-08-25_09.00.00	0.5142498	110.6161	11.130834355461154	0.008970371256768481	0.20408879049869866	275.55906654756586	93.24319641473518	1.8840033105473708
2021-08-25_12.00.00	0.7402428	143.601	10.911520627038023	0.1059964100876537	0.0077643102880904655	279.0051362215275	98.36526848320435	1.891106835754215
2021-08-25_15.00.00	1.627624	219.2203	11.349477966912975	0.46850689562329856	0.03934310587249828	279.2498883430103	98.64349716133033	2.1995653922782026
2021-08-25_18.00.00	1.099963	182.013	11.15116821730936	0.2538199958117689	0.118655159003201	277.42444543695103	96.2126439055068	1.9365319255022655
2021-08-25_21.00.00	0.4590608	101.5247	10.618996619499207		0.09188308852125526	273.0583593866309	83.50966818947524	2.495716139559306
2021-08-26_00.00.00	0.4795725	104.9245	11.03434349477967		0.10264636371795255	269.2613517939556	80.43623638065225	2.856122387595633
2021-08-26_03.00.00	0.4497712	100.0531	10.436341879319114		0.021076575821940346	270.34129819860055	77.62435512717231	2.5704639469157087
2021-08-26_06.00.00	0.4436233	98.95327	10.29304454482903		0.005661061417417058	272.1456007146047	76.4871042376908	2.465889860484367
2021-08-26_09.00.00	0.4769456	104.2674	10.835561073383792		0.15216627277350644	272.02489950870927	78.93337054825594	2.5206457998186806
2021-08-26_12.00.00	0.4380943	98.0651	10.101959493822358		0.004004430550154067	272.55326038410004	77.08117292497143	2.7313686216003816
2021-08-26_15.00.00	0.4096429	93.11251	9.589023843001167		0.003450028420139408	275.3891246092005	78.90018674580516	2.727885280115345
2021-08-26_18.00.00	0.419743	94.67025	9.743862745684625	0.0027840000598318725	0.03152577257905286	272.15832961143366	76.40461472767234	2.625685401963608
2021-08-26_21.00.00	0.3981854	91.00954	9.387264785951475	2.3610000897478085e-05	0.05701507763185449	272.16930921542354	73.47812328732216	2.9016916167344675
2021-08-27_00.00.00	0.4405381	98.47414	10.255272683758637	1.0389999102521914e-06	0.007420223172884195	271.60425040940896	78.67227651580724	2.7580764858983002
