date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-21_18.00.00	0.185365	49.58578	3.928937685104855	0.0014818000418823107	0.00011274999252101594	265.09025606669644	71.48924705590701	0.5273548122182774
2021-04-21_19.00.00	0.2588523	65.27282	4.397983665898824	0.022940000598318723	0.0002118100038890717	264.0357674557094	77.54007084459876	0.9674976518327298
2021-04-21_20.00.00	0.2246818	58.00266	4.852481526909385	0.0009303999760672509	6.670000299159362e-05	263.39634509453623	80.53562964035768	1.0067585564207207
2021-04-21_21.00.00	0.2647394	66.36367	4.976755317557663	0.01551339934783259	0.0001666600053848685	263.56401667411046	78.46449656153807	1.3623448161250735
2021-04-21_22.00.00	0.2003464	52.93824	4.348146707751218	0.0003680360187872079	0.00022288901187662668	264.7447521214828	73.99105842098551	1.7050693005846824
2021-04-21_23.00.00	0.1769622	47.88342	3.869976366410387			265.12352984963525	69.60557253292575	2.0338293357839348
2021-04-22_00.00.00	0.1877662	50.26397	4.096463936338887		1.6933999461513148e-06	265.7156840851571	72.59700718733511	1.8845637784550036
2021-04-22_01.00.00	0.2399127	61.37017	4.828129954826936	0.006714000658150597	1.7048000119663745e-06	264.94458091409854	79.4718621170737	1.4565140559157044
2021-04-22_02.00.00	0.243313	61.81441	5.33957280043079	0.00030430011667215124		263.4976924222123	80.73211386160925	1.1794708553739497
2021-04-22_03.00.00	0.2376858	60.65612	5.232488706734077	0.000281		263.45369956825965	79.33370898083943	1.1183897451072653
2021-04-22_04.00.00	0.2157862	56.09826	4.786083106470817			264.27843531338397	72.79496456528457	1.3203896720814328
2021-04-22_05.00.00	0.2065836	54.14613	4.582409429503096			262.5115751079351	67.38211047443623	1.470275848676863
2021-04-22_06.00.00	0.1984486	52.39037	4.411320190265354			262.78770284353135	61.75481711310711	1.49549647494689
2021-04-22_07.00.00	0.1891458	50.35644	4.2074131689951235			263.14068780705674	60.693437547852376	1.1839729393735752
2021-04-22_08.00.00	0.1827697	48.96636	4.066404403625811			263.20448116718774	61.136562142895706	0.9634106807624221
2021-04-22_09.00.00	0.1872517	49.93154	4.165159900679091			263.19722346285545	61.88037897077684	0.9373358705819896
2021-04-22_10.00.00	0.1845028	49.31204	4.106446884255242			263.1804749143963	59.50041593281827	1.159773171380209
2021-04-22_11.00.00	0.1853123	49.46422	4.118197864002154			264.23261872859905	60.25116191556234	1.0695564688032846
2021-04-22_12.00.00	0.1788264	48.02334	3.9736410685972414			264.0986675599226	59.18631367577901	1.0714151893422468
2021-04-22_15.00.00	0.1514723	41.86776	3.3845155114129293			263.70619324103023	52.66523782115034	1.2846784364219275
2021-04-22_18.00.00	0.4800922	105.4815	4.435124300714991	0.11993998863194422	0.0019830998893110357	261.20418341521514	63.58068527336726	1.2754490061518595
2021-04-22_21.00.00	0.3595729	84.11666	7.6726418763275195	0.003519699644000359	0.1592702904837407	257.0664731278845	78.54010170632648	0.5630963723909872
2021-04-23_00.00.00	0.3461952	81.43296	7.813827145720524	2.8380001196637447e-05	0.10089840548059952	258.06498436802144	63.242817619680814	1.9999306061047832
2021-04-23_03.00.00	0.2787521	68.16612	6.512271517037125		0.017604957070631526	259.06911567664133	41.37594376224759	2.32357423388612
2021-04-23_06.00.00	0.2762696	67.63848	6.5278218206838785		0.002625970024231908	257.43084710436204	35.305155752844236	2.3000432606244203
2021-04-23_09.00.00	0.2485594	62.54998	5.70094833517815		0.007792000478654979	259.31468661604885	48.040388129714316	1.2134006991201431
2021-04-23_12.00.00	0.226628	58.16273	5.164178657971101		0.010488949053160617	258.5144037516749	51.760135888902695	2.041084753361986
2021-04-23_15.00.00	0.2299373	58.73278	5.273829538995423		0.02967126873485506	261.8211999404496	54.73090468206651	1.8388822939302827
2021-04-23_18.00.00	0.3026904	73.65783	5.9255272683758635	0.015417001226553385	0.007139453136685912	261.66156766413576	81.80766085390624	1.2000762657488053
2021-04-23_21.00.00	1.474833	208.4618	9.260262661920004	0.45404493373620125	0.39179435785442907	257.6393107041834	92.02782065095825	1.3670114217993046
2021-04-24_00.00.00	0.5555904	117.3617	8.026699973075656	0.08140000598318724	0.11041499386723307	257.6255768944469	81.77890885879114	2.2973643460553603
2021-04-24_03.00.00	0.5656869	118.8938	8.771167020671912	0.07100798755497054	0.09467720704819457	260.944804228078	84.10145978992514	2.207407224530698
2021-04-24_06.00.00	0.4196154	94.70665	7.597537918449158	0.034463547431716875	0.05247677027552577	260.5803185946107	80.9696306031662	1.4992762094879026
2021-04-24_09.00.00	0.2608836	64.84531	6.049854907709336		0.06087187004517306	258.70820306684533	45.43417645196431	2.7177145312563766
2021-04-24_12.00.00	0.2546721	63.55202	5.943515720824483		0.009997125078529331	261.44379931517045	55.17342300489324	1.9625742788311413
2021-04-24_15.00.00	0.2641053	65.54996	6.09030723666497		0.0015659499805546415	263.9652746761947	65.01254428657866	1.4490630938040567
2021-04-24_18.00.00	1.035488	175.3871	7.838154785053997	0.29058001017141827	0.04575424058395908	263.68408515706415	87.70595774223838	1.5714667054272695
2021-04-24_21.00.00	1.247628	193.0336	10.228731265144942	0.33505489574296227	0.6820300954318366	260.52523447967843	96.90280511681385	1.0449395026258799
2021-04-25_00.00.00	0.4531977	99.97075	9.185015107547791	0.018253199509378645	0.41504412600592333	260.6892585975882	87.9185707126281	0.7472058304743427
2021-04-25_03.00.00	0.4336867	96.41121	9.511009064528674	0.0013200999192269722	0.3961462290962396	264.5639794551139	90.37874742646923	0.05642869940493256
2021-04-25_06.00.00	0.3783031	86.85133	8.58812636491459		0.04246974003051426	263.844685127289	69.323370513053	1.2397273955014043
2021-04-25_09.00.00	0.2830396	69.0761	6.527782929966793		0.0027535800400873543	265.72524936727706	64.32604420786845	0.7115198347026421
2021-04-25_12.00.00	0.2498637	62.47329	5.843578544290543		0.000554265414186137	267.8464716391246	59.83179328766004	0.7758579891925024
2021-04-25_15.00.00	0.1474024	40.55686	3.459730158255302			269.2474318892363	48.35377137027116	0.6299834399046063
2021-04-25_18.00.00	0.1071675	31.34478	2.2920022736111525	0.002497000029915936	5.937999222185658e-06	267.5880229269019	57.724462678571896	-0.1615657403123123
2021-04-25_21.00.00	0.08719087	26.56971	1.9249537798785412	0.0002148999910252191	6.163999162353785e-06	267.3054935238946	59.40423370069028	-0.10475543166000989
2021-04-26_00.00.00	0.04760572	16.5027	1.021607682412421			267.5354697037368	9.464134733121096	2.57009907291922
2021-04-26_03.00.00	0.04374444	15.45129	0.9297391330361683			266.85886556498434	4.776070738874505	2.6071714447721206
2021-04-26_06.00.00	0.03911687	14.26435	0.8019909055553893		3.181999581176893e-07	264.4183787405092	1.874791280283961	2.532967975587326
2021-04-26_09.00.00	0.03409508	13.0196	0.6492482125228108			265.56174631531934	2.1356639754378235	1.7387560828578899
2021-04-26_12.00.00	0.03082767	12.2043	0.5462826457653992			265.71307875539674	2.2565319065254448	1.227618422415162
2021-04-26_15.00.00	0.03151172	12.39765	0.5609884225326831			267.54953848444245	2.4398204907387955	1.3821294119265417
2021-04-26_18.00.00	0.03730968	13.93288	0.7107631555329524		3.266000538486852e-05	268.6353282715498	8.781285997539037	0.9876761675124044
2021-04-26_21.00.00	0.06642224	21.54777	1.3866452269123761		2.491999880336255e-06	267.96322763138306	25.558529743601056	1.3014484548971836
2021-04-27_00.00.00	0.05115436	17.68366	1.02426720914231			269.1374869733512	21.155363988226476	1.8876805000975878
2021-04-27_03.00.00	0.03943066	14.57199	0.7431339934783259			270.984554116421	8.423577597230809	1.9165083610135412
2021-04-27_06.00.00	0.0418458	15.25459	0.7864842791755168			272.3688774750633	10.60609902703183	1.5054934126632133
2021-04-27_09.00.00	0.04482893	16.03997	0.8545801298351632			273.57871817775793	11.325516989618603	1.0153660917091543
2021-04-27_12.00.00	0.03954061	14.66005	0.7239686480988422			275.53360875390797	12.373856799282326	0.7390872706671416
2021-04-27_15.00.00	0.03739924	14.03121	0.6857061656744547			278.9741700163764	7.235633241088451	1.0631178183124916
2021-04-27_18.00.00	0.05116063	17.67671	1.0032560504981003			277.0554935238946	20.976483241763724	0.4387288461763319
2021-04-27_21.00.00	0.07834152	24.57974	1.636177042510545			273.5346136668155	29.772622176919207	1.123584265837394
2021-04-28_00.00.00	0.08024001	25.07963	1.6973150447243246			276.2997990174185	28.261058137849176	1.7916221830205927
2021-04-28_03.00.00	0.1097509	32.17949	2.3700128638525744		2.8380001196637447e-05	274.6738871520024	35.034754770495944	1.1365780735916928
2021-04-28_06.00.00	0.1257282	35.9246	2.714419182098304		0.00020740000598318723	273.8683936281078	40.643090221072605	0.8571790581411847
2021-04-28_09.00.00	0.1111637	32.35244	2.4138370179794775		0.0008358701050049361	274.1234554116421	38.79689977501239	0.5508516800814505
2021-04-28_12.00.00	0.1164752	33.57686	2.5485831812606574		3.9243007149908754e-05	273.3973872264404	32.397972300042376	0.9480445465692355
2021-04-28_15.00.00	0.1158216	33.40843	2.53705238280432			275.7725174929284	29.693777693807945	1.0916650233135101
2021-04-28_18.00.00	0.1925652	50.79772	4.141858377957938		0.00032677895114727613	275.1207012058955	61.88507131281914	0.5564431150606879
2021-04-28_21.00.00	0.2582194	64.45194	5.576848056959942	0.00019897998623866932	0.016443099889311034	274.51883281226736	60.31663797063521	1.4237224738199643
2021-04-29_00.00.00	0.5075349	108.7383	7.995297214826337	0.05271801238519759	0.8842399856403506	275.54514664284653	91.0823318110022	-0.3403972004056186
2021-04-29_03.00.00	0.3144826	74.80202	6.89279624255841	0.0023964600472671793	0.15243521704011725	274.90233735298494	65.66744202925528	-0.05769604315275956
2021-04-29_06.00.00	0.265575	65.33168	5.979860591737219		0.06243342208394412	276.7332142325443	50.73144887072439	0.6018458881798665
2021-04-29_09.00.00	0.206773	53.45878	4.652831543363149		0.01726733478924223	272.8679470001489	61.77739534046479	-0.1270441854887281
2021-04-29_12.00.00	0.1148895	32.94705	2.574790139707422			274.93776983772517	26.49104062986717	-0.03144682575754132
2021-04-29_15.00.00	0.1221825	34.59226	2.76496185718132			275.5059922584487	24.04851490331421	0.05980463678366732
2021-04-29_18.00.00	0.1778101	47.32041	3.928752206300296		0.00021980001196637448	275.95302962632127	62.96806686076042	-0.7041655039833472
2021-04-29_21.00.00	0.2380227	60.20285	5.1888981960690455	0.0005	0.0006019968887426331	276.8768051213339	67.69689741223542	0.3438467762563846
2021-04-30_00.00.00	0.3421966	81.20835	5.157707840966883	0.044799712807012296	0.00557440093337721	276.1832663391395	80.73934359234599	0.17732701851321053
2021-04-30_03.00.00	0.2796029	68.98355	5.209704729709516	0.015548400993209081	0.0009548999311933467	277.53092898615455	77.32822626536831	0.044264903097655406
2021-04-30_06.00.00	0.2784518	68.42824	5.556840278816525	0.010044093098393514	0.02299598528135938	275.76626470150364	72.96365122294458	-0.44417730208863304
2021-04-30_09.00.00	0.2687661	66.14523	6.0443862745684624		0.025036398719597928	274.163391394968	69.97390789896971	-0.1691312151597799
2021-04-30_12.00.00	0.2791882	68.34845	6.171187961827266		0.0003618000418823107	272.65620812862886	80.88869519297842	-0.7470279505026838
2021-04-30_15.00.00	0.2706264	66.75264	5.978227181619649		0.00029082998773446615	278.27493672770584	79.05671117356852	-0.4915634085322722
2021-04-30_18.00.00	0.5606787	117.3183	7.151530200137612	0.10011000089747808	0.08229500104705777	278.15806907845763	92.81716441767715	-0.3650833879289621
2021-04-30_21.00.00	0.5314112	113.3185	7.38213420288988	0.07967424537050888	0.1474015017799982	273.93609498287924	95.843345234143	-0.4069486254797994
2021-05-01_00.00.00	0.3572803	83.12842	7.595171567894217	0.007391001286385257	0.13547201364166692	276.51663689146943	80.78371418207057	0.1908813268216818
2021-05-01_03.00.00	0.4043622	91.34129	8.65865318455141	0.007393998863194424	0.08271798246926138	276.53465088581214	85.83697851557149	-0.33983228970430446
2021-05-01_06.00.00	0.3606816	83.58145	8.165097077213032	0.0001567799982050438	0.022970676399317914	277.9893925859759	80.50461847988127	-0.11455753420727888
2021-05-01_09.00.00	0.3555003	82.75189	7.979250306638345	0.0001250630029616777	0.0003380799952134502	278.39571237159447	89.37586827602524	-0.9322332028759774
2021-05-01_12.00.00	0.3373131	79.44823	7.643916594369821		0.0008645998743530679	279.037293434569	80.8308486315283	-0.27854198853299295
2021-05-01_15.00.00	0.3329124	78.73142	7.508717503814282		2.837700062823466e-05	280.2614262319488	77.50506702187644	-0.051468693420815725
2021-05-01_18.00.00	0.8316181	153.663	7.991716277260896	0.2015830017650402	0.024026999132437846	279.1432186988239	93.12662471465816	0.07404794397029946
2021-05-01_21.00.00	0.3794581	87.73788	6.737628264576539	0.03425201184671074	0.01403596493852275	280.5966205151109	88.57030930689501	0.22833327962302974
2021-05-02_00.00.00	0.9076961	162.5509	7.319367577108325	0.24466706554581627	0.05489062733718251	281.24947893404794	93.06544116524773	0.3892810990916473
2021-05-02_03.00.00	0.3510254	82.37857	7.39471086247644	0.009870999491429083	0.014772100397881951	281.5297751972607	82.15674761076122	0.22918677655133024
2021-05-02_06.00.00	0.6805467	134.8769	8.668600233344302	0.12018508989738834	0.1263253956382565	284.4219145451839	96.57382192773413	-0.3997541350648248
2021-05-02_09.00.00	0.3783117	87.29352	8.277745535046519	0.0031709994914290844	0.0008656227002124031	280.20485335715347	86.53127944932903	0.37048110994851413
2021-05-02_12.00.00	0.3357634	79.55176	7.43082837227391	0.0017071998683698805	7.266918957728782e-05	281.35149620366235	84.03009975932754	0.3471298982445319
2021-05-02_15.00.00	0.3193308	76.48304	7.24846082508152			280.160674408218	75.75625650514496	0.8619399637105403
2021-05-02_18.00.00	0.4479514	100.0319	7.6534388368684	0.04433000269243426	0.00016660998593950998	279.52151258002084	95.14703986875318	0.7308996346611707
2021-05-02_21.00.00	1.232139	192.7035	8.685152720854399	0.35408023454093995	0.008050151075477907	278.1017567366384	96.93142678953531	1.313029344937263
2021-05-03_00.00.00	2.39752	246.4968	9.038418045292726	0.845400125646932	0.14630292877015585	276.3252195920798	98.72083289316575	1.1279716378036255
2021-05-03_03.00.00	0.434555	97.64384	8.465874891554732	0.022349250605797708	0.0012957800580369163	276.1633541759714	90.22127661415622	0.9872443682982635
2021-05-03_06.00.00	0.48676	106.457	8.546208155084214	0.04075809973973135	0.041896999431597214	276.1667783236564	87.09710447125381	1.0128414213317
2021-05-03_09.00.00	0.3797062	87.97961	7.641972058515571	0.012940500194453584	0.022903500164537644	276.16595950573173	75.74993121575463	1.4127033848070027
2021-05-03_12.00.00	0.2903668	71.38072	6.429874053908517		0.00019810000897478087	274.6533794848891	73.87860271439489	1.1521999146489748
