date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-24_10.00.00	0.4280974	96.64047	9.616740957908277	0.0017880001196637447	0.00023639100128638524	280.87751228226887	88.06647338685501	1.855649242657023
2021-08-24_11.00.00	0.429837	96.9632	9.460510964190624	0.005976300595327131	0.0006773180363179466	277.10246389757333	89.04375970908443	1.7567131226605284
2021-08-24_12.00.00	0.9027091	162.5104	9.87713824154127	0.19337999222185656	0.026871879019953932	278.11121036176866	93.12647737663625	1.5938572231621606
2021-08-24_13.00.00	1.55647	215.4411	10.191680378137434	0.45728004307894815	0.017682855176952762	277.9033794848891	97.87461245610153	1.6749089036697455
2021-08-24_14.00.00	0.7430288	143.862	10.271125138361205	0.11807383253058905	0.011465940706614414	281.1670388566324	96.90500957285877	1.3854316239978743
2021-08-24_15.00.00	0.667442	133.8757	10.510922308313638	0.08265420169324199	0.02537280043078948	279.43482953699566	97.50718462333657	1.3873488467243078
2021-08-24_16.00.00	0.7608559	145.8505	11.290558530529212	0.10691988512280493	0.22916477697669546	280.8418192645526	97.05408893002969	1.5118222560852814
2021-08-24_17.00.00	0.7216266	140.6735	11.972279893499266	0.07358689083674873	0.6465243665300505	281.457086496948	96.98013835459014	1.650149681125015
2021-08-24_18.00.00	0.6226829	126.9067	11.468339964699194	0.04636000837646214	0.38013073264127795	280.49374720857526	90.68459328456368	1.9644336179652555
2021-08-24_19.00.00	1.089946	181.215	11.368283124420378	0.24476001435964936	0.1232839919825291	280.58884174482654	95.21510719181593	1.8342095369778804
2021-08-24_20.00.00	0.6767334	135.0791	11.063358961318695	0.07812899751697729	0.012898920034702485	279.62133392883726	96.21184555840048	1.8553031858326676
2021-08-24_21.00.00	0.4763209	104.6517	10.77667454452987	0.0015548000119663744	0.003759167738654381	276.3867053744231	93.46133140450603	1.831312795150609
2021-08-24_22.00.00	0.4564566	101.2822	10.465791126933317	0.00041409997905884465	0.003916462739701439	273.9237382760161	87.89850128228179	1.9740352999347692
2021-08-24_23.00.00	0.4571975	101.3836	10.49474077841266	0.0001425000149579681	0.0010134304604062583	274.95325294030073	87.63618620493996	1.8869142556007432
2021-08-25_00.00.00	0.4632119	102.4127	10.564220540281807	0.00011080001196637449	0.0007267295898525144	275.7896010123567	88.79159531131856	1.8294643053882282
2021-08-25_01.00.00	0.4649798	102.7366	10.528620576180932	0.0005439001406049002	0.00021591820983037663	276.6283683191901	88.91229109949577	1.7979530792155742
2021-08-25_02.00.00	0.4675396	103.1558	10.60227361115266	2.071999880336255e-05	4.451551141292967e-05	277.3967545034986	87.15265775580802	1.913561932537391
2021-08-25_03.00.00	0.462071	102.2392	10.489302061208004		0.000713930954019206	282.44953104064314	85.02956560563594	2.0457955959540186
2021-08-25_04.00.00	0.4387146	98.29984	10.008846142340024		0.002210726957250127	285.06662200387075	84.10312364903751	1.841749859448953
2021-08-25_05.00.00	0.3968955	91.11896	9.146716725999939		1.3832599395698088e-05	284.2726663689147	79.6687461620302	1.9294596572071328
2021-08-25_06.00.00	0.3803036	88.18066	8.762102491997487		6.363999162353786e-07	285.51328718177757	78.1798758569129	1.874925928327798
2021-08-25_07.00.00	0.3864341	89.23821	8.859547671044364		1.0944000358991234e-05	285.3156915289564	80.90752830008299	1.6808335891833508
2021-08-25_08.00.00	0.3889007	89.6754	8.853319173123523	8.728001316301193e-07	2.6732599395698087e-06	282.780891767158	84.02666643864036	1.433518855916759
2021-08-25_09.00.00	0.3874219	89.46409	8.7157477488258	0.0009819200047865497	1.651459897687498e-05	279.73146493970523	87.96284504401999	1.247499136380668
2021-08-25_10.00.00	0.3785434	87.91033	8.453702097107127	0.002052599994016813	4.110000897478086e-05	279.9114187881495	88.91443599738298	1.2092525369320128
2021-08-25_11.00.00	0.4051612	92.67357	8.614796422054027	0.009998181111077871	8.180399078589165e-05	278.6129596546077	89.84131144437464	1.1704206169071654
2021-08-25_12.00.00	0.5114632	110.6398	8.932297244742275	0.04798501211595417	0.003047030843330242	280.47126693464344	91.71803089129956	1.1979385206578854
2021-08-25_13.00.00	0.4856082	106.4214	9.246345768390821	0.031817004218147	7.081841026714931e-05	282.19874944171505	93.16561507654048	1.2540064797763648
2021-08-25_14.00.00	0.4473949	99.84443	9.609917132856673	0.010132853681155952	7.785478804559188e-05	283.0376284055382	92.94736617735632	1.144732259622117
2021-08-25_15.00.00	1.156507	186.7772	10.31523618631645	0.2931859873754749	0.04094040745505131	281.7862140836683	95.30434289749257	1.2960328998271962
2021-08-25_16.00.00	1.919615	231.4785	10.887653693122326	0.6068100637209441	0.21909540192060312	282.34040494268277	98.43452373752355	0.9901544456784563
2021-08-25_17.00.00	1.762923	225.1629	10.951347712926676	0.5332048942471654	0.19636578215215245	281.05247878517196	98.51233746865364	0.8748256861474033
2021-08-25_18.00.00	0.9882022	171.5235	11.013267717713225	0.20624300714990876	0.08203930954019206	281.1186169420872	96.35688727416607	0.9718160350645917
2021-08-25_19.00.00	0.5302634	113.1455	10.612193735602956	0.02545699883327849	0.09487109223083136	283.3343754652375	86.61034455342549	1.173221959075363
2021-08-25_20.00.00	0.475114	104.1905	10.240574984294133	0.011370000299159362	0.04625838394112544	280.9545183861843	80.52083604856134	1.1240584814586327
2021-08-25_21.00.00	0.4330789	97.08806	9.848469799862386	0.0026970000299159362	0.0342567684805696	279.97260681852015	75.56773609288228	1.3904087303995425
2021-08-25_22.00.00	0.4111741	93.2818	9.564241481437161	8.27300086756215e-06	0.02033372423489993	280.6109870477892	70.16005567124972	1.7036332283283286
2021-08-25_23.00.00	0.4039973	92.13199	9.407117001226553		0.001300484039848027	282.115304451392	72.2192402011732	1.801172781413527
2021-08-26_00.00.00	0.3931242	90.27402	9.149959613486104		1.2318000418823106e-05	283.0060294774453	71.92696108465819	1.825301895815926
2021-08-26_01.00.00	0.4023907	91.89902	9.313106171657642		1.3703999760672509e-05	280.38123418192646	72.13481920580321	1.8385608436733492
2021-08-26_02.00.00	0.4166961	94.30097	9.628126963233314		0.0006221129625751638	280.67891171654014	73.30414406756002	1.6415174090618052
2021-08-26_03.00.00	0.419878	94.74089	9.70141801537679		0.0011414868220300954	281.8440151853506	70.85834198686946	1.4643616938228092
2021-08-26_04.00.00	0.4174982	94.2494	9.700864570556735		0.0006316169563526491	278.5428762840554	68.11904131647121	1.4306941900302945
2021-08-26_05.00.00	0.3946051	90.3246	9.217013192927872		7.093998863194424e-06	279.3031859461069	64.34944429208905	1.659835843804558
2021-08-26_06.00.00	0.3766984	87.15604	8.789391809016664			281.81546821497693	63.332043360039805	1.5778861898146488
2021-08-26_07.00.00	0.3538924	83.03733	8.240210009872259		1.145400125646932e-06	281.3361247580765	60.83435631381907	1.2398920387500425
2021-08-26_08.00.00	0.3355087	79.67255	7.818619678702844		1.2725999940168127e-07	283.53524638975733	58.06172363014657	1.2524626318495962
2021-08-26_09.00.00	0.3197583	76.70169	7.438950548957429		2.3559999401681273e-06	280.77028435313383	56.65039976194732	1.1321206934871952
2021-08-26_10.00.00	0.3129934	75.42963	7.254955574834714		2.3559999401681273e-06	280.199196069674	58.63158653381032	1.0482769579297724
2021-08-26_11.00.00	0.3168276	76.18327	7.314646842372931			279.8614708947447	60.6235383566552	1.2131236683338216
2021-08-26_12.00.00	0.3183608	76.47373	7.335109342746881			278.6404644930773	65.17342207522545	0.9688768873189701
2021-08-26_13.00.00	0.3124941	75.32619	7.234086217728183			278.5220336459729	62.14589474498087	1.1866478495068122
2021-08-26_14.00.00	0.3088944	74.67213	7.137499626050797		3.181999581176893e-07	280.6441491737383	61.99142638450057	1.2115688333686307
2021-08-26_15.00.00	0.3038609	73.73614	7.014850270739222			283.85856781301175	61.94687274402811	1.2213832862566392
2021-08-26_16.00.00	0.3032853	73.64465	6.996586591677386			286.4773336310853	63.45257226638	1.1243231682192913
2021-08-26_17.00.00	0.3009948	73.22812	6.913638675322344			286.2447521214828	74.09418737703807	0.5646700696198081
2021-08-26_18.00.00	0.30164	73.3717	6.8575911688156275	0.0010929999700840637		282.6437025457794	78.60322681937194	0.5026724781181429
2021-08-26_19.00.00	0.3391619	80.62809	7.0851497292607775	0.011099999999999999	1.766200077781434e-05	283.8663093642995	84.84367598033154	0.43837731282604864
2021-08-26_20.00.00	0.4987741	108.7325	7.26322733119933	0.07413001465880874	0.0001316200077781434	284.149880899211	84.55284608758447	0.5609142061039165
2021-08-26_21.00.00	0.5493656	116.6355	7.67043408023454	0.08722000179495618	0.00026459999401681273	283.6821125502456	85.32816924629107	0.5848164514274572
2021-08-26_22.00.00	0.5072805	110.0556	7.518586771173003	0.07297244742274209	0.00012952690938462918	282.626619026351	82.59901499005638	0.6464087136419039
2021-08-26_23.00.00	0.4780027	105.2971	7.449657462530289	0.06239001406049002	0.00016040000598318725	284.14589846657736	76.72472745965081	0.8346852983671056
2021-08-27_00.00.00	0.3797288	88.14565	7.357387740449337	0.023777000628234658	0.00026729999700840637	285.8139422361173	72.98272417483936	0.8207879285325248
2021-08-27_01.00.00	0.3694899	86.2193	7.479702037275256	0.017206001136805576	6.07700062823466e-05	284.7913875241924	73.3570146505027	0.7685260841741979
2021-08-27_02.00.00	0.3316603	79.02517	7.5377210039788185	4.9430011667215126e-05	8.237999222185658e-06	283.40241179097814	73.89975699698454	0.5721021343952657
2021-08-27_03.00.00	0.3225349	77.22478	7.395617315343883			284.7779142474319	68.45477583610733	0.7404081286242103
2021-08-27_04.00.00	0.3118958	75.1203	7.198243934543931			284.9563421170165	60.87990159404574	0.8697624563537261
2021-08-27_05.00.00	0.2924716	71.34792	6.802818081191851			284.8678725621557	54.196321184192776	0.9905427717648649
2021-08-27_06.00.00	0.2782658	68.54014	6.504822448918538			282.62553967545034	50.71580850476841	0.9883850362643898
2021-08-27_07.00.00	0.2643384	65.76291	6.190842731923296			280.143032603841	48.64128697245645	0.9283751145485439
2021-08-27_08.00.00	0.2507706	63.03411	5.894797618691476			279.18129373232097	46.74413327253549	0.9551855643692306
2021-08-27_09.00.00	0.2397449	60.76917	5.679310138510784			281.5860875390799	44.97046092105911	1.0133249088680714
2021-08-27_10.00.00	0.2316348	59.11317	5.509947048792892			280.96694953104065	43.22321094135904	1.2111714410630725
2021-08-27_11.00.00	0.2315389	59.09255	5.510491518832081			282.69350156319786	41.674949337436615	1.3753246998174973
2021-08-27_12.00.00	0.2291316	58.61111	5.443799922218566			281.1323507518237	41.26363481682018	1.4903029728648107
2021-08-27_13.00.00	0.2328562	59.35104	5.526323032279295			278.6199196069674	42.14803597449282	1.5908791962968962
2021-08-27_14.00.00	0.2436753	61.5652	5.769731055733389		0.0005181999581176892	276.81621259490845	44.79284874146111	1.754668786554987
2021-08-27_15.00.00	0.264798	65.88726	6.211356089388818		0.00043840009573099586	277.81554265297007	50.97532004551633	1.7287573807495846
2021-08-27_16.00.00	0.293113	71.60095	6.7675202680467885		0.0017951000688066533	277.0562379038261	61.34704411273218	1.5508339133281197
2021-08-27_17.00.00	0.3169143	76.35692	7.194767702755257		0.0021787528046190207	276.76164954592826	75.33186233490892	1.086585842549141
2021-08-27_18.00.00	0.3431756	81.39833	7.583417596553684	0.002365000149579681	0.0019471481138002213	275.0976998660116	85.51891750420954	0.722182537917206
2021-08-27_19.00.00	0.3443343	81.6441	7.6243844796122895	0.0022199999999999998	0.0023752529392407334	275.14589846657736	85.58837062092962	0.804320376542421
2021-08-27_20.00.00	0.3850587	89.23619	7.666377479283214	0.018425000747898403	0.0010813001465880875	276.07786214083666	85.34896957275919	0.7939213392328384
2021-08-27_21.00.00	0.3926364	90.70498	7.514883178269064	0.024459999401681275	5.109899183294941e-05	276.4739467023969	83.9741273542363	0.8826323377556946
2021-08-27_22.00.00	0.3336097	79.78096	7.311846710742813	0.0038124988781523916	1.5907999521345019e-07	278.28025904421617	83.32312897813381	1.01298877703897
2021-08-27_23.00.00	0.3125631	75.77227	7.040018547880456		6.363999162353786e-07	279.56543099598036	80.59136789785791	1.1583255221036666
2021-08-28_00.00.00	0.3044513	74.18862	6.821362970054148	0.0015274000059831872	0.00011208899991025219	278.9945660264999	74.89814917817714	1.451844938826241
2021-08-28_01.00.00	0.3149571	76.12173	7.108750411344123		0.0010289999102521914	278.2459059103767	76.04417226331901	1.2339837611134499
2021-08-28_02.00.00	0.3319862	79.32275	7.472623926765787		0.0021843623418194872	277.10331993449455	77.66073884012644	1.197679409373734
2021-08-28_03.00.00	0.3320284	79.35743	7.486792114159212		0.0019738265474018007	278.33605032008336	80.3834432474676	1.1658777665835487
2021-08-28_04.00.00	0.3365969	80.27748	7.601504771591826	0.00010289999102521913	0.0016302279594339905	277.77560666964416	81.33094954189788	1.2465021723351128
2021-08-28_05.00.00	0.3410571	81.17026	7.697220809525233		0.0007799000807730277	275.1402411790978	81.48120060978931	1.4321729184593437
2021-08-28_06.00.00	0.3314313	79.29844	7.5410865468034824		0.0038658988243037064	274.7262914991812	76.65908703158908	1.6836472820366453
2021-08-28_09.00.00	0.3172308	76.2977	7.3697579800759865		0.010353480719179107	277.02519726068186	65.1592925700036	2.003171623046569
2021-08-28_12.00.00	0.3421204	81.15565	7.8849463008944864		0.0012625051604989977	279.99672472830133	77.7196758280967	1.610525655047752
2021-08-28_15.00.00	0.3311969	79.04552	7.733425075537738		0.0006806001136805577	279.5714976924222	72.54634400147579	1.770011896937831
2021-08-28_18.00.00	0.3345992	79.67882	7.6541837436802584	0.0020540000598318724	0.0013175199688874263	277.02683489653117	75.19089782480779	1.6170730918495337
2021-08-28_21.00.00	0.3985702	91.80509	8.123340413438239	0.017074798815328925	3.445900020941155e-05	276.0228896828942	78.33139301118992	2.2160263590795353
2021-08-29_00.00.00	0.3717363	86.95	8.32275106949472	0.000746900110688964		275.33206788744974	78.54038987383177	2.212710960618381
2021-08-29_03.00.00	0.3703471	86.64981	8.125374697101146	0.006597998623866934	0.0005277999820504383	277.42358940002975	76.09749944380548	1.8556380116484092
2021-08-29_06.00.00	0.3181071	76.85544	7.339348430909145	1.66e-05	0.0004632001076973704	276.49910674408216	64.08166217307274	1.8549547553213301
2021-08-29_09.00.00	0.2290651	59.12914	5.303434349477967		0.002281999880336255	275.8317329164806	51.90533018513357	2.3899286152661148
2021-08-29_12.00.00	0.194268	51.57804	4.56358632243396		0.007450001495796811	276.3722271847551	47.718831147460236	2.445260431056454
2021-08-29_15.00.00	0.2259332	58.24979	5.331082657731773		0.007303000568402788	277.9992184010719	53.515520891038925	2.094974098060277
2021-08-29_18.00.00	0.2376101	60.92632	5.5082867143327245	5.674000059831872e-05	0.001165838992431268	273.97011314574956	70.44568774906236	2.276778280590861
2021-08-29_21.00.00	1.301029	199.8332	6.355452179375953	0.41672121339037305	0.00019662099500403863	274.4845913354176	97.84292670376844	1.8306935901164252
2021-08-30_00.00.00	0.3061659	74.97815	6.313085230502288	0.010722000179495617	2.1047799682891077e-05	275.0569078457645	87.55409977083045	2.016782766781148
2021-08-30_03.00.00	0.3663974	86.162	7.720806533640471	0.01248800071798247	8.10140006581506e-05	274.55340926008637	84.98661854466987	1.9958820409829627
2021-08-30_06.00.00	0.4124344	94.18171	9.454785053998265	0.0004654001256469321	0.015911409938074012	272.7257704332291	83.17241647989229	2.5086481717311244
2021-08-30_09.00.00	0.4486542	100.1824	9.80284799712807	0.010525000747898404	0.04154928650492117	275.0443650439184	88.83337878606979	2.132929761675257
2021-08-30_12.00.00	0.4083096	92.8252	9.564702186854937		0.2371396176743351	277.3544737233884	87.00990093431149	2.1382213058423076
2021-08-30_15.00.00	0.3832943	88.86517	9.015846471415323		0.004338510784695007	275.60216614560073	77.90677366102138	2.957950347171561
2021-08-30_18.00.00	0.4197067	95.30873	9.55667574116732	0.003651999880336255	0.038960062225147335	274.2122227184755	82.97741526264102	2.792625550433627
2021-08-30_21.00.00	0.3571322	84.12955	8.414434439225774	0.0010950001495796812	0.01929774433840907	273.00405687062675	70.74512276512462	3.3054767806989958
2021-08-31_00.00.00	0.3507186	83.13513	8.070221677087385	0.0038869985341191252	0.022763209381637596	270.9393702545779	74.9339548861661	3.251382352562473
2021-08-31_03.00.00	0.3645596	85.50574	8.555873994076645		0.02816822329254794	273.8644111954742	76.69008231138677	3.261931885500246
2021-08-31_06.00.00	0.3975593	91.66717	9.150270739222783		0.019934490082867143	273.35209170760754	87.72046360638736	2.783962182099117
2021-08-31_09.00.00	0.4345294	98.27584	9.509836359828881	0.007458701050049361	0.003831899362790558	272.267641804377	87.48147166207677	2.8048292843999434
2021-08-31_12.00.00	0.6883641	137.0521	10.083656924043439	0.10162999970084062	0.0008619529123163909	273.604510942385	86.98472362595318	3.230766807754037
2021-08-31_15.00.00	0.4315007	97.39314	10.035333712268525	2.5840999790588446e-07	0.006196338289406767	274.6917522703588	83.06310528009487	3.2793451642686477
2021-08-31_18.00.00	0.5035622	109.4702	10.664977413468154	0.018651999880336254	0.002683974930445448	274.03781450052105	86.8476719078952	3.0218897858952687
2021-08-31_21.00.00	0.8551028	157.4156	11.477661770425106	0.15112801029108205	0.0063946181230741615	269.42437099895784	84.75234974997292	3.235889607783122
2021-09-01_00.00.00	0.5074499	110.0611	11.321419810332964	0.008172546145331618	0.00486567146318844	271.32406580318593	81.67826220215018	3.152638936733524
2021-09-01_03.00.00	0.5654107	119.13	12.163936338887725	0.012360298561043467	0.0018828599635025577	271.72543546225995	93.8933507003111	2.9522725977463438
2021-09-01_06.00.00	0.6566793	132.5103	11.757504412600591	0.05840278816525563	0.010243440930983935	270.86437397647757	95.63278105679173	2.5514950056767702
2021-09-01_09.00.00	0.5640275	118.8314	12.013423280581565	0.016126299099530318	0.08336144434140066	270.871185052851	91.06442695267563	2.9690255491798894
2021-09-01_12.00.00	0.4938916	107.8261	11.430454423071168		0.016880569599425615	273.2810778621408	85.84362153736501	3.4105876876647585
2021-09-01_15.00.00	0.465044	103.1972	10.674275286445088		0.00992599096538726	276.6849411939854	85.68477818806657	3.1935153053470913
2021-09-01_18.00.00	0.4431345	99.79406	10.13983905226314	0.00030559996410087654	0.0032024501151763545	277.65442161679323	88.52573165720393	3.1688129205630844
2021-09-01_21.00.00	0.5269121	113.1922	11.889565321446735	0.0019372459389116583	0.0030651658838663355	273.1465311895191	93.72691186044148	3.171676667886288
2021-09-02_00.00.00	0.5745016	120.4918	12.28310048762976	0.015070559727166661	0.0018270003290752983	268.69752121482804	93.11006284060507	3.1907171006471344
2021-09-02_03.00.00	2.719418	255.0994	14.18166751428486	0.8907099051664822	0.46268345947886436	271.42414768497844	96.44349866557853	4.163168235763351
2021-09-02_06.00.00	1.407146	206.7664	12.173781673497473	0.3588506297304574	0.0486437909474377	270.7735596248325	98.38726016773903	2.960264161967814
2021-09-02_09.00.00	0.5804421	120.9434	12.302964669279325	0.018047901397074222	0.13911320190265353	271.0429879410451	91.06512862973518	2.460215609552165
2021-09-02_12.00.00	0.5365321	114.6527	11.211445837197475	0.019708998713614742	0.2120951027612409	275.01872115527766	93.06968898127344	2.365204502999063
2021-09-02_15.00.00	0.4787426	105.4061	10.717937595357046	0.003340999790588446	0.004066069345140156	274.7425562006848	94.09954811823768	2.2551482035021877
2021-09-02_18.00.00	0.5187284	111.6761	11.595632273311994	0.00294859993418494	0.0007878230173213271	272.5251228226887	93.24221846566645	2.3704415427064873
2021-09-02_21.00.00	0.5351047	114.2489	11.95787237861609	0.0031983994974122713	0.0018803568971190953	271.2865490546375	92.99321527712671	2.634118504393143
2021-09-03_00.00.00	0.5988416	123.8828	12.02229933885781	0.02888669937475693	0.006653435845274777	273.064761054042	93.60791453710212	2.6500162302327794
2021-09-03_03.00.00	0.4943512	107.6617	11.00876237771861	0.006535258922427977	0.01045457564244473	273.9473723388417	79.57673297209912	2.6173692495682417
2021-09-03_06.00.00	0.423297	95.73692	9.754695306189607	0.0012855099171328566	0.006797920842432764	272.170500223314	75.86663409706487	2.1133050513546436
2021-09-03_09.00.00	0.3973679	91.01302	9.2893559098932	1.2143001166721512e-05	0.006309148293295839	270.85644633020695	77.76882391071727	1.8036607342084494
2021-09-03_12.00.00	0.4290423	96.51511	9.777425434528974	0.0013833999461513148	0.015569668232267329	271.5327154979902	89.6709051258153	1.4268693561895134
2021-09-03_15.00.00	0.4131137	93.74515	9.526553384988183	0.00014897998623866933	0.013427474795823735	273.5232618728599	84.23307495942106	1.6385682843602467
2021-09-03_18.00.00	0.4554661	101.1213	10.344359350225865	0.0007881999581176893	0.000622419900080773	270.9624088134584	88.11542059894906	1.7240507979324775
2021-09-03_21.00.00	0.5810511	121.1281	11.12673587219912	0.03846570137912466	0.0008361869147694977	267.9268646717284	89.23853382286424	1.967585394256048
2021-09-04_00.00.00	0.9209578	164.0008	11.680856792413318	0.1705000149579681	0.02289740030514255	269.44454369510197	98.10661547696768	1.73611391044426
2021-09-04_03.00.00	2.155835	241.0911	12.162353785861729	0.6719840248900589	0.33082986807072123	270.82879261575107	99.50163873918142	2.2114970519661483
2021-09-04_06.00.00	0.8850379	160.1505	12.160137014987885	0.13741200227361114	0.8036937206449876	274.06357004615154	98.91423351251478	1.3188913742000636
2021-09-04_09.00.00	0.9725948	168.9866	11.659778023753253	0.18862099500403864	0.5655649624555	275.57868095876137	97.5266108756714	0.8404841206998412
2021-09-04_12.00.00	0.535465	113.5631	11.069348131749782	0.017391001286385255	0.35179495617315343	277.07652225695995	90.64459863879746	0.9498882002687878
2021-09-04_15.00.00	0.4654756	102.2131	10.520680886708348	0.0007176001435964938	0.39191402159930594	277.4014813160637	87.11795731990088	1.344234428695131
2021-09-04_18.00.00	0.4182463	94.4079	9.576189906363119	0.0006993298830286894	0.2590576180931582	276.6585529254131	83.79503806062056	1.8412146483003653
2021-09-04_21.00.00	0.5219396	111.7532	10.11134711460795	0.0332769916534538	0.32655697490052954	273.40743635551587	90.66651534198783	1.6860933189934713
2021-09-05_00.00.00	0.6855866	135.9335	10.79525533251563	0.08847150507075117	0.24687339575792025	272.0501339883877	91.72751223613301	1.8771561519747593
2021-09-05_03.00.00	0.6524995	131.1859	11.255353456786429	0.06455879977263888	0.21050910940257875	274.3585305940152	96.65389565535041	1.5456243794975535
2021-09-05_06.00.00	0.8971809	161.8682	11.16988961019535	0.1681899961109283	0.03960932778891315	275.8605032008337	98.82577237902125	1.3644620833709382
2021-09-05_09.00.00	1.666746	219.9142	11.1385646333802	0.4985392048344153	0.04497430221078769	272.0041685276165	95.7748174465907	1.2520515649299
2021-09-05_12.00.00	0.5021317	108.4722	10.802462081550841	0.011478999012774105	0.010438932599395698	273.45771921988984	92.68042220677468	1.281461180054066
2021-09-05_15.00.00	0.445141	99.21091	10.227971400364973	0.00016918000418823106	0.006992045352559308	277.5224802739318	90.23153686795442	1.389482690458351
2021-09-05_18.00.00	0.5812916	121.212	10.4344840996799	0.051799892302629616	0.02720827773955186	274.0057317254727	94.23925442386955	1.2496836933111126
2021-09-05_21.00.00	0.4693951	103.3518	10.603521105693002	0.0038972806413976723	0.020642663116642236	273.0547119249665	84.91513122491858	2.1013880795850355
2021-09-06_00.00.00	0.7054263	138.8557	10.979480659347233	0.09280799952134501	0.008070389206330212	272.47297900848594	94.79198055570228	1.9996164376070737
2021-09-06_03.00.00	1.509218	212.5548	11.044900828671432	0.42505010919316716	0.00496220121458701	270.79466279589104	98.72194577559056	2.1905507633268257
2021-09-06_06.00.00	1.451727	208.98	10.767642923385287	0.4055999641008765	0.003970000299159362	270.43933303558134	99.22581747643814	1.9545700982758376
2021-09-06_09.00.00	1.90087	231.1884	10.88720794567266	0.5958901486822029	0.059314625901217576	270.01462706565434	99.34555614409598	1.4664065618233622
2021-09-06_12.00.00	1.185941	189.3172	10.44817961528106	0.3009372662817483	0.05950584856553086	273.90602203364597	97.78797837000812	1.419178721575065
