date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-15_00.00.00	0.2796588	69.39936	6.333478924222934	1.0066999730756574e-06	0.003079139617674335	270.91164210212895	79.35952645405732	3.107602385592486
2021-05-15_03.00.00	0.260076	65.02535	6.063544440123254	1.7233999461513147e-07	0.005014000658150597	270.61627214530296	80.28198269439433	2.3939888457832126
2021-05-15_06.00.00	0.2148735	55.40845	5.125835402518922	1.091999880336255e-06	0.02386170161845215	269.49683638529103	66.70168801629896	2.1590716225668416
2021-05-15_09.00.00	0.2038188	52.91113	4.940539085170671		0.006560247703951895	268.2788819413429	54.383197179142115	2.2676416431436905
2021-05-15_12.00.00	0.2008561	52.01504	4.943575552696921		0.023864301313309598	269.74021140390056	48.54819660160867	2.7626892303342743
2021-05-15_15.00.00	0.1858831	48.82657	4.592356478295987		0.0028755999641008763	273.4037144558583	46.565557351233	2.322999300164838
2021-05-15_18.00.00	0.2581565	64.55926	5.566503126215334	0.010780001196637449	0.002925800101714183	272.6311969629299	61.39075959972705	2.113150760031374
2021-05-15_21.00.00	0.3873783	89.70874	6.690636311963383	0.041999999999999996	0.009787079307146916	270.7188104808694	80.02705673702793	2.337599576729872
2021-05-16_00.00.00	0.2171617	55.84161	5.257181320489424	0.0001294999850420319	0.003044299518353427	270.34051659967247	56.12070753153846	3.3484852588708236
2021-05-16_03.00.00	0.231586	58.74757	5.640470278517366		0.02785798007598648	269.84360577638824	48.976852238355434	2.6894521141159657
2021-05-16_06.00.00	0.2089956	53.76892	5.11823974631286	6.239001406049003e-05	0.09017387142130612	269.649880899211	44.72078266420142	2.260688885017373
