date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-10_01.00.00	0.2383631	60.68267	5.527627367098453	1.3610000897478085e-06		279.04064314426086	62.4322052578852	1.9397425144706517
2021-08-10_02.00.00	0.2228962	57.36625	5.192613755347473	1.017000029915936e-06		279.2122227184755	61.62018047577916	1.6241576077823083
2021-08-10_03.00.00	0.197148	51.88726	4.405504532264337	0.003407000329075298		280.63335566473125	58.495238083891486	1.4468359952687138
2021-08-10_04.00.00	0.1766077	47.39172	4.004292936847459	0.001781999880336255		279.93624385886557	55.90930915874816	1.1440770987336464
2021-08-10_05.00.00	0.1465178	40.64295	3.401313309600024			280.565989280929	47.873311620990336	1.2697017597894842
2021-08-10_06.00.00	0.1232646	35.2861	2.8605564364136775			281.3817552478785	39.31908207422878	1.4055601441349381
2021-08-10_07.00.00	0.1183949	34.13372	2.7538815927244444			285.2316510346881	34.49997981378426	1.628108246205045
2021-08-10_08.00.00	0.1242567	35.5102	2.8929407365303494			284.5923775495013	33.70527878579971	1.573709904825364
2021-08-10_09.00.00	0.1401437	39.20393	3.2609357704849375			280.40929730534464	35.11929598142805	1.4490809410655743
2021-08-10_10.00.00	0.1446482	40.27717	3.35434229814222			278.80411642102126	34.48411537321636	1.6182272831965179
2021-08-10_11.00.00	0.1504489	41.59844	3.4874592395369013			280.28989876432934	37.815377454833964	1.5330522768260266
2021-08-10_12.00.00	0.1838579	49.01451	4.263472641876327			282.3331472383505	45.290024972882605	1.3874949130219534
2021-08-10_13.00.00	0.1962473	51.72462	4.52229933885781			283.72480273931814	50.61878176816652	1.2221002813120094
2021-08-10_14.00.00	0.1884526	50.0807	4.316040925000748			284.4571237159446	53.30225284482949	0.9671960584902308
2021-08-10_15.00.00	0.1807441	48.3954	4.13383193227032			288.2124088134584	54.87768943380735	1.0157750373338104
2021-08-10_16.00.00	0.187557	49.83779	4.326083704789541			285.6032454965014	52.94297296858308	1.097694417332832
2021-08-10_17.00.00	0.204784	53.64642	4.665803093307805			283.70336459729043	62.05545116283886	0.731505160886627
2021-08-10_18.00.00	0.2182161	56.56198	4.886501929577886	0.00021459999401681276	4.856998833278487e-07	284.0705672175078	68.43843339657782	0.7700865576990168
2021-08-10_19.00.00	0.3204556	77.4207	5.1654171777305775	0.036620007778143414	5.570999491429084e-05	284.36783534315913	71.92308206828224	0.956791714496319
2021-08-10_20.00.00	0.4403915	99.25231	5.487692583839411	0.08057100547461633	0.0007834801208603823	283.4676566919756	74.14176309834025	0.958879695300368
2021-08-10_21.00.00	0.6408626	130.1392	5.579950339545876	0.16565001346217129	0.007246501331259161	278.81762691677835	70.87201663255408	1.096420142749821
2021-08-10_22.00.00	0.3898476	90.26867	5.450650671612768	0.06269099829479163	0.0007639001406049002	279.37382760160784	63.647654671709404	1.3175069536642354
2021-08-10_23.00.00	0.2704652	67.20734	5.38918538905675	0.01526760104107458	0.0002753968947258204	281.34997022480275	57.27681098715014	1.4131161672201529
2021-08-11_00.00.00	0.2548955	63.84003	5.545908995722021	0.0071650013462171295	5.684000957309959e-05	280.85737680512136	54.45707412387492	1.4283192652667367
2021-08-11_01.00.00	0.2216868	56.91439	5.098091363269213	0.0016192999670924702	1.388899991025219e-05	282.1979306237904	51.968980303269106	1.3103747235193168
2021-08-11_02.00.00	0.2082105	54.04783	4.853076854040147			283.94767009081437	52.707987109485956	1.1200413844931632
2021-08-11_03.00.00	0.2111953	54.72064	4.896643431956202			283.06371892213787	53.97288470409925	1.095514724591112
2021-08-11_04.00.00	0.2150338	55.48312	5.001477847249229			284.06945064761055	47.29185554518275	1.2206331191287063
2021-08-11_05.00.00	0.1960831	51.46307	4.559837855625692			285.62029179693315	40.932854011717176	1.4202820547613442
2021-08-11_06.00.00	0.1872003	49.55788	4.3250785293325755			285.14545183861844	37.98377760279634	1.4138641745549307
2021-08-11_07.00.00	0.1959629	51.44774	4.516441798546085			284.9332663391395	41.01710884554311	1.1765184339655548
2021-08-11_08.00.00	0.2020006	52.76063	4.640853202500972			282.45306684531784	44.76523493239095	1.1131402866294025
2021-08-11_09.00.00	0.2218356	56.99278	5.047075717234571			283.0147015036475	48.20370279205007	0.990930309173848
2021-08-11_10.00.00	0.243795	61.5461	5.494393753552517		6.577999820504382e-06	283.60704183415214	51.7322599610772	0.9540760604662637
2021-08-11_11.00.00	0.2452844	61.83257	5.517650402369342		8.904798516169563e-05	285.3044513919905	51.31442424841324	0.9813261778022024
2021-08-11_12.00.00	0.2338872	59.40674	5.297986657492446		0.0007215397732372034	287.36616048831326	46.6739322443037	0.8519133311059477
2021-08-11_13.00.00	0.2225304	56.93696	5.094184341998983		0.00016307419152182366	288.6046225993747	40.181504020010955	0.8836939969437481
2021-08-11_14.00.00	0.2249382	57.36974	5.185347174439824		1.590799952134502e-06	289.955597737085	35.69327295149815	0.9502823547956041
2021-08-11_15.00.00	0.2420859	60.85984	5.589553355072247			290.5605553074289	36.58644601753911	0.8866030239307179
2021-08-11_16.00.00	0.2583117	64.13825	5.955691506865707			290.45827750483846	40.25919687312846	0.8769831422665675
2021-08-11_17.00.00	0.263162	65.17473	6.053866634756334			290.4459207979753	47.572678674108815	0.6755118679334373
2021-08-11_18.00.00	0.2626841	65.122	6.029775331318993			291.51205895489056	49.90654931020182	0.7386458286464403
2021-08-11_19.00.00	0.2790859	68.43981	6.3218087175038145		4.932799832470757e-05	287.8110019353878	54.04053999816661	0.6330498021622475
2021-08-11_20.00.00	0.3047625	73.58527	6.677925030663835	0.0024829999700840635	0.0004931899362790558	289.12970820306685	60.226710592461714	0.7038627869454785
2021-08-11_21.00.00	0.3641621	84.92912	7.0061806324228915	0.01987400005983187	0.003106509707721303	289.26205895489056	67.67189136264638	0.7146050572666809
2021-08-11_22.00.00	0.3237026	77.33602	7.025099470487929	0.002316900110688964	0.004479770843928561	289.49758076522255	68.19385621730672	0.7412973575304136
2021-08-11_23.00.00	0.3208867	76.75779	7.0570347324019504	0.0009699999999999999	0.0016297741346815448	289.83255173440523	68.9603418925985	0.5902727727472552
2021-08-12_00.00.00	0.3129856	75.235	6.9451969964400035	0.00021280001196637447	0.00047765907799084573	288.2686094982879	70.73900180351261	0.42347982772901105
2021-08-12_01.00.00	0.3123869	75.14508	6.959547671044366		7.829999700840638e-05	287.21077117760905	72.3878391729064	0.47683280265061967
2021-08-12_02.00.00	0.31526	75.68543	7.049271546953062		7.376001435964939e-05	288.69446925710884	71.57104277352309	0.5969745128750787
2021-08-12_03.00.00	0.3119401	75.04188	7.040652765728303			288.84948637784726	70.02618109932565	0.774446177214827
2021-08-12_04.00.00	0.311669	74.99237	7.0361803332635295		3.6119992820175306e-05	288.63261128479974	70.98804316767139	0.6054389644287426
2021-08-12_05.00.00	0.3175661	76.11407	7.16002034283663		3.6119992820175306e-05	290.60492035134735	71.35243164101976	0.474468924327482
2021-08-12_06.00.00	0.3318535	78.83577	7.459021150566906		0.00028591001286385257	285.9004391841596	67.94756418004344	0.7241608269385438
2021-08-12_07.00.00	0.3389512	80.18817	7.574891554731204		0.0015345950878032728	285.1537144558583	68.36383374006543	0.7361984208490071
2021-08-12_08.00.00	0.3418005	80.81232	7.578948155682532		0.0015945998743530677	284.2923924370999	70.57133221339568	0.6843513201732208
2021-08-12_09.00.00	0.3272728	78.12103	7.292150058336076		2.8284000957309958e-05	284.4120887300878	70.58370771328077	0.6254620759114573
2021-08-12_10.00.00	0.297212	72.2775	6.7199509378646			284.9395563495608	65.0721297742361	0.6807229938524983
2021-08-12_11.00.00	0.2715802	67.13596	6.257764681245699			284.34073991365193	54.60906363063969	1.1328477417403064
2021-08-12_12.00.00	0.263322	65.34833	6.09975169772938			286.26042131904126	48.27351222333718	1.3065070854584064
2021-08-12_13.00.00	0.2672848	66.12962	6.181245699584168			285.7498511240137	49.60880784678664	1.145021100396491
2021-08-12_14.00.00	0.2947974	71.67853	6.756253926466629		9.3e-07	285.1087166889981	62.16183500866106	0.955884887840682
2021-08-12_15.00.00	0.3377363	79.94129	7.6251353696113915		5.5081999581176894e-05	285.155054339735	76.81151651471214	0.8755329747821179
2021-08-12_16.00.00	0.3702886	86.00011	8.242579352020822	0.0007592000478654979	0.0007155550901965477	282.3688774750633	86.32020846370008	0.9269625726573736
2021-08-12_17.00.00	0.3941335	90.28625	8.525362730726657	0.005100999192269722	0.0020551859275436024	282.8758746464195	91.48305682454459	0.7218181888590038
2021-08-12_18.00.00	0.403702	91.98664	8.619194064678254	0.007468893409519251	0.0007996098961917013	284.5384100044663	88.62886266766144	0.9003869859637348
2021-08-12_21.00.00	0.3984305	90.85444	9.030708708529033	5.525000747898405e-07	0.009042067789511473	281.7714381420277	76.86567174683056	1.4552248314800522
2021-08-13_00.00.00	0.3972014	90.68588	9.058443772997876		0.005999644000358991	281.8780333482209	79.70951593984043	1.3401514559636212
2021-08-13_03.00.00	0.4289119	96.13771	9.707840966883058		0.03039653573458581	281.5631978561858	77.9953566255155	1.5250346436268956
2021-08-13_06.00.00	0.4152695	93.84081	9.474305202381307		0.015188760582762436	279.25547119249666	69.15880407939032	1.8687753032509136
2021-08-13_09.00.00	0.3701484	85.88804	8.540910042779789		0.0044283483411613365	280.55847104362067	66.88474559485995	1.666916815864738
2021-08-13_12.00.00	0.3463809	81.46739	8.068211326173452		0.0015837050887007509	282.376619026351	62.645731432197096	2.0325169426740217
2021-08-13_15.00.00	0.3439914	81.22072	7.917761091333353		6.281999581176892e-05	282.0690412386482	69.85741202578035	1.815293661787905
2021-08-13_18.00.00	0.3770608	87.56638	7.925162293953989	0.012121246297902892	0.00032779998205043824	285.4104510942385	81.81994532477955	1.610342875525248
2021-08-13_21.00.00	0.3614437	84.61816	8.201133813982707	0.00045704998952942233	0.0007591300445747449	279.57834598779215	80.768290759706	1.884779195169699
2021-08-14_00.00.00	0.4072938	92.85601	9.196353247374876		0.0005317599545277769	278.63525383355665	82.4549468277773	1.9406073384770934
2021-08-14_03.00.00	0.3970894	91.09083	9.031618152990097			280.61188030370704	75.0771636155354	2.040368906965341
2021-08-14_06.00.00	0.3951839	90.76779	9.053851676788225		1.5907999521345019e-07	282.786065207682	72.71838437462365	2.209130051287559
2021-08-14_09.00.00	0.3794472	87.8664	8.687731474556497			280.5661753759119	79.01488450542196	1.5179305179683524
2021-08-14_12.00.00	0.3538625	83.27553	8.03331737816735			283.45217358940005	80.36306057654613	1.3321065133332013
2021-08-14_15.00.00	0.3623013	84.76822	8.247629162054626		0.0002488000119663745	284.8629596546077	76.17508771005151	1.6573458575624613
2021-08-14_18.00.00	0.5430559	115.4402	9.847802674484697	0.04317799982050438	0.0003582469261375535	284.29723090665476	91.0549189328543	1.4366119360669245
2021-08-14_21.00.00	0.5594607	117.5129	10.295210458611303	0.045775989469590446	0.005765300505579322	279.7700238201578	81.55761107876091	1.9366732108558153
2021-08-15_00.00.00	0.4178899	94.46859	9.646181230741616	0.0001712539862985012	0.0023603198013581834	277.87583742742294	74.00938999489539	1.9534848154609676
2021-08-15_03.00.00	0.3745417	86.94765	8.710961199030724			281.03599076968885	69.92124444652808	2.0467786729524278
2021-08-15_06.00.00	0.3422201	81.12417	7.932366051395578			283.3848816435909	69.81427962874533	1.9366310696487972
2021-08-15_09.00.00	0.3318161	79.05821	7.657920244114039			282.1188402560667	74.17608444068846	1.3852336187656533
2021-08-15_12.00.00	0.3418018	80.84786	7.9166601848804845		0.00019797998623866933	282.66279589102277	72.00546469736898	1.6109274555084312
2021-08-15_15.00.00	0.3025903	73.44276	7.049115984084721		2.5480001196637448e-05	282.8875986303409	66.69927343838204	1.7133698778623625
2021-08-15_18.00.00	0.430923	97.0051	8.876770275525772	0.016292491100008973	0.006821707003320669	282.2713637040345	90.00006697171496	1.1721305878941166
2021-08-15_21.00.00	0.8241369	153.4563	11.09330780506776	0.13659900679091752	0.15088072516229395	279.25837427422954	91.85160147049274	1.7426357895290607
2021-08-16_00.00.00	0.6608052	132.0773	10.450354503844197	0.08725000747898405	0.07595509617973495	276.18270805419087	87.23586121452377	1.8164896224644735
2021-08-16_03.00.00	0.3818244	88.17617	8.880025129386423	5.828001316301193e-05	0.0019450728453046938	279.8509751377103	76.38811227817948	2.214326541910225
2021-08-16_06.00.00	0.3027648	73.61027	7.056164178657971		0.009042025907200766	280.38972011314576	73.33629019321114	1.7930797926998707
2021-08-16_09.00.00	0.2885508	70.77098	6.723609656864211		0.008055999641008765	280.2355962483251	62.505559045807495	1.3787718882101672
2021-08-16_12.00.00	0.3163728	76.1473	7.30611481736321	1.2933000269243425e-05	0.004059033116941394	280.0445139199047	73.90831066318717	1.4395168357266357
2021-08-16_15.00.00	0.5107636	110.5253	8.842636192299638	0.0481619947946271	0.0035615789631136506	283.70645377400626	91.1060097786508	1.3776873499637077
2021-08-16_18.00.00	0.4313744	97.13685	9.548203548030035	0.0024310000897478086	0.0011280061028509888	280.21940598481467	85.11311990775171	1.9184804234885178
2021-08-16_21.00.00	0.4410802	98.74656	9.994890358093755	8.362999970084063e-06	0.0065156699673916295	276.3213115974393	79.8019434390031	2.428174899034161
2021-08-17_00.00.00	0.4878238	106.6338	9.760573787656684	0.025239001406049	0.0051603524097286625	275.9184531785023	78.70728667629272	2.582277497699522
2021-08-17_03.00.00	0.4779992	105.1907	9.74039848027044	0.01848850031411733	0.000550119962904239	276.44063570046154	91.73577103284799	1.932873026143227
2021-08-17_06.00.00	0.529871	113.6377	9.668336973105573	0.03976198881143985	0.0008173398749513866	276.2388343010272	97.12869240839944	1.3804748726390699
2021-08-17_09.00.00	0.7846327	149.2918	9.501941544260626	0.14837999222185658	0.0010705498549077094	277.044402262915	95.710189852243	1.5825301207772782
2021-08-17_12.00.00	0.6461172	130.9383	9.40533700302151	0.09279546474406915	0.004498255900918419	278.3263733809736	92.27026021374257	1.649760347479969
2021-08-17_15.00.00	0.5649052	119.0833	9.377045502138989	0.0600104406617405	0.002614109851317797	279.2257704332291	90.9478913615489	1.6392872140291388
2021-08-17_18.00.00	0.4509945	100.5929	10.11881413228827	2.411999880336255e-05	0.004773141472462381	276.25081881792465	88.70694482249142	2.2647003313490472
2021-08-17_21.00.00	0.524202	112.3037	11.274673168396804	0.01087869686181829	0.012138600532503664	272.48667559922586	90.01082757189185	2.4500649971544703
2021-08-18_00.00.00	0.7223674	140.7591	11.648529631734824	0.08524498160169922	0.14487928919735543	271.2067143069823	92.92359547648377	2.0844376436140237
2021-08-18_03.00.00	0.5609588	118.1077	11.079453735004638	0.02986220121458701	0.011128800071798246	272.9986601161233	91.26389401186898	2.1830600711289208
2021-08-18_06.00.00	0.8025593	150.6279	11.841948125766596	0.1122299937176534	0.4511670206719119	276.3891246092005	95.49628164448059	1.3609308397868745
2021-08-18_09.00.00	0.4171153	94.20634	9.68236754719239		0.018743252460585752	274.70120589548907	75.43649038635536	1.7726040860982266
2021-08-18_12.00.00	0.3948865	90.41724	9.04853860651569		0.011660214796422054	273.76511091260977	77.44629545972339	1.451990118120193
2021-08-18_15.00.00	0.3955587	90.67466	9.022733119932987		0.007035330720674904	279.12427422956677	71.21711308972165	2.414785744102687
2021-08-18_18.00.00	0.4127081	93.55475	9.469506686211744	9.259000209411553e-06	0.007617931612169802	280.3919532529403	76.88600982115244	1.8414007097041463
2021-08-18_21.00.00	0.3840893	88.26812	8.964097884943309	8.765001346217129e-06	0.14349543781972657	278.92440821795446	72.3106171305549	2.0206162777584495
2021-08-19_00.00.00	0.3415662	80.42687	8.175136865408202		0.01943212074071858	273.92195176418045	63.12879391651627	2.283387911409136
2021-08-19_03.00.00	0.1923415	50.15366	4.841301941544261		0.023345406407993534	277.0898094387375	33.70481364801577	2.2813660597242347
2021-08-19_06.00.00	0.1752544	46.63528	4.348033027193586		0.004303224937924432	276.5945734702992	29.874557929530823	1.889650674811321
2021-08-19_09.00.00	0.244603	61.46429	5.9496604541239115		0.04601818888922129	276.5286586273634	41.352947674930235	1.6325541380663822
2021-08-19_12.00.00	0.4320164	96.85297	9.82502168905376		0.018233589613186944	276.5199121631681	77.29461216261456	1.3897886932107895
2021-08-19_15.00.00	0.43505	97.21571	9.95980494809585	1.8110000897478087e-06	0.021680360187872078	279.05925264254876	77.04293246885777	1.4583105135893106
2021-08-19_18.00.00	0.4432359	98.45924	9.928626559368174	0.004223998564035061	0.1657953749962605	279.0829611433676	81.93893523457704	1.2419748300059723
2021-08-19_21.00.00	0.4034531	91.59887	8.967604032668202	0.00750539982648757	0.23967505310078677	277.2559178204556	66.33907596401077	2.159217044961906
2021-08-20_00.00.00	0.3458834	81.21306	8.15760911837736		0.21167729679600322	278.1417671579574	61.93807012383187	2.360910633409162
2021-08-20_03.00.00	0.3009616	72.8756	7.183665898824303		0.013568651090435875	279.6303409260086	62.07534497624298	1.97261632085889
2021-08-20_06.00.00	0.2526439	63.23805	6.110919316720016		0.0005849280521733927	281.66670388566325	52.598875729655376	1.957723753381174
2021-08-20_09.00.00	0.2061819	53.54102	5.024231908337572		0.0006539127052981123	278.5799836236415	42.607913495157284	2.67961229329012
2021-08-20_12.00.00	0.2000764	52.34764	4.813620725760613		0.0011037299189278129	278.9942682745273	46.264063184628135	2.3572507019146656
2021-08-20_15.00.00	0.2572802	64.54796	5.9727645316660185		0.00026914000658150597	278.8847327676046	62.6711811617806	1.679678718474804
2021-08-20_18.00.00	0.3217136	77.31654	7.15740868160469	0.004648000119663744	9.241998982858169e-06	278.2952955188328	81.7052359029249	1.458422758419374
2021-08-20_21.00.00	0.5913076	123.2251	8.28515571244802	0.09512226643132797	0.00032992401352200317	274.5522554711925	77.73979907216552	2.2770370991828486
2021-08-21_00.00.00	0.3902065	89.88964	8.942776797199869	0.0002812999970084064	0.00021963999162353786	273.72956677087984	78.30268383679686	2.204942558821813
2021-08-21_03.00.00	0.4030276	92.11201	9.23848685194603		0.00010133999461513148	273.0718326633914	80.2985711709073	1.7089684251662902
2021-08-21_06.00.00	0.3634006	84.85269	8.557354832919495		4.9047985161695636e-05	273.5632350751824	63.494995892481725	2.2937073397017116
2021-08-21_09.00.00	0.3070641	74.24185	7.334642654141861		0.00010914000658150596	274.3955262766116	58.4069730772666	2.3458118108698613
2021-08-21_12.00.00	0.316119	76.16611	7.4174768899392705			278.56010867947	71.82084736864003	2.049108221222127
2021-08-21_15.00.00	0.4282007	96.54959	9.762177281838035	0.00017889999102521913	0.0002538000119663745	278.15728747952954	88.70050250051571	1.5802588866098404
2021-08-21_18.00.00	0.4299255	96.94002	9.201361175097974	0.012711400963293146	0.0009370260567804469	276.434010719071	82.03558422520705	1.6470004393373756
2021-08-21_21.00.00	0.4959521	107.8862	10.786615610135518	0.008562000777814341	0.0003442699015765698	271.93427125204704	89.46940576047126	2.014025399954562
2021-08-22_00.00.00	0.3307209	78.90298	7.774188530230052	0.0006991001286385257	2.614370119962904e-05	266.5265371445586	72.50889487261091	2.090383023282982
2021-08-22_03.00.00	0.2504555	63.06408	6.057007808059353		0.0004192000478654979	268.1625725770433	52.04370021807056	2.059450009906527
2021-08-22_06.00.00	0.2508769	63.34335	5.995991264546624		0.0016669285308283722	270.3261128479976	54.91161492606405	2.2318090956725314
2021-08-22_09.00.00	0.2292519	59.14395	5.371750381428186		0.001960399976067251	270.5454443948191	58.146455175344144	2.205021714715599
2021-08-22_12.00.00	0.3292507	79.07717	7.614527178628054		0.0005237999222185658	271.2382760160786	67.98858410730766	2.5865489859098716
2021-08-22_15.00.00	0.5254687	112.4995	10.935211056930026	0.01741999880336255	0.33217668351931073	275.56718028881943	92.41885658377917	2.09035327489795
2021-08-22_18.00.00	0.5651389	117.8937	11.98073413707482	0.008124190026026865	1.0177150207915757	276.5375911865416	93.29719643661198	0.8917952894187238
2021-08-22_21.00.00	0.5517701	116.3681	11.504170281508959	0.020043001166721513	0.13543297334490084	271.5496129224356	96.40325547823339	1.3273172145113676
2021-08-23_00.00.00	0.4189961	94.89982	9.787228886828013	3.90799952134502e-06	0.038890896580608486	272.18378740509155	85.66999162915212	2.2641213270742355
