date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-02_04.00.00	0.4647947	102.5181	10.54242079755886	0.0012411371047356926	0.020441992999670925	276.9408217954444	88.74798675005333	1.7273755699704338
2021-09-02_05.00.00	0.4959028	107.5901	10.645337601340232	0.012347599246118406	0.022313839112095016	277.67537591186544	90.28528005245008	1.595905817660821
2021-09-02_06.00.00	0.5234308	112.1176	10.607526849552757	0.024167601041074578	0.017562111466778354	277.3293509006997	90.64889554995743	1.6537015739862682
2021-09-02_07.00.00	0.5839851	121.2983	10.796075029168039	0.04393520208214916	0.09081553833727227	275.0443278249218	96.08616350846992	1.2865541358258952
2021-09-02_08.00.00	0.8266678	153.4351	11.019481257665957	0.14062999970084064	0.2644378795584408	273.47182521959206	98.84566921380917	1.1140529245855646
2021-09-02_09.00.00	1.492407	210.8426	10.878607114009633	0.42236006820833455	0.32350614772489306	277.15021587018015	98.76120773219198	1.2663795718686401
2021-09-02_10.00.00	1.660948	219.9859	10.997699464504741	0.49364765010320993	0.3066945882071379	278.7440077415513	97.53381592368129	1.1884073089789808
2021-09-02_11.00.00	1.566291	214.0646	11.178723786160887	0.45758997217817926	0.42111197534926853	279.12926157510793	97.0027334160572	0.954896109878689
2021-09-02_12.00.00	1.036548	175.1821	11.282412421096717	0.22197600741915216	0.670969575492865	276.69484144707457	97.06726688480248	0.6823488515973395
2021-09-02_13.00.00	0.723044	140.3005	11.222401053040954	0.08967571125138361	0.62925628982559	276.90107190710137	94.55687118028945	0.8000687124537649
2021-09-02_14.00.00	0.5051113	108.6652	10.88177820324887	0.0073646991952613155	0.37849492924881084	277.6068929581659	87.6504039223119	1.1948205016815905
2021-09-02_15.00.00	0.4692156	102.7793	10.62572172196129	1.4248999311933467e-05	0.19336748736051695	279.2022480273932	83.34654799617569	1.3457514711550402
2021-09-02_16.00.00	0.4552682	100.446	10.297765279564423	0.00294807999521345	0.08985341191252579	279.90926008634807	75.08149856600929	1.6888329308755488
2021-09-02_17.00.00	0.4273109	95.71691	9.890382026505518	0.0007289999102521914	0.039800819696652404	277.2879633765074	71.58983448676007	1.596111493316073
2021-09-02_18.00.00	0.4195243	94.48448	9.732614353666197	0.0006898258892512041	0.013500502587728483	277.5537814500521	74.84919887398547	1.4135130563520306
2021-09-02_19.00.00	0.4393858	98.00175	9.975890747000927	0.004388000717982469	0.006658617285427947	277.33080244156616	79.59760525529121	1.4010879646741614
2021-09-02_20.00.00	0.4412371	98.35546	10.140966883058605	0.001596410087653693	0.003753543542645167	279.5056200684829	79.73472480936104	1.6142540105464036
2021-09-02_21.00.00	0.4501934	99.87142	10.370858886528854	0.000503499865378287	0.0007992329553953391	279.43635551585527	80.36718112396105	1.7471272735744492
2021-09-02_22.00.00	0.4704766	103.1986	10.675498848236455	0.0027766999730756575	0.005932710084662099	276.76812565133247	80.5366087463503	1.8559806901904494
2021-09-02_23.00.00	0.4938266	107.007	10.942618242737906	0.006585999341849403	0.03977521165524875	276.7599002530892	84.47028957553574	1.6913773600503532
2021-09-03_00.00.00	0.4953083	107.2364	11.146489364884674	0.0024206001136805573	0.04916316151613964	276.7571460473426	87.30344376395475	1.5565676067664072
2021-09-03_01.00.00	0.5013487	108.2266	11.182023513925868	0.004185260418224788	0.05736997038322314	277.81662200387075	86.33763140857073	1.6267415147086695
2021-09-03_02.00.00	0.4923906	106.8978	10.997017381158942	0.003467571125138361	0.014983315882370538	278.3674631531934	88.1234318662695	1.557719942922347
2021-09-03_03.00.00	0.4822381	105.2294	10.89959613486104	0.0007029299667933108	0.008656669757980075	279.41566175375914	91.1664930925511	1.2823130406325731
2021-09-03_04.00.00	0.4837383	105.4482	10.947940287791306	0.0003313061297753313	0.006675908696562659	279.07451243114485	92.1763072043078	1.1672728076116528
2021-09-03_05.00.00	0.4929327	106.9113	10.943623418194871	0.0024676001435964936	0.05513001465880875	280.08251451540866	95.32662024788729	0.8305621854423748
2021-09-03_06.00.00	0.4890863	106.3341	10.694842492595805	0.007291001286385257	0.002338630747599246	279.56911567664133	94.86853943516624	0.6923714353438868
2021-09-03_07.00.00	0.5654245	118.4467	10.657067639931793	0.03937499626050797	0.005004274987285727	279.48928092898615	96.15848808907461	0.608619587255248
2021-09-03_08.00.00	0.6538784	131.345	10.602575762108476	0.07739800161546055	0.004799012774104766	281.6014589846658	96.4328776542238	0.6905697765709533
2021-09-03_09.00.00	0.7902499	149.2339	10.61445837197475	0.13406001136805576	0.006766559966494151	280.51920500223315	96.8434728380515	0.7661377841172907
2021-09-03_10.00.00	0.6577076	131.909	10.46990456816346	0.0818640021539474	0.0025830801447931312	278.3201205895489	96.64212132753278	0.717093497541498
2021-09-03_11.00.00	0.7513978	144.4636	10.447832590420917	0.12093481317497831	0.0024106500732940434	278.5277653714456	96.73612739404723	0.7813436215509455
2021-09-03_12.00.00	0.6556858	131.7455	10.397516977293805	0.08184653124719538	0.002908710024830227	277.0650588060146	96.43907786863619	0.8736950063550353
2021-09-03_13.00.00	0.5517713	116.4611	10.296619499207228	0.040688993927064945	0.0046361384509528225	278.61969629298795	93.94012309938547	0.9920971076559795
2021-09-03_14.00.00	0.4987404	107.9965	10.308161067400604	0.017829000508570916	0.0066049181799144405	280.8478487419979	92.5316950980493	0.8526984669844637
2021-09-03_15.00.00	0.5193386	111.31	10.464268405779759	0.02296600053848685	0.019493520208214914	280.5948712222718	91.60876607936224	0.9747939976040243
2021-09-03_16.00.00	0.568359	118.92	10.598797379363987	0.040693002662518324	0.026978086576719414	277.99467768348967	92.29662267661197	1.0925545333744253
2021-09-03_17.00.00	0.5664335	118.7786	10.566664672270917	0.04074601370149879	0.010520641995991264	275.94685127288966	92.17282480379261	1.214737226697821
2021-09-03_18.00.00	0.5020779	108.7299	10.540141203218955	0.014276100158554461	0.00048392586831004877	276.7440077415513	92.11697738266258	1.3427164965424936
2021-09-03_19.00.00	0.59306	122.9479	10.70885511712089	0.04834801208603823	0.0014774128698357614	276.96676343605776	94.59904568130352	1.435746789751363
2021-09-03_20.00.00	0.981606	170.6399	10.841245101265443	0.20895001047057768	0.004717159781015346	276.49222122971565	95.58522289354403	1.6344149861063215
2021-09-03_21.00.00	1.160993	187.135	10.903078349836957	0.28323998564035063	0.020185287342567384	274.70291796933157	95.01840841988853	1.782272046305934
2021-09-03_22.00.00	0.9199638	163.9544	10.81911030005684	0.18543001166721512	0.06114404523289556	273.29105255322315	92.32541726020136	1.8782331327557245
2021-09-03_23.00.00	0.5327307	113.7559	10.589942262243097	0.024940000598318725	0.065404613037365	272.8333333333333	92.61292729313529	1.7147398071790576
2021-09-04_00.00.00	0.4682607	103.3867	10.447099649983546	0.00030229993717653393	0.006905456666766386	273.15069971713564	93.52626676058932	1.6202809064133703
2021-09-04_01.00.00	0.4699897	103.6633	10.506982379513566	0.00013725000747898404	0.005938956532144673	273.8608753907995	95.52835210599908	1.5137297255432713
2021-09-04_02.00.00	0.4749307	104.406	10.60630328776139	0.0011271170012265533	0.011405037843659318	276.4067664135775	94.54821637990467	1.6022274635300846
2021-09-04_03.00.00	0.5230861	112.2053	10.629386424148143	0.02059254794028779	0.007136940198043498	277.0451094238499	96.34101722268355	1.4575016767573175
2021-09-04_04.00.00	0.6316847	128.6981	10.392024411403954	0.07002115056690698	0.00865039040296766	275.72536102426676	95.14045509736087	1.499034862791632
2021-09-04_05.00.00	0.8682127	158.7152	10.242253268316032	0.1715904508331588	0.02205206868698956	276.79075480125056	97.22120995635481	1.3960753115782154
2021-09-04_06.00.00	1.233967	193.1606	10.167481377329702	0.3264498758488647	0.03158596344272594	278.17891171654014	97.90729496262114	1.2860878893941958
2021-09-04_07.00.00	1.017604	174.5411	10.06540820294971	0.2368500014957968	0.004661976845065366	281.0998213488164	97.91505647482205	1.1793662815362609
2021-09-04_08.00.00	0.9193833	164.6389	9.960092141083555	0.19806470817004218	0.0012412801029108205	277.6014217656692	97.28672048435064	1.2004937720240605
2021-09-04_09.00.00	0.9874801	171.3524	10.097884943309301	0.22540999790588448	0.0016535970921709995	274.6012728896829	93.91845132141346	1.2583062922216754
2021-09-04_10.00.00	1.046445	176.956	10.19393005654112	0.24910000897478085	0.002371902952702905	275.8193389906208	92.14645759742585	1.3514473082788072
2021-09-04_11.00.00	0.7252443	141.4197	9.940437370987524	0.11875400125646933	0.0006844499955126096	276.55869435760013	91.03290895821922	1.4501175927370014
2021-09-04_12.00.00	0.5568833	117.5954	9.951703712567683	0.04824100278218207	0.0012224800311125736	277.4579425338693	86.87838220939693	1.8038652291066342
2021-09-04_13.00.00	0.4827656	105.8166	9.824958865587698	0.019899999999999998	0.002794741975050109	278.415847848742	84.89579925363658	1.9118812758727586
2021-09-04_14.00.00	0.4693932	103.5389	9.961196039130044	0.011037999222185658	0.005323801118856014	278.300803930326	83.84782578789519	1.841498410128338
2021-09-04_15.00.00	0.4634359	102.5022	10.114000658150596	0.00510399976067251	0.004439677506207556	279.1671505136222	82.85685210770775	1.9351069428168444
2021-09-04_16.00.00	0.4542781	100.9727	10.065539833069076	0.0023826999132437847	0.0006528871870045172	280.26213339288375	83.35883796668305	1.854961275071787
2021-09-04_17.00.00	0.451718	100.5245	10.118242737906481	0.0006939001406049002	0.00019339109103419391	279.94063570046154	84.36864300864687	1.7352494026864633
2021-09-04_18.00.00	0.4683142	103.474	10.010811619349626	0.009835911089837557	1.516900110688964e-05	281.13075033497097	87.39071636220991	1.652647737392499
2021-09-04_19.00.00	0.4753104	104.7555	9.868351931073683	0.015696999431597213	3.6703592903939924e-05	280.28044513919906	86.93672599783086	1.8739847679968307
2021-09-04_20.00.00	0.8529464	157.5277	9.933383193227032	0.17036000837646215	0.00018702800131630118	279.2989801994938	89.08521376125927	1.9048840923426837
2021-09-04_21.00.00	0.7050015	139.1809	9.931351901157747	0.1089550064319263	0.00011731301044066174	278.64630787553966	91.57825852773998	1.7814675160760771
2021-09-04_22.00.00	0.6306917	129.09	9.789768749813025	0.08008630747599245	7.153100786789122e-05	278.11541610838174	91.25128993214174	2.014866478442059
2021-09-04_23.00.00	0.5557492	117.9924	9.524279773835522	0.053740000598318724	3.152418703443324e-05	278.5178278993598	90.93313854814927	2.122809384911477
2021-09-05_00.00.00	0.5088155	110.7107	9.171095222424984	0.040760014359649384	3.4634187931911326e-05	278.31755247878516	89.74103482710336	2.1328634188668047
2021-09-05_01.00.00	0.4458393	100.1013	9.131728841954109	0.01570300056840279	8.143599485445897e-05	277.94454369510197	86.64975258886632	2.040179261480489
2021-09-05_02.00.00	0.4254663	96.51629	8.969629341550243	0.011048999311933467	0.00015021000987225895	277.715163019205	80.52660301432313	2.3611596295262416
2021-09-05_03.00.00	0.3852561	89.36971	8.679872558111706	0.000733499865378287	0.00017429999700840638	277.3549575703439	75.94399234004473	2.543689079227647
2021-09-05_04.00.00	0.3678194	86.21475	8.381108086277559		5.4920004786549794e-05	276.3023671281822	73.65947755762029	2.4918961164408984
2021-09-05_05.00.00	0.3651943	85.73112	8.311789870463995		8.59200047865498e-06	276.9956825963972	75.65940501114652	2.1516609816698633
2021-09-05_06.00.00	0.3765206	87.74158	8.476677536123493		2.7040000598318723e-05	279.72078308768795	82.05866334577468	1.6273080619724283
2021-09-05_09.00.00	0.368077	86.16121	8.3078738744129		0.00012641900260268644	278.8509379187137	81.22912633101488	1.8126731572754693
2021-09-05_12.00.00	0.3650918	85.58757	8.20249199748706		0.001304389864480809	281.9774080690785	83.32757352462664	1.4021421249133255
2021-09-05_15.00.00	0.3388578	80.63745	7.734184940317706		0.018344999551260954	281.9274601756737	73.32537261573609	1.8448241051539753
2021-09-05_18.00.00	0.4121936	94.1227	8.595599365782153	0.011461279803751457	0.0033950100218386333	279.1083817180289	90.12586033636839	1.304675550633533
2021-09-05_21.00.00	1.255558	195.4819	9.51861070392198	0.34412989499506386	0.005629592844108056	276.22156468661603	96.43181347132354	1.766879794650663
2021-09-06_00.00.00	1.085192	180.8547	9.777676728393214	0.2712699913243785	0.011663059801956501	271.7290084859312	96.03241389662975	1.9822820221027087
2021-09-06_03.00.00	0.4197047	95.14137	9.444805097675532	0.0024692999670924702	0.0037254345289735842	276.32514515408667	84.09763602192164	2.0210871022057404
2021-09-06_06.00.00	0.4081285	93.18967	9.219801358183505		0.00026418670535794417	275.55218103319936	82.0809224392955	2.1214087098705363
2021-09-06_09.00.00	0.3875794	89.48354	8.758360008376462		0.007506539623657522	277.91688998064615	81.72129735606784	1.7344130670837785
2021-09-06_12.00.00	0.3737751	87.11132	8.392996679331079	0.00031770395189517457	0.0002484630089448649	279.4686988238797	79.20206634626697	1.6543099036193212
2021-09-06_15.00.00	0.3514259	83.09838	7.945394441619051		0.00013931899362790558	282.29019651630193	78.75125727350697	1.832941104398003
2021-09-06_18.00.00	0.3999401	92.17798	8.039165943698208	0.01689369970383223	0.0009351500284201393	282.3065356557987	89.98050680132378	1.6170028731958723
2021-09-06_21.00.00	0.8754009	160.2406	8.516842672091423	0.20463999162353785	0.00046221886498937984	283.6814426083073	93.07550752631352	1.9446293669289503
2021-09-07_00.00.00	0.5782248	121.7023	8.536428635534149	0.0799741825470428	0.00012018200855595775	281.7581137412535	95.89987354485707	2.115644250817411
2021-09-07_03.00.00	0.3676022	86.14672	8.014667783528285	0.006223998564035061	0.00042495407903790346	281.71713562602355	80.88240967125267	2.414009043412193
2021-09-07_06.00.00	0.3319695	79.49608	7.561824273790648		0.00012688999910252192	280.1614187881495	82.49035120839761	2.0792842236718343
2021-09-07_09.00.00	0.3124436	75.80613	7.113450204924162		0.0002988902982618841	280.6516674110466	78.86679273739449	2.173580804090591
2021-09-07_12.00.00	0.3102792	75.30222	7.0775032159631435		0.0004541047656086397	280.56714306982286	80.31874463221394	1.8383874593496898
2021-09-07_15.00.00	0.2765972	68.83869	6.347709935082419	5.871998683698806e-06	0.00015199955126095672	281.2587464641953	78.91424168100792	2.0371173285425925
2021-09-07_18.00.00	0.365222	86.13197	6.9102432165614625	0.02330919915038741	0.0007000329075298412	279.51961441119545	88.4644647746492	1.8550847760279794
2021-09-07_21.00.00	0.5029716	110.0406	8.182206001136805	0.056039997606725095	0.01610146588087474	278.1646568408516	91.77825583289187	2.222548313284449
2021-09-08_00.00.00	0.4037594	92.69741	9.042959284410806	6.0330002692434254e-05	0.07848930505280162	276.5509155873158	90.27460138300837	2.103011335397184
2021-09-08_03.00.00	0.5912199	123.0152	10.040021539474077	0.059170012265533846	0.02323988093457385	275.78893107041836	93.42803163757243	2.0762753308272295
2021-09-08_06.00.00	0.8138445	152.4348	11.443650342537468	0.12486546803482215	0.2389638914649834	274.7036623492631	96.85253957072361	1.6714019512965024
2021-09-08_09.00.00	0.7758096	147.5993	11.989511472761539	0.10114000658150597	0.1825028569719089	273.59442459431295	97.03170297511596	1.6778725574943678
2021-09-08_12.00.00	1.186673	189.2609	11.77072725640949	0.27678909264965446	0.16797549884823645	274.8495608158404	98.62300645915053	1.3447263431547185
2021-09-08_15.00.00	1.129611	184.5235	12.14978310946241	0.24593140275824932	0.1679288898196069	273.8460250111657	98.59676714052641	1.5713251954452403
2021-09-08_18.00.00	0.646569	130.595	12.124399437580399	0.045729200945343586	0.05616758907470009	275.2304600267977	96.49026189559345	1.9003848249124076
2021-09-08_21.00.00	0.4980268	108.3941	11.155374397941783	0.0029159000209411554	0.00442749872857271	268.9338990620813	93.58320037469133	2.305056028937372
2021-09-09_00.00.00	1.486391	211.1574	12.382331648068925	0.38937505609238043	0.14348116791815	270.29648652672324	98.84205190183185	2.3352182528549292
2021-09-09_03.00.00	0.6176978	126.489	11.935369611391987	0.036988990935471325	0.02654178957130463	273.42414768497844	96.31435478456773	1.935009607520385
2021-09-09_06.00.00	0.7588663	145.7648	11.58551171208903	0.10078672929069316	0.008401947527447872	274.26235670686316	97.29609886766326	1.96742670131232
2021-09-09_09.00.00	0.5619254	118.0903	11.442824662697818	0.022769300266251832	0.008128094055703474	275.16547565877624	96.32209419528938	1.7778116636376922
2021-09-09_12.00.00	0.4841158	105.9553	10.927657283034673		0.002556627875669369	274.0456677087986	91.11773986395367	2.2142338853292927
2021-09-09_15.00.00	0.471812	104.0742	10.611475753133693	0.0006031100607293505	0.0015736500433781075	276.9098183712967	93.58052604671583	2.1326247283117254
2021-09-09_18.00.00	0.4965967	108.1054	10.988503305710953	0.0037590002094115534	0.005748849732252371	274.04514664284653	89.06775418995805	2.774994072231209
2021-09-09_21.00.00	0.624868	127.7613	11.984608250815208	0.038351003679660156	0.06250740419421426	268.1687881494715	94.19385896594997	2.8988909334661344
2021-09-10_00.00.00	1.052524	177.9038	12.648329194962155	0.19912199718790197	0.46764322254464946	269.30277653714455	96.70059495944358	2.457222197694989
2021-09-10_03.00.00	0.7374585	142.7688	12.41791366260807	0.07629628743231519	0.2045888652885392	269.0008560369212	93.87150295872604	2.3344831723204607
2021-09-10_06.00.00	1.148012	186.0988	12.434612738205642	0.24449525832410926	0.47101085948484755	271.34520619324104	98.11205740784573	1.8965807944034623
2021-09-10_09.00.00	1.031181	175.2822	12.238427020073592	0.19805600263260237	0.7155930834355462	271.9566770879857	97.42914477528767	1.3534470541109727
2021-09-10_12.00.00	0.7537249	144.5861	11.94598677715619	0.09092401352200316	0.377223801118856	270.6222271847551	95.3718550374141	1.469783017696102
2021-09-10_15.00.00	0.5798658	120.5382	11.769195560475065	0.02219859993418494	0.33312083046638946	276.0330876879559	94.9219636555526	1.5516451324789386
2021-09-10_18.00.00	0.5073624	109.6578	11.22219164148742	0.004058001017141832	0.013681799144404224	276.88506773857375	93.20209181801964	1.8916153951532806
2021-09-10_21.00.00	1.810237	227.1856	11.58854817961528	0.5495458760881922	0.16775391150866067	274.5155575405687	95.45060638519007	2.1666243240902077
2021-09-11_00.00.00	1.008658	173.3808	11.91416220420618	0.19596000239327488	0.5296900709007688	272.47230906654755	97.95342615181934	1.5523436537658313
2021-09-11_03.00.00	1.358199	202.7732	11.925949083076555	0.3426068746821432	0.246495497651599	273.4428316212595	98.27170177101127	1.8627048624621239
2021-09-11_06.00.00	2.282462	244.3858	11.965719328686392	0.732308014479313	0.18870586651509258	271.6764552627661	99.56236776836252	1.6224012528236358
2021-09-11_09.00.00	1.457372	208.6381	11.75743859754091	0.39098004607054176	0.18182750471175996	270.78334822093194	98.41556947982029	1.5569554814589992
2021-09-11_12.00.00	1.890733	230.8376	11.511957399706823	0.577300086756215	0.2051439854010231	270.9120142920947	99.17880697832943	1.3306712220622785
2021-09-11_15.00.00	0.9791741	170.764	11.102216770873845	0.2015780058036916	0.004069449845932928	271.46665177906806	97.73284053486003	1.5254168495117142
2021-09-11_18.00.00	0.9524512	168.1723	10.933281479043886	0.1925050109193167	0.0048999012774104764	269.72186243858863	96.42854683174279	1.7796187744295935
2021-09-11_21.00.00	1.225641	193.0025	11.037969306249439	0.3050501091931672	0.009427115804589103	267.8662349263064	96.67803051780987	2.0098379085758893
2021-09-12_00.00.00	1.266025	195.8372	11.161537080802942	0.3211601400065815	0.009567499326891434	269.2920574661307	96.19073391989406	2.147917455606432
2021-09-12_03.00.00	1.40345	205.3805	11.011469769946451	0.38259012175786034	0.07144200795763903	267.6422882239095	97.15191732021827	1.9067111612415033
2021-09-12_06.00.00	0.8634339	158.2845	10.862862356777454	0.15492598797379364	0.11917892721452716	269.36809587613516	97.28729673525595	1.5299851374922468
2021-09-12_09.00.00	0.5076319	109.9513	10.295964340204026	0.02043359858796781	0.00047063391868848534	266.96475361024267	92.03808889588299	1.7438168773410894
2021-09-12_12.00.00	0.7631348	146.4437	10.42918000418823	0.12383674873605169	0.0007758380949531815	269.2669718624386	93.97502422673068	1.4568304244065757
2021-09-12_15.00.00	0.6884151	136.8672	9.910560325485386	0.10274000059831871	0.0006370598617883746	270.7034762542802	89.89626946316248	1.7883493649044908
2021-09-12_18.00.00	0.4344462	97.96289	9.780605498549077	0.0004659999401681275	5.885649325395638e-05	269.52132648503795	83.87089309303272	2.4817812212846206
2021-09-12_21.00.00	0.4515363	100.8212	10.16405301103898	0.0016096999431597211	0.002778137134651629	264.992630638678	85.88667914344317	2.4232677334204027
2021-09-13_00.00.00	0.7154279	140.6561	10.813061297753313	0.097878002812098	0.002815261914021599	265.57499627810034	88.81325337906634	2.7076082934094075
2021-09-13_03.00.00	0.5692337	119.2034	11.291680378137434	0.029618000418823103	0.11364471834146048	268.1957347029924	88.49755858107176	2.5180820840109845
2021-09-13_06.00.00	0.4834019	105.8506	10.964788943069973	0.0016364528674424866	0.020499018757292008	267.43289414917376	91.4117513098222	2.1940078182531693
2021-09-13_09.00.00	0.7059014	138.8306	11.092197923834025	0.08889400783797528	0.006285407006312262	270.0675896977817	96.46118377290094	1.5770088941411018
2021-09-13_12.00.00	0.6175947	126.631	10.697346456457355	0.06133000269243426	0.016067188201154756	271.4603617686467	92.33741742150569	1.8518127474102926
