date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-15_21.00.00	0.4629052	102.5147	8.595048912555718	0.037089987136147425	0.002551931672001675	273.1932782492184	70.30101223038257	1.5182282073002966
2021-07-15_22.00.00	0.4450296	99.4781	8.354937625272983	0.0343099889311036	0.0011666640739521944	272.4977296412089	64.48201301811626	1.6580063282841593
2021-07-15_23.00.00	0.3501449	82.45692	7.9400245310676985	0.0029010000897478085	5.436799593143267e-06	274.2504838469555	62.488473615557695	1.609748157060551
2021-07-16_00.00.00	0.3267422	78.04437	7.596224608849134	0.00023389999102521911	1.3071899961109283e-05	273.9517641804377	59.071253797198565	1.8034598561961275
2021-07-16_01.00.00	0.3071692	74.29747	7.113860053250366	0.0011310000897478086	0.00024251841325874293	276.1706118803037	56.37954916901776	1.7884550883968586
2021-07-16_02.00.00	0.2811114	69.20527	6.495491668411763	0.0014459999401681275	0.00024385601459897687	279.67853952657435	53.63478687512285	1.6164398697814022
2021-07-16_03.00.00	0.2708041	67.16101	6.29752595207467	7.684000957309959e-05	0.0006815200287192988	278.70008932559176	56.51943913306151	1.2799906219013906
2021-07-16_04.00.00	0.2566464	64.33192	5.958488646902205		0.0001277350046369701	276.0886184308471	52.782768290498666	1.1862935018756957
2021-07-16_05.00.00	0.2333718	59.61158	5.42141382714572		9.602800131630119e-05	276.1292987941045	50.26830421173192	1.3405925865976656
2021-07-16_06.00.00	0.2198482	56.8077	5.0987315643043045		4.007499925210159e-05	273.9140985559029	49.8751156248613	1.3116337381580934
2021-07-16_07.00.00	0.2111424	54.97755	4.877835282855177		2.491999880336255e-06	274.35890278398097	50.756761068853415	1.0394833792730083
2021-07-16_08.00.00	0.1971588	52.01481	4.570721273222245		3.022000179495617e-05	274.6830802441566	49.51760161670065	1.3062571819862683
2021-07-16_09.00.00	0.1864989	49.71144	4.325407604630986		0.00043959314326741855	274.1536027988685	48.101931171226695	1.3013538638506361
2021-07-16_10.00.00	0.1797244	48.22121	4.1652735812367245		0.0008897861010560325	274.24363555158556	46.306558811506	1.319771192027531
2021-07-16_11.00.00	0.1751844	47.23648	4.060011368055763		0.0002963830137314147	275.52750483846955	44.08344048560255	1.57334834329032
2021-07-16_12.00.00	0.1763204	47.44969	4.112253567475394		0.0005285601459897687	277.9971341372637	42.17709785160008	1.8611415501327429
2021-07-16_13.00.00	0.1890731	50.25454	4.4130612977533135		0.0001501100008974781	280.5413130861992	44.556550837336246	2.0383730586058277
2021-07-16_14.00.00	0.2265386	58.27235	5.2385676249738236		0.00012367998923026296	280.44752121482804	56.77747058277248	1.5760573196421888
2021-07-16_15.00.00	0.2780629	68.78372	6.373482514135279		7.506001136805576e-05	281.8946330206938	66.89771255182683	1.492563602336645
2021-07-16_16.00.00	0.3082859	74.71124	7.039429203936938		5.170000299159362e-05	279.2963748697335	70.8152764991696	1.4445141312722853
2021-07-16_17.00.00	0.3204039	77.03129	7.205995153618333	0.0016910000897478086	0.0003115999042690041	278.4859684382909	76.5997909534833	0.9751573406194325
2021-07-16_18.00.00	0.3400012	80.8155	7.038178717802973	0.012115999042690041	0.00015874000059831872	279.18360131010866	78.774608663099	0.7679681032149688
2021-07-16_19.00.00	0.4271525	96.89955	6.49259281419212	0.05862999970084063	0.00010474999252101595	279.8924370998958	74.13316832156941	1.0487638597073214
2021-07-16_20.00.00	0.5176437	112.0563	6.199114488287911	0.10120788584078738	0.00031792592814192116	281.54458835789785	72.70980404027951	1.0890315875198553
2021-07-16_21.00.00	0.5128444	111.2465	5.911529601818889	0.10440700631226253	0.00024952999072605975	282.1732544290606	72.52237244302486	1.044817289826085
2021-07-16_22.00.00	0.354324	83.88227	5.633634487091274	0.04281841026714931	0.00011851000688066532	282.21620515110914	73.54168974919841	0.9387689780733126
2021-07-16_23.00.00	0.2981091	73.09062	5.598985849762168	0.019859999401681275	9.678699853411912e-05	283.02970075926754	69.63481575164111	1.1235349521516582
2021-07-17_00.00.00	0.3430483	81.83986	5.599724773386782	0.0390399976067251	9.992598797379364e-05	283.3264478189668	63.68653518861276	1.4358824086116329
2021-07-17_01.00.00	0.2641885	66.17641	5.934959763065785	1.2748999311933466e-05	9.77910072695725e-05	284.828271549799	66.95342869187404	1.2721407186833176
2021-07-17_02.00.00	0.2676254	66.81065	6.049953630298861		0.0008780099919226972	284.1774229566771	65.20252015637303	1.284151040899303
2021-07-17_03.00.00	0.2530586	63.82793	5.742854578634039		0.001840122954497861	284.9861173142772	63.19992096644572	1.197404239450691
2021-07-17_04.00.00	0.2290962	58.80391	5.26123492984713		0.0007716109731654052	284.37230162274824	58.877204271769955	1.0763139288872594
2021-07-17_05.00.00	0.2130467	55.36117	4.919600921410836		0.0016062000777814342	283.40687807056725	53.86770429625515	1.0764177836209115
2021-07-17_06.00.00	0.196883	51.91987	4.53143566577916		0.00043653812786071137	281.5212892660414	49.5531737399514	1.1560922713396735
2021-07-17_07.00.00	0.1762526	47.42055	4.049621563406826		7.885401023125019e-05	279.868021438142	46.2802684458575	1.1508718750496882
2021-07-17_08.00.00	0.1527901	42.13428	3.535456367607024		2.246900110688964e-05	279.4127586720262	41.841154067691534	1.3313326780280477
2021-07-17_09.00.00	0.1361917	38.30224	3.1639871959792982		2.491999880336255e-06	282.6114708947447	38.19793516279188	1.2909253244393426
2021-07-17_10.00.00	0.1290285	36.50699	3.05119813324558		3.808400394890358e-05	282.448228375763	32.2625157665233	1.641743414167422
2021-07-17_11.00.00	0.1246927	35.40519	2.9828348341161335		1.5092000478654978e-05	280.9310704183415	26.290579386934546	1.9683608333886582
2021-07-17_12.00.00	0.1345258	37.684	3.2160050258772848		2.491999880336255e-06	280.97480273931814	24.263457402194486	1.9995318406806177
2021-07-17_13.00.00	0.1489241	41.01737	3.5438866784336014		0.00033276991653453795	281.45615602203367	24.53318933742513	2.1370535292235218
2021-07-17_14.00.00	0.1769738	47.29444	4.200197445179047		0.003544299518353427	282.36161977073095	29.51719851146388	2.13851550213019
2021-07-17_15.00.00	0.2214488	56.8723	5.217482873126515		0.0054836988063541444	283.16283311001933	38.602889096502004	1.993116579485843
2021-07-17_16.00.00	0.246153	62.01382	5.744616627277351		0.006128246626978191	282.8458389161828	49.09392004237529	1.7554489183820579
2021-07-17_17.00.00	0.2557392	63.9983	5.936084602267628		0.0011473988093457384	282.2216391246092	56.90149836051759	1.6289698230978615
2021-07-17_18.00.00	0.2615052	65.19292	6.0067669847727885		0.0009592200915427648	281.59520619324104	64.61207018229115	1.3442212955005743
2021-07-17_21.00.00	0.4168927	95.03929	5.958805755826129	0.06400999192269721	0.0028653370030215096	281.50759267530145	77.90567845185349	1.3619544472889515
2021-07-18_00.00.00	0.243885	61.60607	5.668342956292817		0.014890049959613485	282.3664954592824	64.24347617155865	1.830298390279836
2021-07-18_03.00.00	0.2566688	64.14074	5.955688515272085		0.013010688964011129	284.79094089623345	60.610577897296665	1.4328357862794974
2021-07-18_06.00.00	0.2593407	64.84721	5.989008885033057		0.0008796999431597212	282.15099746910823	62.42769666422387	1.7512000177372897
2021-07-18_09.00.00	0.2727882	67.27952	6.280001196637448		0.002984210069704131	282.36712818222423	68.23539815836516	0.4273398429159556
2021-07-18_12.00.00	0.2750246	67.64062	6.334304604062584		0.0006959691267538217	289.368728599077	57.51110350002908	1.1396370860388743
2021-07-18_15.00.00	0.3034063	73.26161	6.926245250845126		7.999599126454663e-06	290.83556647312787	68.04546249378026	0.9916404881947187
2021-07-18_18.00.00	0.351516	82.17316	7.684180452927274	0.006459999401681275	0.004578909264965447	287.81468661604885	78.22461008614167	0.24253443993694646
2021-07-18_21.00.00	0.3277123	77.54137	7.614204086516888	1.4876001435964938e-05	0.009285858736949173	285.03647461664434	73.67994976592922	0.671724969837669
2021-07-19_00.00.00	0.2354294	59.25858	5.70372154246567		7.523199808538008e-05	282.88603543248473	41.33648008829121	1.5546806332682195
2021-07-19_03.00.00	0.223174	56.82463	5.367831393783468		0.00020969198552068686	286.3896456751526	52.89918507290817	1.021337962356597
2021-07-19_06.00.00	0.3020777	72.84751	7.10003290752984		0.0010436180333263528	280.207793657883	67.66963032333193	0.9646139507439102
2021-07-19_09.00.00	0.3393598	79.86921	7.765800101714183	0.0007278999012774104	0.0020556328716307176	281.1212967098407	81.17322779927551	0.2045767021274969
2021-07-19_12.00.00	0.3568997	83.11578	8.102656535136267	0.0027989999102521913	0.033885780955515005	282.89574959059104	84.6301392557382	-0.3908875429582963
2021-07-19_15.00.00	0.376567	86.69314	8.610237233374217	0.00014185999341849402	0.009272199120471475	285.2924296560965	87.90539522700611	-0.765530556228839
2021-07-19_18.00.00	0.3907929	89.21699	8.683229126155503	0.005444000358991234	0.02929185987375475	281.8751674854846	77.56581873092148	-0.3766659041679645
2021-07-19_21.00.00	0.3711454	85.77395	8.45444999551261	0.0021341998982858166	0.002843998564035061	277.9805344647908	65.82628729763732	0.4924058855481235
2021-07-20_00.00.00	0.3590094	83.79276	8.156355640649773	0.0016963999162353785	0.0002579460017351243	277.700424296561	65.50047002651124	0.5208258220329185
2021-07-20_03.00.00	0.3696018	85.68342	8.326631166422354	0.0025010000897478088	0.00036534567864301314	280.4810183117463	68.06693652100955	0.47604399224798044
2021-07-20_06.00.00	0.3188748	76.29684	7.344490980345229		8.158001017141831e-06	279.4954965014143	55.52150752780072	0.3374684976708977
2021-07-20_09.00.00	0.3049559	73.80765	6.98739641607084		0.00038023603673676966	279.34930028286436	53.41256482340637	0.5752269333319191
2021-07-20_12.00.00	0.3088692	74.68684	6.978424626798695		0.00011165800101714182	278.9723462855441	64.96869849326809	0.6758630808730572
2021-07-20_15.00.00	0.3535668	83.20838	7.656176145032458	0.004054001256469321	0.00021698240942950308	278.595913354176	88.5195291402418	0.36751089230767775
2021-07-20_18.00.00	0.3842702	88.72888	8.131767732671193	0.009029000508570915	0.021287375474915486	278.27303855888044	91.29212639463414	0.4208779645763343
2021-07-20_21.00.00	0.4010233	91.55062	8.753277290812816	0.007350001495796811	0.04922003171089239	275.87978264106	86.40795721628287	1.1358652249260217
2021-07-21_00.00.00	0.3471243	81.72671	8.038768061746492		0.004626574326143536	277.11169420872415	76.38782818587873	1.4461399184093011
2021-07-21_03.00.00	0.3681292	85.61387	8.397998623866933		0.0003081140993807401	277.16808098853653	83.34628453024801	1.0889928652089225
2021-07-21_06.00.00	0.3647053	84.99514	8.370661441349807		0.005421524516109732	278.6180586571386	81.79105353173033	1.4110626378595157
2021-07-21_09.00.00	0.3879313	89.05322	8.827845753432854	0.0007910000897478086	0.015168794686929728	279.4868989132053	83.07319338583594	1.1231569030168203
2021-07-21_12.00.00	0.4050059	92.09201	9.23431357884345		0.012713931851497292	280.64868989132054	80.30650604723444	1.5349405437290216
2021-07-21_15.00.00	0.4393405	97.98119	9.941313907918747		0.017110437670146885	278.7152002382016	84.35254806608339	1.5845580339879461
2021-07-21_18.00.00	0.4157421	94.25187	9.353447811649266	0.0008381000388907171	0.003614296825919167	277.82909036772367	87.36076575134537	1.919745108515258
2021-07-21_21.00.00	0.4024991	91.92843	9.182161127232476	3.4590002094115535e-06	0.0014880761061417417	277.0172696144112	77.96756757371364	2.3163612852466144
2021-07-22_00.00.00	0.4018021	91.80314	9.155685523678464	4.984000957309959e-06	0.0003317031142489604	276.9199791573619	72.5265323431991	2.32021294358384
2021-07-22_03.00.00	0.2998793	72.76599	7.097002423190833		2.8140000598318723e-06	277.9194208724133	47.79922515620981	2.5361908422249257
2021-07-22_06.00.00	0.2040482	52.9267	5.0170012265533845		0.003456550094235199	279.2225695995236	31.305185596026195	2.7888121140874205
2021-07-22_09.00.00	0.2515972	63.17246	5.964079935381577		0.010115798605917372	277.30065505433976	50.81685204056451	1.8971384989259832
2021-07-22_12.00.00	0.3053439	73.79836	7.121180482843211		0.04109707721303138	277.50509900253087	62.96118559321116	1.4388585797518658
2021-07-22_15.00.00	0.3386179	80.26619	7.708083285966434		7.786998534119124e-05	279.94257108828344	81.01937992004433	0.9823510093901859
2021-07-22_18.00.00	0.4272205	96.22261	8.783812486911778	0.015845998743530678	0.0016683450504083525	278.5186094982879	86.25562965587298	0.9281570308633604
2021-07-22_21.00.00	0.3947264	90.30075	9.016624285757024	0.0007542839620665929	0.004694280072994884	277.86247580765223	76.72443950765427	1.593036650899819
2021-07-23_00.00.00	0.3393273	80.20704	7.932153648248421	0.0003028919735543124	0.0009235393544140964	277.5263510495757	66.88027214415766	1.83803893847454
2021-07-23_03.00.00	0.2993895	72.64976	7.069440871152062			277.605739169272	54.147022831554445	1.8209428547622224
2021-07-23_06.00.00	0.2479924	62.3449	5.8794836509408555			275.3389534018163	48.84227925426027	1.3931158168166462
2021-07-23_09.00.00	0.2669942	66.30051	6.217850839142011			274.30169718624387	59.186010677906225	1.301531893839126
2021-07-23_12.00.00	0.420863	95.18675	7.746103449307446	0.032983994974122716	0.0037004008735453376	275.9526202173589	83.22232055956512	0.4055875778628888
2021-07-23_15.00.00	0.3951606	90.26137	8.942603284769797	0.0001444199898285817	0.012276569838753103	277.06193241030223	83.61876955488246	0.4305576037461947
2021-07-23_18.00.00	0.3889775	89.46803	8.609935082418403	0.0027429999700840637	8.271998683698806e-06	275.81688253684683	89.19237598920593	0.5607736186268539
2021-07-23_21.00.00	0.3855566	89.03654	8.353702097107128	0.00670399976067251	4.87840069404972e-05	273.7763138305791	82.10251063204792	1.0915791018198888
2021-07-24_00.00.00	0.5588895	118.3446	7.414542136596165	0.0947300086756215	0.00064619678702845	273.8822763138306	79.7261786763747	1.3360123521837295
2021-07-24_03.00.00	0.2716083	67.58588	6.139156968917343	6.060998593950997e-06	1.7644000358991234e-06	275.6105404198303	73.3133698752002	0.9765251671736905
2021-07-24_06.00.00	0.2298248	58.8911	5.294330930086456			274.2083891618282	60.28289488007458	1.1209260099101925
2021-07-24_09.00.00	0.2902141	71.46313	5.5227241451521225	0.018848299279025937	0.00038731713883986	272.0545630489802	80.57309755567776	0.07137034087168104
2021-07-24_12.00.00	0.2949922	72.10783	6.42927274359051	0.0038670924701588536	0.0011480099919226972	275.4955337204109	82.48228206401079	0.059158887232285906
2021-07-24_15.00.00	0.3402051	80.8515	7.007996529751399	0.012768600233344302	0.0004176480090944446	275.88305791275866	83.75022966599005	0.4300504299478689
2021-07-24_18.00.00	0.3345977	79.80365	7.205372902144972	0.006889999102521913	0.0007467998923026296	274.6990844126842	84.26713948780157	0.5216272379125826
2021-07-24_21.00.00	0.3103073	75.20993	6.794312980524724	0.0044669997307565735	0.0020224800311125736	272.2228673514962	76.91398439808245	0.9798833866523182
2021-07-25_00.00.00	0.29953	73.1466	6.462350794268107	0.004314000658150597	0.00021316301193645854	271.9002530891767	73.80003731759004	0.45981634492147805
2021-07-25_03.00.00	0.2793055	69.13883	6.25930535196099	2.1463999162353784e-05	1.1580799952134501e-05	273.64262319487864	65.88455942565611	0.7995594934342876
2021-07-25_06.00.00	0.3221116	77.47675	7.137493642863554	0.0002807630059532713	0.0002920836449576689	274.6370403453923	71.22950666220684	1.2253708873608957
2021-07-25_09.00.00	0.3078746	74.77705	6.825234092200915		0.0002007960032309211	273.28997320232247	74.32620252535703	0.9981398044492948
2021-07-25_12.00.00	0.301855	73.50503	6.774035958955336		0.0008857100547461633	274.87781003424146	66.60710653472	1.4840084180007125
2021-07-25_15.00.00	0.2939828	71.93217	6.635884165494959		4.9839530918120084e-05	279.29514664284653	58.98319280640027	1.686564019012053
2021-07-25_18.00.00	0.2854075	70.17167	6.419346635952972		0.0008654001256469321	280.1428837278547	64.94788909013675	0.7548846097922137
2021-07-25_21.00.00	0.4644188	102.9653	6.301280402070182	0.07782998773446616	0.003882499177311754	278.07897871073396	64.4018520303277	1.3605176655086098
2021-07-26_00.00.00	0.2373722	60.63152	5.368232267328806	0.00028540000598318725	9.112199718790199e-05	280.7813011761203	52.27614169582536	1.551019077622982
2021-07-26_03.00.00	0.2325865	59.54741	5.276593771502079			279.22789191603397	44.02346513401555	1.551551198737343
2021-07-26_06.00.00	0.1969053	51.91981	4.4974362042660125			277.5211403900551	31.681207715148073	1.819873196439005
2021-07-26_09.00.00	0.174428	47.03036	4.002886887845155			276.700684829537	29.436842442135028	1.8635370769727615
2021-07-26_12.00.00	0.1921041	50.77873	4.446202171896969		1.080799952134502e-05	278.1588506773857	29.42469520095489	2.337798505496039
2021-07-26_15.00.00	0.1903595	50.28895	4.420749693361653			278.6916406133691	30.984838067128113	1.8112226427119822
2021-07-26_18.00.00	0.2066052	53.87574	4.744903820265055			278.2316510346881	53.416491563511265	1.1820247958686991
2021-07-26_21.00.00	0.4547621	101.8093	5.365665480001196	0.0898500014957968	0.00018574999252101595	278.3646717284502	68.43883115108456	1.4773570964077862
2021-07-27_00.00.00	0.2246672	57.8836	5.135121309121368		4.685999341849403e-05	281.27333631085304	57.3773522218064	1.9506090822378042
