date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-24_09.00.00	0.7032106	140.2307	14.012229634726419	0.0015997998623866934	0.04736641038681305	316.5266115825517	52.843678792138874	9.727515724319005
2021-07-24_10.00.00	0.729189	143.5774	14.212412121937355	0.00594033565680438	0.06578176324528076	316.8648950424297	60.29820623039035	9.276537619274905
2021-07-24_11.00.00	0.7238293	143.0448	14.234585813863044	0.000521732132707093	0.03803850180991414	317.0351719517642	65.65038929149715	9.289151026028946
2021-07-24_12.00.00	0.7452754	145.7774	14.31714781464086	0.005534101175696293	0.08884120621054836	317.6385291052553	63.0843080748473	9.709247696316652
2021-07-24_13.00.00	0.7110391	141.7601	13.840987824213958		0.021507589673018815	317.1448935536698	61.9996451673592	9.89240311920588
2021-07-24_14.00.00	0.7366158	145.3268	13.967813444221736	0.0017441998982858167	0.0039123163909414544	317.5377400625279	65.33226514760885	9.975531796460302
2021-07-24_15.00.00	0.736002	145.2539	13.728689382834236	0.006686699374756933	0.00792550632722051	318.4861173142772	61.15257039754088	10.660115794168178
2021-07-24_16.00.00	0.7436505	146.3764	13.336003829239836	0.01762316989260179	0.013924345588895205	318.9728673514962	60.510384899341915	10.83779040134226
2021-07-24_17.00.00	0.6508589	133.7039	12.596798994824542		0.015475525772579051	321.1529328569302	61.27046758677645	10.407051102859725
2021-07-24_18.00.00	0.604299	127.0334	11.813560893888173		0.01172749872857271	322.8670909632276	56.24684947682506	10.406479122437133
2021-07-24_19.00.00	0.5967928	125.8262	11.744254644449098		0.0187798994824543	324.101347327676	50.176196698196534	10.52122196537755
2021-07-24_20.00.00	0.6102987	127.6447	12.033239596733178		0.033225685822837824	326.0263510495757	49.5957321845952	10.499862303503448
2021-07-24_21.00.00	0.6325918	130.8545	12.404514314775481		0.05760137014987883	327.7514143218699	51.20758202505129	10.401904939304302
2021-07-24_22.00.00	0.6083668	127.3705	11.980862775600562		0.025844413198911058	328.5113517939556	52.041360122592124	10.501200089606755
2021-07-24_23.00.00	0.5939451	125.2335	11.6889191372244		0.019837071828162862	331.87922435611137	53.66552345019321	10.55073283706298
2021-07-25_00.00.00	0.59515	125.4092	11.669587459239535		0.011290109791485925	334.356967396159	56.430654926531666	10.605011429983108
2021-07-25_01.00.00	0.6106607	127.8239	11.8069734047327		0.008287899003799323	335.8678725621557	60.825988553498696	10.065321858186337
2021-07-25_02.00.00	0.610704	127.9007	11.731923295539534		0.006563385885661291	339.55984814649395	63.80422384426109	9.863218261589964
2021-07-25_03.00.00	0.553955	119.6314	10.534756334699495		0.000475736081610674	341.62513026648804	65.00186359072902	9.792162250020567
2021-07-25_04.00.00	0.4746864	107.312	8.866859125856342		5.941998982858168e-06	342.9756215572428	64.29877274903012	9.844160185981593
2021-07-25_05.00.00	0.442635	101.92	8.245199988033624			340.9135402709543	61.77931085621001	10.12260645820811
2021-07-25_06.00.00	0.364133	87.63764	6.909010679989231			340.62970820306685	53.351591137285276	10.65932760912068
2021-07-25_07.00.00	0.317198	78.45769	6.099255093188141			334.95064761054044	44.216430181958515	10.862253120194623
2021-07-25_08.00.00	0.3003172	74.98824	5.818936787626768		0.0003173599186286535	332.3506029477445	38.201842018928005	10.883603420460531
2021-07-25_09.00.00	0.3115705	77.14991	6.055655607742243		0.00582588027642325	330.3588283459878	34.74101531679828	10.926556541687319
2021-07-25_10.00.00	0.3515265	84.78152	6.834944805097676		0.0110121997187902	328.8590888789638	42.30671807780028	10.642248025316121
2021-07-25_11.00.00	0.4136952	96.36023	7.954722230532204		0.0069270021240314715	325.5275420574661	54.61303227605807	10.46582794350627
2021-07-25_12.00.00	0.502389	111.5509	9.582265833009243		0.006956430430490322	321.51738127140095	57.56490416763262	10.805168771381261
2021-07-25_13.00.00	0.6199743	129.5685	11.682185059981451	0.0006829000508570915	0.011395007030245012	319.4079946404645	57.406798204484204	11.283567412950049
2021-07-25_14.00.00	0.8224316	156.1275	13.229610793669787	0.04760199838453944	0.0076181769228468	318.5624534762543	57.25009312574859	11.741895630535964
2021-07-25_15.00.00	1.572344	218.7504	14.47807161875131	0.3322499775630478	0.03381565800101714	318.5008560369212	61.21635250481464	11.717557055596217
2021-07-25_16.00.00	0.9281432	168.4495	14.176261704610047	0.06794118526939301	0.05714590002094115	318.4102649992556	65.56502793446212	11.502798673006907
2021-07-25_17.00.00	1.809358	231.5641	15.103024501151761	0.40775510814610944	0.0016091091034193914	317.68501563197856	70.7479981331124	11.157549953415298
2021-07-25_18.00.00	2.304743	245.9492	16.037709037604333	0.6857600143596493	0.355202381308523	315.89917373827603	80.29731150969833	10.14450468293063
2021-07-25_19.00.00	0.7612534	148.3868	14.342372932060908	0.0021912319382535075	0.008857839471086247	317.28520917076077	78.40033174113503	9.896421303211014
2021-07-25_20.00.00	0.7572412	147.7517	14.348299279025936	0.0008377000628234661	0.000303962066592874	318.13238797082033	78.67749879480154	9.557757589149503
2021-07-25_21.00.00	0.7414484	145.3993	14.210027821820683		0.00044122296347264185	318.36906357004614	73.29058964332057	9.593509840404806
2021-07-25_22.00.00	0.7438042	145.5028	14.125362730726659	0.003024399437580399	0.0005274538546683818	317.75528509751376	67.68346109896493	9.659247915917831
2021-07-25_23.00.00	0.7202463	142.5021	13.744517904687827	0.0005163999162353785	0.00022111000089747808	319.2791424743189	67.03177772434078	9.39086490261576
2021-07-26_00.00.00	0.6926682	138.929	13.16180034104167		0.00010551700720974063	321.1688625874646	66.33202638707243	9.278522455621385
2021-07-26_01.00.00	0.6507309	133.3226	12.381879917432016		0.0002754630089448649	323.9030445139199	62.3860155475906	9.5692566444568
2021-07-26_02.00.00	0.649233	133.0331	12.366631764741076		0.004915660992610763	323.4172621706119	60.68393554946121	9.746828776163454
2021-07-26_03.00.00	0.6599401	134.3845	12.607392227839771		0.00498920034702486	325.6064091112104	61.12287834611375	9.761155914224616
2021-07-26_04.00.00	0.6627688	134.7578	12.62642474646244		0.0017990029018458132	326.9196814053893	63.77547111092308	9.57445776476385
2021-07-26_05.00.00	0.6696808	135.5876	12.801268435695693		0.0034494390761958893	328.75253089176715	66.43222122820862	9.26279373560726
2021-07-26_06.00.00	0.6574051	133.7835	12.637637239357405		0.003892871032398959	330.99605478636295	66.2672565239612	9.071897435779704
2021-07-26_07.00.00	0.6649816	134.6639	12.770885810871452	0.0008799999999999999	0.029866598857211234	333.17489206490995	66.27343854213471	9.007954632628412
2021-07-26_08.00.00	0.6222558	128.7894	11.992568881443143		0.004835875190714093	333.9349411939854	67.10503534480667	8.950355132912364
2021-07-26_09.00.00	0.5892453	123.9362	11.441678882340623		0.007923089119573996	337.6939109721602	67.5186079641249	8.910105794152514
2021-07-26_10.00.00	0.5825573	122.8219	11.363822658330092		0.006711400963293146	338.5875018609498	67.57857172119053	8.924229679236987
2021-07-26_11.00.00	0.6232647	128.4943	12.152714871211895		0.11934169982349598	339.3213860354325	68.40523420579547	8.824199969640915
2021-07-26_12.00.00	0.8085483	152.7431	14.262500373949202	0.021691001286385257	0.35636970113979716	340.1817403602799	81.34954797585375	7.98310645270351
2021-07-26_13.00.00	0.9075187	163.8241	14.962521315104555	0.04689900379932389	0.31954467945074344	339.62460920053593	77.4858048116512	7.463407296804462
2021-07-26_14.00.00	1.342689	202.8868	15.197002423190833	0.21847599246118407	0.15646830406557571	341.4488983177014	77.78258793671603	7.101542959240874
2021-07-26_15.00.00	2.573153	252.3807	15.344948694169384	0.7399069614383582	0.3553429862087534	342.43628107786213	75.86086899521408	6.649032485327041
2021-07-26_16.00.00	1.289389	198.95	14.442977233972538	0.21564525682831245	0.07427609417536722	342.48831323507517	73.69469784682224	6.979639790168221
2021-07-26_17.00.00	1.708323	224.2709	13.927851736620097	0.4018999611092829	0.009489789690968378	343.3045630489802	74.63507671775471	6.919758696471433
2021-07-26_18.00.00	1.071602	180.7524	13.65493463367936	0.14447599246118406	0.016162458491638495	344.3685052850975	76.22193679487802	6.781934151696873
2021-07-26_19.00.00	0.7556376	146.2662	13.5879229365483	0.01583239895892542	0.007472477338678314	345.98336310853057	74.77656296070919	6.8301867635804
2021-07-26_20.00.00	0.6908832	137.8699	12.995123702396267	0.0023737000029915934	0.0017608920932180572	348.5738052702099	72.3318476000981	6.957420237629151
2021-07-26_21.00.00	0.6770765	135.8923	12.828994525383672	3.4320010769737038e-06	0.008964899632033984	347.29991067440824	73.01265346116855	6.7716483028398216
2021-07-26_22.00.00	0.6706435	134.8471	12.790564513716456		0.012805139557842462	344.4166666666667	72.35949829733009	6.79955447812506
2021-07-26_23.00.00	0.6689593	134.5457	12.728234660603702		0.0032466898016573426	344.2156468661605	73.75978456372894	6.62964241837301
2021-07-27_00.00.00	0.6181773	127.4699	11.773817572620935		0.0026200580369162654	344.9346806610094	75.21486050293697	6.42202391363287
2021-07-27_01.00.00	0.5659821	119.913	10.705776767283933		0.0018179510575283453	349.13391394967994	77.00580777223551	6.177826968467343
2021-07-27_02.00.00	0.5232104	113.5355	9.773314984892453		0.000804109851317797	350.72268125651334	77.25794936059981	6.0790138394912105
2021-07-27_03.00.00	0.5039032	110.5806	9.299524336614114		3.459200646184222e-05	351.7406580318595	77.96179566388554	5.940140942119513
2021-07-27_04.00.00	0.4781658	106.4784	8.77938193675771			353.36738871520026	77.94873395232122	5.84523647704674
2021-07-27_05.00.00	0.4614827	103.6427	8.537918449157866		3.519998803362551e-06	348.81267679023375	77.68119500128775	5.734023735427286
2021-07-27_06.00.00	0.4519315	101.8579	8.479914440422412		0.0003617799982050438	346.2327303855888	75.83877181499737	5.749434270422228
2021-07-27_09.00.00	0.4344281	98.73481	8.176186914769497	0.002281999880336255	3.4320010769737038e-06	346.57440077415515	72.43962220664986	5.767507169174905
2021-07-27_12.00.00	0.4194404	96.3666	7.769707122984413	0.0035712986507912764		346.6211106148578	83.35914423917814	5.565598050672293
2021-07-27_15.00.00	0.4669102	104.3628	8.728521853591408	0.004048999311933467	2.034000059831872e-06	352.26503647461664	80.52126389965525	5.950503506913151
2021-07-27_18.00.00	0.493822	108.6942	9.5309360696443	3.355999641008765e-06	1.6266000538486852e-06	355.5564612178056	65.2569657818881	6.664878153077382
2021-07-27_21.00.00	0.4073761	94.44267	7.8810123552816576			351.6998660116123	58.66446156583231	6.896180378884424
2021-07-28_00.00.00	0.3258121	79.47184	6.443135788434499			341.8031859461069	49.072052474871285	7.337330892746309
2021-07-28_03.00.00	0.3085517	75.79267	6.3073623119035505		0.0038698297783229126	334.99516153044516	41.92376235619081	7.850014372558235
2021-07-28_06.00.00	0.31559	77.23253	6.46627875669369		0.00030779998205043824	330.77318743486677	43.58088732567726	7.719645241728699
2021-07-28_09.00.00	0.2998738	74.04374	6.263903431357884			324.0565728747953	41.72739903445608	8.211312027240183
2021-07-28_12.00.00	0.3767905	89.01274	7.6679390911538565	1.655500044873904e-05		314.0987792169123	70.43231049862578	7.487589921960762
2021-07-28_15.00.00	0.4675984	105.6986	8.996158793789451	0.001231599904269004		308.5760011910079	71.08229893000112	8.825611566910368
2021-07-28_18.00.00	0.4761144	107.3968	9.099419630837346	0.0034639991623537855		311.49527318743486	67.28809382792302	9.530023396759475
2021-07-28_21.00.00	0.4285075	99.48748	8.290747000927393			314.99806461217804	71.52120202263515	9.056826866016081
2021-07-29_00.00.00	0.3499456	84.83653	7.008026445687618			317.79555605180883	66.07647719948507	8.864494258217917
2021-07-29_03.00.00	0.3212748	79.21575	6.494905316061867			317.4589102277803	51.34950324868153	9.13257537892838
2021-07-29_06.00.00	0.334427	81.64247	6.723104077542107		5.698010590241421e-05	314.70693762096175	48.094999904314435	8.938469001212411
2021-07-29_09.00.00	0.2990809	74.69859	5.982897059263469			313.70124311448564	47.48002139305771	9.170419396633633
2021-07-29_12.00.00	0.4582279	103.9484	9.108639722380111			315.6305270209915	65.64056569340447	9.559235624630844
2021-07-29_15.00.00	0.5607177	121.0999	10.775567654889759			319.6237531636147	58.49652217463262	11.211111812206866
2021-07-29_18.00.00	0.4855218	109.0397	9.488180213599783		1.1106001136805577e-05	324.07190710138457	50.10612808208749	11.563612368615338
2021-07-29_21.00.00	0.5479442	119.5832	10.38292697519969		0.004581999581176893	317.7845020098258	51.70180967163904	11.623701554421018
2021-07-30_00.00.00	0.5909473	126.1488	11.064519699644		0.0014142699015765698	315.98957868095874	58.80861932255255	10.884656798087633
2021-07-30_03.00.00	0.7067195	142.2393	13.209537200466686	0.0010187560953720046	0.0008055299608101236	313.7575554563049	64.36849877970667	10.552282492092445
2021-07-30_06.00.00	0.717669	143.5583	13.65904209172226		2.3780001196637447e-05	307.8030370701206	73.45701076623014	10.314487544511167
2021-07-30_09.00.00	0.7045952	141.8417	13.459583570167828		0.00012334499057648009	307.2277058210511	78.99357679161322	9.846455602939102
2021-07-30_12.00.00	0.8471568	159.6771	15.26637149609597	0.014839001406049001	0.009828231669010081	310.07562900104216	86.27713368465304	10.251927812828512
2021-07-30_15.00.00	0.9529519	171.673	16.43950997696473	0.02388549974571454	0.0013393481317497831	307.8568185201727	88.28018746917058	10.488013946624335
2021-07-30_18.00.00	0.7140907	143.4272	13.106497741346816	0.0031709994914290844	0.0002301999880336255	309.8511612326932	84.23980168028768	9.991644475419832
2021-07-30_21.00.00	0.453956	103.6149	8.72608071319592		4.066000538486851e-06	312.54551883281226	77.57397265852072	9.243504684854997
2021-07-31_00.00.00	0.2730964	69.37382	5.284087713524994			323.9304004764032	53.854725884351026	8.8419420220377
2021-07-31_03.00.00	0.1769537	48.51489	3.4341340832261347		0.002546550094235199	321.35894000297753	31.546020602079032	8.778764480900861
2021-07-31_06.00.00	0.2237394	58.34055	4.694046728692374			319.22815244901	24.85640493316487	9.094652513126732
2021-07-31_09.00.00	0.2682592	67.5047	5.788033625512311		0.00035032997277649805	315.313793360131	28.379803693740506	9.050044628338753
2021-07-31_12.00.00	0.3679197	86.92989	7.9351392586831		2.6340000598318722e-05	310.2945139199047	48.48879292990955	8.859688011598621
2021-07-31_15.00.00	0.4473115	101.8398	9.446154306399018		0.00036740000598318724	303.85119845168975	50.4875496940997	9.90346797455561
2021-07-31_18.00.00	0.494822	110.4192	10.245585903610852			298.590032752717	37.42899828343832	11.134161797369757
2021-07-31_21.00.00	0.4851093	109.3067	9.81920603105274			301.50993747208577	25.97333060484185	11.887393313774169
2021-08-01_00.00.00	0.4475165	103.0069	9.018981661531097			305.5190933452434	27.509782565808273	11.724450169453576
2021-08-01_03.00.00	0.3584641	87.07697	7.009211116761899			308.47897126693465	39.34770192512355	11.217846378801823
2021-08-01_06.00.00	0.1751686	48.37453	3.479989230262961			312.772815244901	27.609435307496618	11.295582266570023
2021-08-01_09.00.00	0.2390298	62.57997	4.708549974571454			313.52475063272294	28.854406999435742	11.353719532969308
2021-08-01_12.00.00	0.4184608	97.76837	8.072345708558949			309.47956677087984	52.85457573113755	10.932745056587464
2021-08-01_15.00.00	0.5995406	127.2002	11.374747958237352			308.1447446776835	47.508705443032426	12.464613799920983
2021-08-01_18.00.00	0.5648577	122.4777	10.471406348161665			309.2908292392437	65.48431371852946	11.210329486630371
2021-08-01_21.00.00	0.5145588	113.7643	10.026804678852425			311.1087166889981	50.211211123448344	11.191857406901306
2021-08-02_00.00.00	0.5800456	123.2408	11.61386902803123		3.7419989828581684e-05	309.1231948786661	44.90538222332934	11.232314424501567
2021-08-02_03.00.00	0.6290235	130.6305	12.406994345888055			310.8879708203067	47.498125940271336	11.144337458521193
2021-08-02_06.00.00	0.6683645	137.0974	12.552643072964967			313.2634360577639	56.55299849045102	11.17119235944773
2021-08-02_09.00.00	0.5943679	126.5458	11.367349747210339			312.4446181330951	58.328056408873934	11.91228258925321
2021-08-02_12.00.00	0.6313789	132.1463	12.001020133425076			308.61333184457345	62.2327860241325	12.014074789824008
2021-08-02_15.00.00	1.350256	206.207	14.755835103359559	0.22822999371765337	0.0010541729739432196	299.00331249069524	56.15965030844371	13.621323655412994
2021-08-02_18.00.00	0.5130361	114.4155	9.821533490890598	0.0004050001495796811		298.90453327378293	58.09442874900994	12.925497772473761
2021-08-02_21.00.00	0.4755816	108.5201	8.947674035958954			300.8286437397648	56.721920359202194	12.567248079951526
2021-08-03_00.00.00	0.4285215	100.1875	8.290322194633081			299.08515706416557	38.51887697268564	13.532180495301475
2021-08-03_03.00.00	0.3398617	83.68513	6.534128100038891			297.30419085901445	33.08682788459461	13.318433386872812
2021-08-03_06.00.00	0.3237047	80.47309	6.221704011727047			301.54525829983623	33.53685231541263	12.977500073669546
2021-08-03_09.00.00	0.4007359	94.96937	7.838280431986119			300.0150736936132	35.27193088498158	13.402689579493085
2021-08-03_12.00.00	0.5909482	126.1258	11.614700691058127		2.378000119663745e-06	296.53707012058953	40.42378817042016	14.29009357623437
2021-08-03_15.00.00	0.8078226	155.5698	14.67605229305651	0.014784000957309959	0.0012455090196547701	304.6966651779068	52.97526901657909	13.974909869758278
2021-08-03_18.00.00	0.8108464	155.1615	15.598085380081969	0.00024203999760672508	0.1475690908546983	314.7003126395712	58.915576832089016	12.733199497200928
2021-08-03_21.00.00	2.131303	242.7081	16.732719059442964	0.511159242528495	0.30547222305322047	324.5349858567813	69.94128303711034	10.272863734659552
2021-08-04_00.00.00	0.6389253	131.3132	12.012657432614352	0.00015484000957309958	0.009958398899093546	333.7566622003871	80.0347747863801	8.17942148291354
2021-08-04_03.00.00	0.4701177	104.8866	8.926804678852424		0.0014767801477847248	339.00137710287333	69.7011913683513	7.062022806114953
2021-08-04_06.00.00	0.6038335	124.7038	11.757800580369162	0.00038620007778143413	0.058118766266790314	316.6779068036326	60.0560758288467	6.3708633842348945
2021-08-04_09.00.00	1.511873	214.9926	11.883031680976456	0.34961199030723666	0.00039076495048912554	324.1986005657287	81.0798795629705	5.3005895646533645
2021-08-04_12.00.00	1.186124	192.3592	10.029954826936308	0.25329000508570915	0.00013107000329075298	325.46065952061934	93.11952245387955	5.650970961971609
2021-08-04_15.00.00	0.5269503	115.3111	8.052451610973165	0.029137700062823468		341.9882760160786	86.79049001071624	5.868782848902413
2021-08-04_18.00.00	0.3614464	86.52791	6.577694677954947			348.3503051957719	67.48152924121068	6.0570965279715665
2021-08-04_21.00.00	0.3007593	74.7981	5.751913124121219			335.63789638231356	62.27853817757851	5.804730614250161
2021-08-05_00.00.00	0.2899471	72.54992	5.669503694618124			332.5198749441715	54.52450233870991	6.184243244463801
2021-08-05_03.00.00	0.1798438	48.60573	3.641786579711012		0.0032227600442755857	333.5018981688254	39.37664407405018	7.614381196606132
2021-08-05_06.00.00	0.1824226	48.42503	3.8555718431208303		0.024511439854010234	330.37085008188177	23.277551753826977	8.772005812309544
2021-08-05_09.00.00	0.1958902	51.69196	4.134768301073982			327.8261128479976	18.40854891163765	9.295984052634537
2021-08-05_12.00.00	0.183896	49.7687	3.7094893349687377			326.52166145600717	39.90925274749772	8.286240855683502
2021-08-05_15.00.00	0.1982197	53.08066	3.9844317467915156			327.1082328420426	48.918175321350006	8.470730404778806
2021-08-05_18.00.00	0.1852499	50.1507	3.7547521464684235			329.227184755099	34.66981665011008	9.622499849112558
2021-08-05_21.00.00	0.1767637	48.22407	3.574472731624136			328.02999851124014	23.58314442811097	9.559334402951833
2021-08-06_00.00.00	0.1793446	48.81025	3.6195710054746164			328.78372041089773	18.335110038303405	9.620228484922734
2021-08-06_03.00.00	0.2464382	63.05896	5.081586741257068			325.4449531040643	17.80330219428594	9.167936749626904
2021-08-06_06.00.00	0.2495415	64.14055	4.997926825620008		2.2482998773446614e-05	320.52981241625724	21.128895057359795	9.126032656371592
2021-08-06_09.00.00	0.2785629	69.97929	5.636153408920932		0.001180329972776498	320.39757332142324	27.430043381198516	9.699725701981095
2021-08-06_12.00.00	0.5532801	119.048	10.689128548777934		0.00444657612109971	322.5393776983773	50.94948279025604	9.87924970305653
2021-08-06_15.00.00	1.264888	197.5635	13.97894815568253	0.22034298620875342	0.006101340233942621	322.1006029477445	58.63046379680526	10.48327159763636
2021-08-06_18.00.00	0.7944179	151.9331	14.724809285906602	0.001716600053848685	0.019098175127890627	329.3118207533125	78.13841369269765	9.167342982179434
2021-08-06_21.00.00	0.7275039	143.36	13.474685134771292	0.007094399736739761	0.005834699494420678	334.56438886407625	65.98055864099241	9.333317011975055
2021-08-07_00.00.00	0.5588686	119.3662	10.630801447931312		3.1985999341849405e-05	348.98585678130115	58.995838569575504	8.75249766425884
2021-08-07_03.00.00	0.5245099	114.1008	10.096003230921111		0.0002922399856403506	333.0430251600417	56.6596353027776	8.312983846879945
2021-08-07_06.00.00	0.5932782	124.5029	11.691464983396655		0.025299090555538938	336.32555456304897	53.69488829756229	9.279036163942806
