date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-14_08.00.00	0.2596466	67.23135	4.818981661531097			323.5200238201578	61.26780001930426	10.298645289156866
2021-06-14_09.00.00	0.2562453	66.50733	4.726367906183624			324.80895489057616	68.05076012324136	9.987058771647185
2021-06-14_10.00.00	0.2895175	73.47439	5.268247225296916			326.50502456453773	79.49315621054829	9.78521925427151
2021-06-14_11.00.00	0.3658641	88.59973	6.531788673826547	6.552999072605977e-05		326.8099970224803	83.19156763570501	10.044454152968342
2021-06-14_12.00.00	0.4627915	106.1937	7.9420139408262775	0.00557840069404972		327.372673812714	75.85695357492742	10.757215258210636
2021-06-14_13.00.00	0.5948078	127.4612	8.840284799712807	0.03903700601310318		328.50502456453773	70.37782551051743	11.265121112711881
2021-06-14_14.00.00	0.6761089	139.1811	9.141325874293235	0.06585251443443922		327.3650066994194	68.2785342731593	11.463719125959301
2021-06-14_15.00.00	0.7667919	151.171	9.30295569449846	0.09899999999999999		325.94733511984515	67.31049414342513	11.411694624475729
2021-06-14_16.00.00	0.6698863	138.2618	8.955996649415143	0.06992000478654979		324.4184531785023	67.82383852474213	11.154329399775861
2021-06-14_17.00.00	0.5404715	118.969	8.461333652436652	0.0320799952134502		324.4263063867798	67.43044316898182	10.919110097454734
2021-06-14_18.00.00	0.5044511	113.091	8.51216980285398	0.01775400125646932		325.26645079648654	63.357195879823806	10.943021026055305
2021-06-14_19.00.00	0.4775644	108.4802	8.320627038023154	0.012715999042690041		324.35045407175824	55.15255644582899	11.051171475604804
2021-06-14_20.00.00	0.4555528	104.6659	7.935830316809764	0.01381599904269004		323.07730385588803	46.339650816196325	11.15125974983846
2021-06-14_21.00.00	0.417044	97.69642	7.564432943428964	0.008545998743530679		323.66759714158104	39.52784436972777	11.12803429579452
2021-06-14_22.00.00	0.3704492	89.08236	7.145412391180781			325.1510346881048	34.342795131650156	11.025134862864718
2021-06-14_23.00.00	0.3827622	91.42158	7.344140963891465			324.96322763138306	33.25567317582592	10.917973060198847
2021-06-15_00.00.00	0.3962523	94.01048	7.524237891524815			324.56066696441866	32.46277753245533	10.949529551591866
2021-06-15_01.00.00	0.4030716	95.35677	7.577548089867472			324.36474616644335	33.97330592386074	11.05057945704749
2021-06-15_02.00.00	0.3993673	94.64698	7.4706195590391005			325.7732618728599	38.53017421239852	10.721905083727052
2021-06-15_03.00.00	0.3862572	92.20695	7.204050617764083			326.4082551734405	42.726185464887266	10.481021604459215
2021-06-15_04.00.00	0.3606501	87.36236	6.740886110030813			326.5488313235075	45.10573435524123	10.28078306721875
2021-06-15_05.00.00	0.3314797	81.68183	6.232793849283514			326.10075182373083	45.05625066325531	10.08569196962236
2021-06-15_06.00.00	0.3128123	77.93083	5.907284530469381			325.9711180586571	46.07552637702325	9.77472468322054
2021-06-15_07.00.00	0.3063156	76.57506	5.802058216411883			324.85253833556646	46.667674523219645	9.54918673581534
2021-06-15_08.00.00	0.3062962	76.49701	5.8172405540431384	7.652999072605977e-06		323.85492035134735	46.2573385637078	9.364117819090552
2021-06-15_09.00.00	0.3124228	77.72028	5.91841026714931	0.00023229999700840638		323.4701503647462	49.12200837147914	9.023616121157318
2021-06-15_10.00.00	0.3381214	82.82842	6.32118048284321	0.0009139001406049002		323.83642251004915	65.72117449837779	8.41745549166069
2021-06-15_11.00.00	0.3813862	91.06432	6.867379663146558	0.005196999431597212		323.81010867947	71.60280887491565	8.546113032953429
2021-06-15_12.00.00	0.4453786	102.6769	7.560519938971489	0.01331045861130224	6.863999162353785e-06	324.70113145749593	70.21735351010632	9.048007878386557
2021-06-15_13.00.00	0.5006424	112.1367	8.043704191222664	0.022548999311933465	2.7459999401681274e-05	325.38108530594013	69.47522273224172	9.51972138670044
2021-06-15_14.00.00	0.659552	136.434	8.3832560504981	0.07752999072605977	3.432500673108565e-05	325.73079499776685	68.60019136958616	9.890512539037843
2021-06-15_15.00.00	0.8196374	157.1534	8.811849702336435	0.13160998593950998	2.0596999431597212e-05	326.03133839511685	68.81179667503983	10.069708608339738
2021-06-15_16.00.00	0.9144404	168.0124	9.11204415592186	0.16152400753881593		326.59855590293284	71.28235484988419	10.025782884391958
2021-06-15_17.00.00	0.9236294	169.0793	9.184629191970563	0.1628570018248721		326.3730832216763	73.94038649428067	9.887107486223158
2021-06-15_18.00.00	0.9687311	173.8249	9.223636581206808	0.18034899931193346	1.001199928201753e-05	325.0161902635105	73.94455837321019	9.859374007146357
2021-06-15_19.00.00	0.7646056	150.4192	9.11126634158016	0.10170900768839561	5.941998982858168e-06	324.15144409706716	72.59703003627288	9.965952606039991
2021-06-15_20.00.00	0.8978565	166.0244	9.683689831573279	0.1423709875250546		324.42042578532084	71.89264559633855	9.973701295587489
2021-06-15_21.00.00	0.7663931	150.4072	9.463388877254914	0.0960749992521016		325.48488908739023	71.63624900161187	9.871832859578262
2021-06-15_22.00.00	0.5287445	116.5652	8.790717084991176	0.017376441200227362		325.69368765818075	69.02361172517307	9.843383030056827
2021-06-15_23.00.00	0.4496857	103.3784	8.049474975319352	0.004086271576868998	1.280799952134502e-05	326.1639124609201	65.72432891090669	9.735777597015385
2021-06-16_00.00.00	0.4151833	97.2286	7.645505130583061		5.941998982858168e-06	326.11411344350154	63.19900061763237	9.592718257900685
2021-06-16_01.00.00	0.4088071	95.9887	7.558530529212911			329.47621706118804	61.096436772484914	9.431247609622972
2021-06-16_02.00.00	0.3940232	93.20411	7.328085080922607			331.34531785023074	57.905231246417785	9.369986840886043
2021-06-16_03.00.00	0.3506385	85.05894	6.5704430550154065			334.2404719368766	55.048494001914406	9.32268812553474
2021-06-16_04.00.00	0.3131335	77.69538	5.918763275196698			336.20924519874944	53.129725418150954	9.195214827345865
2021-06-16_05.00.00	0.3082507	76.68568	5.85001645376492			337.00852315021586	52.0913995005027	9.108064146965603
2021-06-16_06.00.00	0.3284907	80.68012	6.198570018248721			334.71467917224953	53.795972984109056	9.05193202135905
2021-06-16_07.00.00	0.3478247	84.44667	6.5383163311095815			333.9290605925264	56.83566729883142	9.006183656005021
2021-06-16_08.00.00	0.3735381	89.27496	6.994857450563916			333.63104808694357	62.6669483014418	8.851993350249131
2021-06-16_09.00.00	0.3955624	93.28601	7.393256947976187			335.6382685722793	71.130738141287	8.65865307071175
2021-06-16_10.00.00	0.4232859	98.17377	7.947327011098812	2.9589999102521914e-05		337.4313681703141	80.40307691882927	8.519432560709504
2021-06-16_11.00.00	0.4679738	105.9155	8.744766206958447	0.00010943001166721513		337.3959729045705	82.5506392404615	8.783908092177626
2021-06-16_12.00.00	0.5308658	116.4008	9.73694318963712	0.00033473988093457385		336.6019428316213	79.76098013818105	9.301101015946472
2021-06-16_13.00.00	0.6546355	135.1501	10.6220659945553	0.026544000358991238	4.154001256469321e-06	335.46155277653713	74.08124043327899	9.998727584430355
2021-06-16_14.00.00	1.039356	180.5445	11.038803960869954	0.1700259969485745	7.500999192269722e-06	336.01518535060296	74.36620434268794	10.223123215511123
2021-06-16_15.00.00	1.420731	211.0166	11.508600831663028	0.31524994764711156	0.00019224199000807729	336.1252047044812	77.86310501877995	10.03664592650864
2021-06-16_16.00.00	1.109777	187.0081	11.710246208155084	0.1851999880336255	0.00012792200915427647	336.38983177013546	79.25115231997272	9.969614512377404
2021-06-16_17.00.00	0.8175439	156.5996	11.119074400933377	0.08224100278218206	2.1125999940168128e-05	338.46791722495163	80.4429779025757	9.864825395596654
2021-06-16_18.00.00	0.6149773	129.5044	11.171795255332515	0.004127361115266102	0.00024922999371765337	339.06773857376805	80.352144798809	9.780361257894867
2021-06-16_19.00.00	0.5884857	125.4224	11.052535375594578		0.00035538995422861757	338.65564984368024	81.36494096045261	9.597092164484422
2021-06-16_20.00.00	0.5502057	119.5538	10.42998773446615	1.901999880336255e-05	0.00023158001017141832	339.98745719815395	85.09576823741828	9.282869576812061
2021-06-16_21.00.00	0.5164367	114.1194	9.958937385945493		2.8762999970084062e-05	337.7563272294179	76.84303951995807	9.650156687111746
2021-06-16_22.00.00	0.5411411	117.6518	10.599871361474257		0.0009515319950937864	337.5067738573768	68.01756223072513	10.04091889858421
2021-06-16_23.00.00	0.6150799	128.3398	12.074550513058304		0.0022451299847428725	335.1659967247283	66.18049870547839	9.95593869391422
2021-06-17_00.00.00	0.6900383	138.5491	13.497816136655997		0.011804430550154066	334.0451094238499	61.419496415712715	9.917129465415428
2021-06-17_01.00.00	0.7948945	151.7067	14.847425733688334	0.012878140425404612	0.02355588296885751	332.12103617686466	62.10174634276203	9.557934959974943
2021-06-17_02.00.00	0.7958734	151.8371	15.187773356867202	0.0033599994016812753	0.10628001316301194	331.3981316063719	60.50236154118835	9.600201714446143
2021-06-17_03.00.00	1.032322	177.2542	15.378298979866575	0.09511613366440302	0.0993563885481796	330.39790829239246	63.49319604647491	9.267231051465785
2021-06-17_04.00.00	1.438478	209.9426	15.11123642564394	0.2625292129117181	0.23685152720854397	330.21505136221526	65.03319431231375	8.981688055695372
2021-06-17_05.00.00	0.7715104	149.1871	13.571576868998113	0.021714649833966555	0.08361946929129146	330.25442906059254	67.08736483355969	8.619458873222243
2021-06-17_06.00.00	0.6016128	126.5824	11.35493463367936	3.4320010769737038e-06	0.0025563520507374277	329.2409185648355	65.72800888540267	8.714859693232825
2021-06-17_07.00.00	0.5483718	118.6213	10.45812367248033	2.7459999401681274e-05	0.008244245669668231	330.18348965311895	62.711073381963665	9.004196310195937
2021-06-17_08.00.00	0.571553	121.982	10.986023274598379		0.004914530170221677	327.81725472681256	60.18666793676165	9.254566801983003
2021-06-17_09.00.00	0.5633653	120.8626	10.815448589463607		0.0012706001136805576	325.724467768349	59.50682846276376	9.398637213216887
2021-06-17_10.00.00	0.5770554	122.8805	11.160887904986986		0.00045494989080683277	325.0815468214977	60.04274527063658	9.592844702063871
2021-06-17_11.00.00	0.6585486	134.6824	12.565940706614413	1.4203000568402787e-05	0.001688430011667215	325.0086348072056	73.64285051856274	9.23594876659223
2021-06-17_12.00.00	0.7519942	147.1508	13.920971071289676	0.005847832590420917	0.0011112301432973344	325.76890725026055	77.77705750552066	9.20012633957407
2021-06-17_13.00.00	0.8452078	158.5485	15.116316151613965	0.016639399288000716	0.003401791964579531	325.80541908590146	82.20410869781237	9.178751910203289
2021-06-17_14.00.00	1.650857	221.4418	17.110685972417507	0.33002512938642414	0.32479343046040626	324.17842786958465	89.96450974341279	8.800340044568316
2021-06-17_15.00.00	1.475285	212.4904	17.354348281329464	0.22216301193645852	0.9081377329703533	320.6522629149918	87.8610819698768	8.550424196296433
2021-06-17_16.00.00	0.9102417	165.0053	16.305845573937237	0.023887432315194305	0.16613091213689532	320.4338246240881	79.74473244148327	8.55699539035055
2021-06-17_17.00.00	0.8939903	163.0828	16.277610913333532	0.01683709875250546	0.09543249468992132	321.2328420425785	83.14661620594917	8.099779190783067
2021-06-17_18.00.00	1.705344	224.502	16.93322463876507	0.3335205073742783	0.3901830855296617	321.772815244901	90.02682957340105	7.156826306501273
2021-06-17_19.00.00	1.637494	220.8515	16.941029706524663	0.3030960002393275	0.7111215484488587	322.285097513771	85.73721717745467	7.0120609807723895
2021-06-17_20.00.00	0.8363287	156.1856	15.104789541388698	0.018130801447931312	0.22558261285786937	324.7096173887152	78.77843565424912	7.2118915777190296
2021-06-17_21.00.00	0.850286	158.2471	13.260717384150537	0.061428426122595504	0.02503776886947677	328.0140315617091	77.38330038708905	7.279473027686322
2021-06-17_22.00.00	1.012516	175.717	12.173697908876056	0.15040598917043108	0.006864794926257217	331.0249739467024	81.55258451125474	7.106475558511988
2021-06-17_23.00.00	0.5593371	119.5864	10.558470697340473	0.0011494639064229515	8.283399646991953e-05	333.4178204555605	81.8232299532202	7.177428921776141
2021-06-18_00.00.00	0.5113981	112.0664	9.773297035330721		7.893998863194424e-05	332.2590442161679	82.18498130805153	7.126030027442425
2021-06-18_01.00.00	0.4782634	106.8172	9.078990037993238			333.18177757927646	82.87886777725814	6.955398790368349
2021-06-18_02.00.00	0.4457998	101.4366	8.480336255123104			332.20645377400626	79.11208915756353	7.020565442305099
2021-06-18_03.00.00	0.4168239	96.50569	7.932264337212433			333.19216167932115	72.7385721246086	7.367549067089612
2021-06-18_04.00.00	0.4211944	97.39877	7.8967571125138365			333.8133467321721	73.01897151152625	7.29707334447977
2021-06-18_05.00.00	0.4015191	93.94534	7.532979328088073			333.21259490844125	71.48882662097157	7.346467701713834
2021-06-18_06.00.00	0.3847937	90.94339	7.234579830675801		0.000193	330.04860800952804	72.40460563632318	7.284163476942297
2021-06-18_07.00.00	0.3819175	90.35566	7.2964639363388875		0.00020740000598318723	327.75163763584936	71.58897215229067	7.368075747008902
2021-06-18_08.00.00	0.3882714	91.36147	7.633194722828851		0.00011898199060639602	327.01179842191453	66.63931404372093	7.742093748071284
2021-06-18_09.00.00	0.4383047	100.1221	8.677569031022825		0.0013318000418823107	324.1820008932559	69.26118917012249	7.683057431385521
2021-06-18_10.00.00	0.4762201	106.5852	9.376136057677924	0.00013374900529512072	0.00017889999102521913	323.0260160786065	76.97448399818455	7.449192937437658
2021-06-18_11.00.00	0.5048588	111.6474	9.680638406078918	0.00045440003589912345		322.4020023820158	84.6156297254781	7.440981083155805
2021-06-18_12.00.00	0.5073405	112.3549	9.496688305860532	0.0022010000897478084		321.2302739318148	84.00439635523125	7.855060490884057
2021-06-18_15.00.00	0.716687	143.8842	10.353513626708947	0.06171998683698806		320.7814500521066	85.57579298315231	8.603103331381703
2021-06-18_18.00.00	0.4390484	100.8764	8.649181799144403			318.59520619324104	78.44415498851234	8.925712723497725
2021-06-18_21.00.00	0.369113	88.01654	7.55807580698238		0.0007032099799563227	314.0097513771029	62.433628914214786	9.619233986393283
2021-06-19_00.00.00	0.4522834	101.9918	9.456657791605588		0.006921572381607682	309.76682298645227	39.49691576814449	10.608948594219498
2021-06-19_03.00.00	0.788237	151.5759	15.03293146259012	0.001423099889311036	0.03821497591767134	307.37010570195025	69.49310920822508	9.319887532316443
2021-06-19_06.00.00	0.9811425	173.1395	15.104648936488466	0.07510099620067609	0.00722312501869746	307.2059327080542	69.64262168912377	9.898836243901314
2021-06-19_09.00.00	0.5610294	120.7355	11.08817423041254		0.0025582998773446613	308.19997766860206	56.96896186528553	10.407244435376867
2021-06-19_12.00.00	0.7628489	149.0402	14.747781733329344	3.4089987136147424e-06	0.05749328387231878	308.9165550096769	70.29398928393472	10.849560308391347
2021-06-19_15.00.00	0.7251633	144.59	14.237511592425285		0.11063349986537828	308.3695846359982	65.25812631386927	11.936206098343803
2021-06-19_18.00.00	0.6935308	140.2823	13.882460286594668		0.015920665928740238	313.14251153788894	51.07663498772763	13.175233625624685
2021-06-19_21.00.00	0.7090085	141.943	14.328040207018278		0.12445900020941156	310.5730608902784	37.48870451433593	14.846712638602696
2021-06-20_00.00.00	0.7206765	143.8229	13.95964639363389	0.004895943399048673	0.006682092320579172	313.48451689742444	40.16527484434941	14.106334483894273
2021-06-20_03.00.00	0.8921862	163.3208	16.334519998803362	0.015010000897478086	0.36461812307416164	311.5975509900253	57.68507114042878	11.205518790285964
2021-06-20_06.00.00	1.588466	218.8749	16.77765578723786	0.2959008585873695	0.18649750201932566	314.4178204555605	62.425747026025626	10.675424193050446
2021-06-20_09.00.00	0.8145718	155.0668	14.909552158434797	0.02028310048762976	0.017629571902952702	311.30523299091857	53.09985050394438	11.915985211700843
2021-06-20_12.00.00	0.8454086	158.2012	16.068181410237234	0.0006838331289077691	0.21962859365183834	310.6105032008337	74.94295383575205	9.397826694480557
2021-06-20_15.00.00	1.058634	180.3657	15.077784425763603	0.11081182876118108	0.17786890836748737	317.8112996873604	63.86273300471749	10.589572941838412
2021-06-20_18.00.00	0.7379704	144.6288	13.989616178538306	0.005048580488826397	0.11257441589134531	321.1466428465089	77.28161771045619	8.561688079863984
2021-06-20_21.00.00	0.7138909	141.0314	13.628435097376371	3.4320010769737038e-06	0.042127800879528526	328.935238945958	77.53158577554885	7.360600606295748
2021-06-21_00.00.00	0.7332734	142.8959	13.811320190265354	0.0024974000059831874	0.2454829030424507	328.44967991662946	77.8740656454689	6.920217679634732
2021-06-21_03.00.00	1.222582	193.1397	13.945852155443204	0.1949094145451282	0.3482146169264367	339.4264552627661	87.3940348334503	5.1060578241886105
2021-06-21_06.00.00	0.7006465	138.5421	12.841762646962035	0.010840000598318723	0.025950459209620965	335.539749888343	86.71647545699776	4.8456081455942694
2021-06-21_09.00.00	1.796463	229.0936	14.44709067520268	0.42192987704550217	0.042833428067131356	333.0719815393777	92.80717684975075	4.920145778839071
2021-06-21_12.00.00	1.204964	192.8084	14.22956591976546	0.1828899991025219	0.0048647261196039125	322.9452508560369	94.84512706583524	5.354182461890389
2021-06-21_15.00.00	0.6301779	130.6141	11.43160618661561	0.0026829000508570913	2.7459999401681274e-06	315.06364448414473	84.4213722738766	6.425211205684093
2021-06-21_18.00.00	0.4675464	105.9317	8.348275346276962	0.00012031600203428366		315.5482358195623	81.98581170492473	6.616778543198905
2021-06-21_21.00.00	0.4162221	96.89471	7.497484069763963			313.2382760160786	80.42491514543025	6.443685891902078
2021-06-22_00.00.00	0.3509806	84.81025	6.393819367577108			313.24638975733217	80.33440072956017	6.116061370362843
2021-06-22_03.00.00	0.3521812	84.58418	6.610665031262153	0.0002612999970084064	3.332001076973704e-05	310.8537665624535	77.36473695327432	5.860635109607301
2021-06-22_06.00.00	0.3533004	84.6093	6.685532653244382	0.0008240000598318724		316.78092898615455	72.73448173631989	5.66859866169267
2021-06-22_09.00.00	0.3832718	89.95787	7.2549107009303855	0.0010299999999999999		328.18977966354026	72.10017176824165	5.605401555867502
2021-06-22_12.00.00	0.4158986	95.75822	7.725934125108445	0.0026071899961109283		328.43214976924224	83.02592664789607	5.50935470233884
2021-06-22_15.00.00	0.397964	92.70605	7.5050348520656955	0.0005313001465880874	0.0014206001136805575	335.38599821348816	78.82693762673188	6.100144626220299
2021-06-22_18.00.00	0.2931944	73.52696	5.338905675053101	0.0003054001256469321		336.389608456156	68.90056740588335	6.2606312469410454
2021-06-22_21.00.00	0.2527009	65.26889	4.563329045382475			337.54246687509306	65.15339016009895	6.590299062925624
2021-06-23_00.00.00	0.1748299	47.86036	3.287776348460825			336.02702099151406	53.03084491960196	6.847996255566443
2021-06-23_03.00.00	0.1489889	41.49446	2.9486594668980164			322.499032306089	35.075421524772224	7.384338963521657
2021-06-23_06.00.00	0.1570145	43.23967	3.166736470517845			323.7461664433527	25.51117505233005	7.507284683843238
2021-06-23_09.00.00	0.1374494	38.90963	2.7092039369372065			326.80430251600416	20.033599537037045	7.702038816330912
2021-06-23_12.00.00	0.2468937	63.0189	4.983462470458012		0.0008019699644000359	319.4767381271401	58.81780599461426	7.14134167127952
2021-06-23_15.00.00	0.3937913	91.36016	7.919822299338858		0.023445998743530677	316.9424966502903	55.517229088494126	8.113869019666765
2021-06-23_18.00.00	0.4229907	96.81293	8.383632991294462			323.58377996129224	54.944091037570004	8.226740523308422
2021-06-23_21.00.00	0.4262976	97.52745	8.494345888054566			321.6993077266637	50.46920289158095	8.500279987419617
2021-06-24_00.00.00	0.443345	100.6886	8.745648727076913			319.1379708203067	44.83596994288115	8.862014749323464
2021-06-24_03.00.00	0.5480785	117.9768	10.583288958027941			322.241402411791	38.90617946144265	9.641333851094316
2021-06-24_06.00.00	0.5048879	111.8579	9.430514254943608			320.24482655947594	46.57773943051406	9.628487687534971
2021-06-24_09.00.00	0.4739321	106.741	9.087450264756034		2.6340000598318722e-05	317.675152597886	53.936417972732215	9.808494179401293
2021-06-24_12.00.00	0.5237381	114.5895	10.23165405211356		0.002796699973075657	313.9668750930475	65.3794988352584	9.990305237104678
2021-06-24_15.00.00	0.5128792	113.5608	9.801932569479762		0.0006245998743530679	314.75349858567813	67.96073116186191	10.667593174835304
2021-06-24_18.00.00	0.447015	102.2981	8.854901726149519		0.01766760104107458	312.1179470001489	67.73402334091716	10.87265149257587
2021-06-24_21.00.00	0.4529968	102.5811	9.327394022795943		0.014182200017949561	316.3552553223165	34.12113508599483	12.567080852525294
2021-06-25_00.00.00	0.5641513	120.2026	11.447686002333441	0.00011010000897478086	0.11056241960092139	316.45105701950274	27.53086349627481	13.088750939715396
2021-06-25_03.00.00	0.6442311	132.1531	12.269225476411284	0.001613516917461932	0.17403087324617822	319.4167783236564	57.726925342178276	10.057345319328533
2021-06-25_06.00.00	0.6598222	134.3569	11.60448439883926	0.020952798635833308	0.05570275525772579	323.96832663391393	55.787763740065806	9.57026819286807
2021-06-25_09.00.00	0.6690157	135.4327	11.330203129206927	0.029698061447332995	0.005681499985042032	317.1675227035879	58.324530528504894	8.38857205148804
2021-06-25_12.00.00	0.5948369	125.4014	10.995072845304694	0.0022484991174798814	7.870000299159361e-06	313.77493672770584	70.38598747611468	8.24998465288786
2021-06-25_15.00.00	1.148599	189.6635	10.904983994974122	0.2210939958716008	1.8067998923026295e-05	314.0018237308322	77.18354585019641	8.851048236787278
2021-06-25_18.00.00	0.7002928	141.0458	9.824384479612288	0.06744401232536572		317.31390501712076	71.06983412337064	9.14245610419141
2021-06-25_21.00.00	0.504578	111.6111	9.57069734047327		0.00012885601459897687	320.5610391543844	68.96193526634873	9.008238044814846
2021-06-26_00.00.00	0.5499798	118.2956	10.668339964699195		0.003230179196457953	324.32976030966205	61.376048719375234	9.018170434648766
2021-06-26_03.00.00	0.6256266	128.9326	12.05272384599276		0.011765061178089568	328.372673812714	63.75810038534665	8.416148948938996
2021-06-26_06.00.00	0.6481373	131.6736	12.462207197774255		0.047350435276871994	327.96907101384545	60.955334606491306	8.236149680983772
2021-06-26_09.00.00	0.6581705	133.0667	12.628919735543125		0.03555461154156819	328.5578755396755	64.32651043612873	7.68436379625274
2021-06-26_12.00.00	0.6440745	131.6623	12.253636282047447	0.00014540500194453585	0.008659849822000179	327.99467768348967	81.20165132628114	7.3487962060090695
2021-06-26_15.00.00	0.541705	117.1576	10.237559457923235		0.00023240000598318724	329.90955783832067	81.70223150764467	7.820975615672751
2021-06-26_18.00.00	0.5666335	120.4844	11.107042211386005		0.0027667840368564333	327.5272815244901	62.501992157616996	8.193151511494534
2021-06-26_21.00.00	0.4920418	109.161	9.726421754868818		0.0011785999341849404	322.09796039898765	55.16856927077328	8.734416639135475
2021-06-27_00.00.00	0.4815016	107.3154	9.624994764711161		0.0020937900499596136	323.4991439630788	56.360656182604885	8.404861214253117
2021-06-27_03.00.00	0.3885542	90.92004	7.990522631405749		0.0015253800819696652	328.0898094387375	49.78286378737723	8.74644172755734
2021-06-27_06.00.00	0.3216486	78.19452	6.725536243156729		0.004691880814910103	323.8250334970969	44.564711421127534	8.91893057715913
2021-06-27_09.00.00	0.2818633	70.36265	5.940251892182966		0.0005350198940975858	320.81546821497693	37.843223517452955	9.372583150839262
2021-06-27_12.00.00	0.354647	84.59644	7.418027343165704		0.0004576830107398211	314.8781450052107	61.36632470549436	8.47701962402806
2021-06-27_15.00.00	0.4139136	95.59857	8.513342507553773		0.00027901600502587727	316.01968884918864	77.15739591381822	8.148382043119511
2021-06-27_18.00.00	0.372513	87.70791	7.9008555957758695			317.91614560071463	41.21861834343983	9.07122488441837
2021-06-27_21.00.00	0.3164361	77.16401	6.668235258922428		5.941998982858168e-06	323.0916331695698	34.94196925718516	8.816184473974488
2021-06-28_00.00.00	0.3792885	89.64854	7.672001675292428		0.001345000149579681	320.32049277951467	27.377554198898054	8.73156456470764
2021-06-28_03.00.00	0.4074068	94.89844	8.09632632303228			323.9206490993003	35.78241923392245	9.19348971089579
2021-06-28_06.00.00	0.3665177	87.3418	7.270529811230443		2.15e-05	323.67444543695103	56.4055198652903	7.882158982148383
2021-06-28_09.00.00	0.2660357	67.16444	5.583911209501301		0.0033926197385347173	318.11072651481317	53.58900913795677	7.609865424654799
2021-06-28_12.00.00	0.2852297	70.68572	6.228530828372273		0.009558001017141831	317.23317701354773	52.64161915356139	7.797806363417351
2021-06-28_15.00.00	0.3142889	76.71162	6.903386483980015		0.0004874200496604541	316.00643888640764	42.1155137578923	9.150576324394763
2021-06-28_18.00.00	0.2612491	66.73511	5.563299129446256			316.437434866756	26.208248791528078	10.711893003023874
2021-06-28_21.00.00	0.2446583	63.45754	5.136880366171059			318.9935238945958	23.9922391605891	10.612359731301808
2021-06-29_00.00.00	0.3328821	81.32153	6.875983486403206			316.9241104659818	25.360332519432326	10.433007632955423
2021-06-29_03.00.00	0.3577413	86.33363	7.228856912077063			317.62103617686466	27.82319541074507	10.101692153455474
2021-06-29_06.00.00	0.3457437	84.17617	6.884608250815209			319.21136668155424	31.281047579501422	9.71917595827307
2021-06-29_09.00.00	0.3453341	84.13592	6.803257845454273			321.46181330951316	33.567281607997764	9.700847266035794
2021-06-29_12.00.00	0.3883538	92.13742	7.6421306129775335			319.646717284502	42.80810370594128	9.6283678876909
