date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-04_18.00.00	0.3264476	77.09818	6.3223950698537115		0.023647461632811794	340.9848518683936	60.840711628410936	0.18502058592343928
2021-05-04_21.00.00	0.4418457	97.51115	8.511038980464894		0.030474197505010917	342.1666666666667	61.08926525413392	0.1711335757844381
2021-05-05_00.00.00	0.3255271	77.12867	6.236620097525952		0.0033116552487510095	343.47737085008185	50.73068902386487	0.2781587587283525
2021-05-05_03.00.00	0.3492361	81.72942	6.464657312950609		0.0007676010410745804	343.6842340330505	53.43097932463329	0.009657578205121808
2021-05-05_06.00.00	0.2991716	72.7119	5.3313698507194776		7.268498519161157e-05	347.6440747357451	73.3038937626724	-0.2246553259551547
2021-05-05_09.00.00	0.2336602	59.70851	4.098267867292907		0.00033669010081670503	350.01194729790086	73.57094281185047	0.244125828960307
2021-05-05_12.00.00	0.2275872	58.63059	3.827301283393664	0.002281999880336255	0.0022145900020941155	355.5984070269466	75.69888254962521	1.2810095509152575
2021-05-05_15.00.00	0.2322238	59.74018	3.9668740838244534	0.000996200077781434	5.5299997008406376e-05	366.8921393479232	71.22752473097589	1.922705155916276
2021-05-05_18.00.00	0.2317047	59.61039	4.0012744188829386	0.0014408998713614741	0.0013633469949442068	365.2982730385589	69.15869805646199	1.7605549060051544
2021-05-05_21.00.00	0.2184478	56.49909	4.054491877823317			361.99825070716093	66.79710506977483	1.7754080535545427
2021-05-06_00.00.00	0.2129487	55.1493	4.092862057618093		1.0932001076973703e-05	353.09613666815545	59.08343776418789	1.8595987872669184
2021-05-06_03.00.00	0.2445231	61.44288	4.896487869087863		2.034000059831872e-06	349.38819413428615	31.86093698724704	2.94258618796664
2021-05-06_06.00.00	0.2367914	59.82774	4.782909025637958		1.4759999401681275e-05	348.4959803483698	22.63780974967331	4.067353803197307
2021-05-06_09.00.00	0.2574369	63.96145	5.2583061596912675		1.7602001376133066e-06	347.15948340032753	23.341120796012483	4.170828853925684
2021-05-06_12.00.00	0.2493494	62.70222	5.008741436563257		5.941998982858168e-06	344.65576150066994	57.37826762522436	3.7434326871828603
2021-05-06_15.00.00	0.2491089	63.19286	4.789523439136028		9.892200915427647e-06	342.87903826112847	65.97940328798859	4.383913579211651
2021-05-06_18.00.00	0.1697374	46.01792	3.3101893678762675		0.00415312771113172	342.3188551436653	49.48616750023328	4.964865927484084
2021-05-06_21.00.00	0.1493014	41.43577	2.904336015795614		0.0026222000179495614	340.7593419681405	27.462513347806286	5.661039890859854
2021-05-07_00.00.00	0.1515487	42.21533	2.8564471834146046			341.3752791424743	27.064785206316948	5.622567408938778
2021-05-07_03.00.00	0.1560193	43.38342	2.8451482334639664			341.3897573321423	47.51004723470788	4.617781346135644
2021-05-07_06.00.00	0.2357617	61.10644	4.250991713285667			340.158739020396	51.64521280093163	4.83561687763148
2021-05-07_09.00.00	0.2770273	69.76748	4.897914859245519			340.49069525085605	61.51266191062782	5.251741300189167
2021-05-07_12.00.00	0.2659231	67.53052	4.637948365094085			341.99973946702397	76.50893799015303	4.758335166575478
2021-05-07_15.00.00	0.3547414	85.0228	6.145280761061418	0.0008096508810243216	2.876010111586442e-05	340.0031263957124	74.5369438069973	5.626881395962073
2021-05-07_18.00.00	0.3881925	90.92824	6.943656325724713	0.0014396000239327489	1.301199928201753e-05	338.5263510495757	76.8232918287195	5.155867212925614
2021-05-07_21.00.00	0.4256049	97.01086	7.966951865258623			335.2520098258151	65.90373274640801	5.62117824487234
2021-05-08_00.00.00	0.4486353	100.3083	8.693597989649085		4.371998683698806e-06	330.6712446032455	51.837993919769616	5.4067618080687225
2021-05-08_03.00.00	0.4074872	93.13671	7.947551380620457		8.158001017141831e-06	332.69800506178353	55.12204563454444	4.371574325278061
2021-05-08_06.00.00	0.3792784	88.27519	7.388757591168815		7.118000418823107e-06	338.6619770730981	49.108226242056894	4.757643362076294
2021-05-08_09.00.00	0.3770703	87.90325	7.383172285876686	2.447000029915936e-05		338.31557987196663	54.268569426132565	4.5061898047742375
2021-05-08_12.00.00	0.3803879	88.76121	7.219526131570286	0.0027206001136805577		334.26998660116124	75.26046812402741	4.17169434629551
2021-05-08_15.00.00	0.3727373	87.604	6.823403236904298	0.007784000957309959		329.84885365490544	76.14186864243425	4.709889763658566
2021-05-08_18.00.00	0.3201963	77.62053	6.240449337362013	0.00032770006282346604		328.39727556945064	59.30621888002295	5.774621215324771
2021-05-08_21.00.00	0.3218903	77.85127	6.350647680019145			327.0725398243263	53.73525350564258	6.08675660572635
2021-05-09_00.00.00	0.3223949	78.18436	6.263637179525533			326.2813756141135	55.868809231972094	6.087593097743252
2021-05-09_03.00.00	0.3400194	81.22104	6.644610644090107			325.0084859312193	61.1966046419175	5.52899923777494
2021-05-09_06.00.00	0.2655661	66.80273	5.12689143506746			325.0948712222718	53.80461469482901	5.521517009921524
2021-05-09_09.00.00	0.2075126	55.01491	3.8405271187961825			325.7672323954146	52.53473685216815	5.675367914070932
2021-05-09_12.00.00	0.2634087	67.16931	4.62718760283603	0.0014037999222185657		323.26641357748997	76.28479966932466	5.797642333479644
2021-05-09_15.00.00	0.339316	82.37974	5.90651868250217	0.0009285798905076734		324.9071386035433	73.5434000978802	6.664837155581722
2021-05-09_18.00.00	0.3243026	79.18927	5.74193915098573	0.0029618000418823107		325.0753312490695	79.65262437708367	6.2040889878069265
2021-05-09_21.00.00	0.2789854	70.02189	5.141307924731504			326.04060592526423	82.02753243016714	5.815485690656942
2021-05-10_00.00.00	0.2362041	60.79456	4.520698836270081			328.7600119100789	69.94756175474501	5.949633217534256
2021-05-10_03.00.00	0.2213563	57.49093	4.302297543901637			326.68319190114636	54.04450961268785	6.0683815070326546
2021-05-10_06.00.00	0.2235949	58.05927	4.322556615909295			329.9045704927795	42.81288815922944	6.1463062277146605
2021-05-10_09.00.00	0.245238	62.44309	4.833625512310408		0.0008286029257785622	334.6111359237755	39.890231949203844	6.597701979104954
2021-05-10_12.00.00	0.3019815	74.51779	5.710512459987435			339.45660264999253	69.88893915765561	6.0333180329822085
2021-05-10_15.00.00	0.3589136	85.7828	6.654782062404643			331.8491514068781	75.72556523266613	6.470124951768298
2021-05-10_18.00.00	0.2822595	70.82415	5.4115894336913275			323.6665550096769	61.59602696065793	6.949717594917217
2021-05-10_21.00.00	0.2606451	65.61858	5.365665480001196		0.0014560998593950998	315.87170611880305	35.846173391193844	7.7332408105776835
2021-05-11_00.00.00	0.2644079	66.73336	5.325862326861519		0.002639369970383223	314.14422361173143	17.458576847369688	8.295896176620204
2021-05-11_03.00.00	0.2794127	70.2746	5.457845454273491		0.0004747641128429114	314.0790531487271	21.174263484178976	8.432615808028174
2021-05-11_06.00.00	0.2956839	73.80206	5.705621204415592		0.0003263299129446256	315.4573098109275	36.419207835271706	8.866925942662704
2021-05-11_09.00.00	0.432834	98.93948	8.499521345020492			315.4064686616049	50.600458897219184	8.052965084308767
2021-05-11_12.00.00	0.4866029	107.784	9.630586053190534		0.011530998893110359	315.5195771921989	63.12126231082948	6.939589689090553
2021-05-11_15.00.00	0.4549515	102.3357	9.110626140545069		0.004839599724773386	314.195771921989	67.93210792955885	6.945803161940489
2021-05-11_18.00.00	0.522071	113.3873	10.446860322493793		0.004407266580907649	309.8686913800804	49.870600302010395	8.719143266689343
2021-05-11_21.00.00	0.4413151	99.98468	8.826104645944893		0.0005217330301851796	308.98868542504096	34.76109141772761	8.211900180819669
2021-05-12_00.00.00	0.4370794	99.36759	8.399593143267419			308.7889682894149	33.205336511620935	6.5776910634694445
2021-05-12_03.00.00	0.5109831	111.8268	9.248221497591766	0.003195832710084662	0.0006249139916833697	306.9267530147387	64.69752143337404	5.584449124639036
2021-05-12_06.00.00	0.4400946	100.0961	8.211305232297244	6.863999162353785e-06	4.506198581984623e-06	305.37382760160784	73.9739981026427	6.128124157360276
2021-05-12_09.00.00	0.397435	91.77644	7.85412391180782		0.05645415382774403	309.28189668006553	63.67412828456191	7.285497759485679
2021-05-12_12.00.00	0.4951168	107.6124	9.796445986777156		0.3784090705118617	307.19569748399584	48.60342653649768	7.960690609443986
2021-05-12_15.00.00	1.441405	208.1182	13.717569629341549	0.2859603015526371	1.0170000299159363	306.50651332440077	96.08379889261177	2.7891380274649578
2021-05-12_18.00.00	1.150732	186.8184	11.392868040805336	0.228699644000359	0.02195497950758369	317.95399732023225	89.41769145108844	3.681955033040026
2021-05-12_21.00.00	2.723289	254.2769	10.44797917850839	0.9141998982858169	0.1071101803930954	328.47785469703734	99.06636955687387	2.8020924823699715
2021-05-13_00.00.00	1.806866	228.0116	10.954503844197804	0.5044128997516977	0.113690639303557	341.524043471788	99.0891624375663	2.4967881856154577
2021-05-13_03.00.00	1.471951	210.193	9.134415293026596	0.40484009932090825	0.027411619349627544	349.62460920053593	98.12416762316892	1.739537352283719
2021-05-13_06.00.00	1.667898	220.5316	10.069228468004905	0.4690029018458132	0.08386301492805216	340.4002903081733	97.83288186480078	1.089909933683657
2021-05-13_09.00.00	0.5029927	109.4633	7.745029467197176	0.031419989828581685	3.746399617076016e-05	334.1866904868245	91.60107329139548	1.0802098792536867
2021-05-13_12.00.00	0.3613073	85.39393	6.247823615640051	0.004207619588955036		328.90270954295073	86.33806479217205	1.7740649176832335
2021-05-13_15.00.00	0.3716163	87.13855	6.327525652915307	0.008639800161546056		331.69123120440673	85.67459324047802	2.159752223376529
