date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-25_23.00.00	0.3883322	91.48625	7.1151703712567675			323.4586869138008	77.87283714292101	6.261181723375159
2021-08-26_00.00.00	0.350409	84.46232	6.453283274000059			319.5394521363704	74.85827248729919	6.3843954999302355
2021-08-26_01.00.00	0.331575	80.80991	6.125784545427349			316.97141581062976	72.84208382657549	6.3523032222757365
2021-08-26_02.00.00	0.3137224	77.25256	5.811807820025727			315.10291052553225	71.15549113044611	6.256076979750844
2021-08-26_03.00.00	0.2949589	73.46367	5.487291710294073			314.8166592228674	70.37050229060519	6.126799341193191
2021-08-26_04.00.00	0.2736247	69.09351	5.112394172375624			314.45742146791724	70.15464966919134	5.951824799701228
2021-08-26_05.00.00	0.2519887	64.57536	4.7420408651688755			313.62818222420725	68.57336163672474	5.832707024272111
2021-08-26_06.00.00	0.2316209	60.22323	4.41702515930236			312.5838171802888	65.28755842033837	5.815418018980665
2021-08-26_07.00.00	0.2292908	59.71171	4.410057737756903			312.4803483698079	64.50278033636994	5.761738790064442
2021-08-26_08.00.00	0.2395787	61.86322	4.640464295330122			311.97696144111956	65.0391815406856	5.697608705650907
2021-08-26_09.00.00	0.2469067	63.3754	4.8358422831842525			311.126358493375	65.67926928704294	5.643984472509601
2021-08-26_10.00.00	0.2733431	68.85335	5.386065156909085			310.938402560667	67.00060844228685	5.865259203568769
2021-08-26_11.00.00	0.3254508	79.28983	6.384554402130014			310.72152746761947	68.38635650670695	6.255516547880404
2021-08-26_12.00.00	0.3664697	87.16359	7.161097316540521			311.03342265892513	65.14232516580012	6.7637246517263065
2021-08-26_13.00.00	0.3852768	90.64011	7.600634217847848			310.2205597737085	60.97702656419653	7.260350692424083
2021-08-26_14.00.00	0.3996535	93.27271	7.937221407843959			309.9929283906506	59.625202887282015	7.5186723626133585
2021-08-26_15.00.00	0.3986289	93.12189	7.966299697849045			310.70887300878366	60.836867699148264	7.540820861224688
2021-08-26_16.00.00	0.3898745	91.5756	7.848263379902473			310.38257406580317	60.25234544055982	7.5444606249218396
2021-08-26_17.00.00	0.3855129	90.79679	7.811424896042122		6.863999162353785e-06	309.3331472383505	48.04404503683544	8.385551222456286
2021-08-26_18.00.00	0.3565448	85.48374	7.242360965686421		0.0007935899123463068	306.6838618430847	44.280731297497354	8.550273657041714
2021-08-26_19.00.00	0.2864855	71.86533	5.828423131001885		0.00029262999970084064	304.58765073693615	40.62362243258626	8.582875549082246
2021-08-26_20.00.00	0.2450555	63.32438	4.991797050288689			304.5221825219592	36.893268452842555	8.737809086471145
2021-08-26_21.00.00	0.2684002	68.13713	5.5272653842702			303.6150066994194	33.8926407014639	8.870047416913394
2021-08-26_22.00.00	0.3066931	75.97639	6.303072366649714			303.00271698675004	32.64780595682522	8.988187645218943
2021-08-26_23.00.00	0.3130662	77.34809	6.4104825440512165			303.79458835789785	33.14173970850142	9.071597298788447
2021-08-27_00.00.00	0.3038394	75.59596	6.210264157716815			304.08794848890875	35.66355379151928	9.055467996394839
2021-08-27_01.00.00	0.2791082	70.60764	5.711685164687228			303.5545630489802	38.022164183923344	8.962736280665297
2021-08-27_02.00.00	0.2374435	61.76794	4.908083285966434			302.9410823284204	34.64730343961466	8.964641373342545
2021-08-27_03.00.00	0.2107239	55.85484	4.392865049211715			303.03360875390797	23.384541207236875	9.18948258216733
2021-08-27_04.00.00	0.2040729	54.34263	4.265692404343794			303.64958314723833	13.686728939341146	9.481295081530448
2021-08-27_05.00.00	0.2050733	54.55951	4.283453495677147			305.9095206193241	9.337454448552254	9.798401685244812
2021-08-27_06.00.00	0.2052547	54.58736	4.283019714601968			308.15635700461513	8.116757722121193	10.014361090205284
2021-08-27_07.00.00	0.206283	54.78616	4.306725102462082			307.4946404644931	7.56615124000499	10.130194112547656
2021-08-27_08.00.00	0.203666	54.1678	4.2498220001794955			307.1975956528212	7.147143734254211	10.201782182710247
2021-08-27_09.00.00	0.1919987	51.60939	3.986271576868998			308.64061336906354	6.926300409970052	10.30543262853621
2021-08-27_10.00.00	0.1774967	48.39692	3.653411912525802			309.8264850379634	7.54664607024979	10.131739140483887
2021-08-27_11.00.00	0.1713346	46.99556	3.5077452358871573			310.1924222122972	9.645662656347517	9.700958279492113
2021-08-27_12.00.00	0.1751391	47.84116	3.578242139587758			311.4418267083519	12.655322469421435	9.364132527377592
2021-08-27_13.00.00	0.1764656	48.13157	3.5880695246357734			313.2154979901742	15.069681713010093	9.119730924733688
2021-08-27_14.00.00	0.1764576	47.99914	3.605342986208753			315.43092154235524	15.12521681067678	9.024730592085234
2021-08-27_15.00.00	0.1868353	50.13572	3.8736949172824358			317.3737903826113	15.702290535977825	8.873966929887956
2021-08-27_16.00.00	0.1854038	49.77663	3.845053399946151			320.1182075331249	17.74919565255412	8.485448124980792
2021-08-27_17.00.00	0.1811498	48.75767	3.770128937685105			321.3500074437993	19.87716070175941	8.115310213249131
2021-08-27_18.00.00	0.1854572	49.68295	3.866323630598019			322.6083817180289	21.56679449589804	7.905749911566602
2021-08-27_19.00.00	0.1670466	45.65519	3.434265713345499			323.6286288521662	21.53656580223349	7.930611172201338
2021-08-27_20.00.00	0.1539908	42.70883	3.1343255452179375			322.542913503052	23.280732519855377	7.507764125908409
2021-08-27_21.00.00	0.1319582	37.64787	2.626821132617345			322.2357079053149	23.190420588840258	7.156386901326755
2021-08-27_22.00.00	0.1058449	31.50196	2.010778113501062			322.91097216019057	23.226105677977714	6.71064490391376
2021-08-27_23.00.00	0.1081399	32.05762	2.045267598049481			323.2051883281227	23.265411592839833	6.264611227208718
2021-08-28_00.00.00	0.1197195	34.89961	2.25818230771532			324.2763510495757	20.803229045036133	6.16659293398061
2021-08-28_01.00.00	0.1140765	33.68338	2.0595683130403564			328.3765073693613	21.260343067855644	5.882968814416927
2021-08-28_02.00.00	0.1045667	31.37776	1.8493672779489634			328.42131904123863	24.183764406220952	5.2986316395890185
2021-08-28_03.00.00	0.1056978	31.5989	1.8848380052053728			327.11389012952213	25.94502848190293	5.0147384167807445
2021-08-28_04.00.00	0.113111	33.30041	2.071716576420259			327.5339065058806	25.4875477399817	5.203843487182894
2021-08-28_05.00.00	0.1185027	34.5173	2.208191282496186			328.20321572130416	24.339512951593395	5.312512868089414
2021-08-28_06.00.00	0.1246571	35.90612	2.365037544499955			329.49203513473276	22.70967321075594	5.4560056034293325
2021-08-28_07.00.00	0.1306732	37.27285	2.5118802165913783			333.62103617686466	22.086188533989795	5.535177636333174
2021-08-28_08.00.00	0.1342738	38.09401	2.5932039967690788			337.08549203513473	22.39989158376978	5.546493793662762
2021-08-28_09.00.00	0.1374383	38.80209	2.656618302569779			337.77262914991815	24.23501494767313	5.43166320440838
2021-08-28_10.00.00	0.140038	39.40818	2.6909097436204266			337.1183936281078	28.343177647125547	5.2188233380524025
2021-08-28_11.00.00	0.1472717	41.18588	2.795683429562928			334.91071162721454	37.65578125000863	4.838168267897402
2021-08-28_12.00.00	0.1665517	45.68179	3.138193675771083			333.8106297454221	48.91464018522898	4.551453753618205
2021-08-28_13.00.00	0.1999332	53.1356	3.777796392138092			332.89984368021436	59.16232399830791	4.355019672377296
2021-08-28_14.00.00	0.2320088	59.99633	4.411783887276752			333.29570492779516	63.346460091354544	4.447789404945695
2021-08-28_15.00.00	0.2452371	62.81286	4.648768959224579			335.13458389161826	64.71363766780286	4.523799864887621
2021-08-28_16.00.00	0.2346383	60.65668	4.421638196667365			334.2649620366235	60.933353311884204	4.823836751978092
2021-08-28_17.00.00	0.2216962	57.92126	4.150533999461513			330.48868542504096	57.944292214752465	4.888501530126177
2021-08-28_18.00.00	0.2207412	57.71997	4.09857001824872			328.96754503498585	58.47206918022637	4.637801280640531
2021-08-28_19.00.00	0.2175984	56.99748	4.036347862506357			327.68147982730386	57.80791069259041	4.416798870931302
2021-08-28_20.00.00	0.2184972	57.07061	4.092069285308284			327.3179618877475	56.046824072928956	4.245768791644309
2021-08-28_21.00.00	0.2156556	56.4264	4.047721901456906			326.5306684531785	54.1492110228548	4.0222093127061385
2021-08-28_22.00.00	0.1888173	50.72333	3.466909982947916			326.64571237159447	52.40725705628114	3.95354674318736
2021-08-28_23.00.00	0.1765327	47.98399	3.228689382834236			325.3903528360875	50.73366886748005	3.8792299884891577
2021-08-29_00.00.00	0.1836323	49.56859	3.3631316002034284			325.7067143069823	50.83295400929114	3.618761330504128
2021-08-29_01.00.00	0.1797616	48.74678	3.2796810961199028			326.13756141134434	46.26944599593908	3.865453454785154
2021-08-29_02.00.00	0.1717421	46.96295	3.1089867472402544			326.40587315765964	44.78566152131834	3.9401717910967022
2021-08-29_03.00.00	0.1679374	46.04849	3.0526939300565408			326.29845913354177	45.69830831370353	3.788569831422592
2021-08-29_04.00.00	0.1638857	45.07244	3.0187034433242586			326.1485782343308	44.39480754708484	3.8094864291621775
2021-08-29_05.00.00	0.1570997	43.51369	2.9103640769437877			325.99147684978414	43.023451008777585	3.841681531056622
2021-08-29_06.00.00	0.1502016	41.91941	2.7999156370598617			326.0500595503945	40.04494388426805	4.059629544683219
2021-08-29_09.00.00	0.1203793	35.06925	2.1895739970682384			324.42671579574215	36.50659811157668	4.352759103010328
2021-08-29_12.00.00	0.1630569	45.06252	3.006054985490771			319.80385588804523	56.66024859562974	4.209635461928087
2021-08-29_15.00.00	0.1951387	52.37914	3.5788524246866302			317.5946106892958	60.06688501724004	4.976263309143178
2021-08-29_18.00.00	0.1614677	44.62857	3.0401890687169058			313.94692571088285	42.186211358679216	5.7888764187115385
2021-08-29_21.00.00	0.1640089	45.00861	3.1651928082089325			316.9957942533869	37.54994458250469	5.229616407201092
2021-08-30_00.00.00	0.1668025	45.39845	3.308017470906752			312.7432261426232	29.549612954135455	5.2434364596360865
2021-08-30_03.00.00	0.1873595	50.11723	3.6482125228109012			313.381010867947	41.05861917468144	4.791977387740928
2021-08-30_06.00.00	0.1987599	52.64169	3.8597959733149847			311.8391394967992	46.33498210236447	4.627998524386555
2021-08-30_09.00.00	0.1906626	51.03074	3.640192060310527			309.72926901890725	45.34796887696568	4.722752266029033
2021-08-30_12.00.00	0.2510293	64.28231	4.629533012235618			306.1555381866905	56.697570872115854	5.640048142605849
2021-08-30_15.00.00	0.3416688	81.77515	6.754841894277081		0.0015167499326891435	301.2569599523597	47.452514810741356	7.377389530076243
2021-08-30_18.00.00	0.6118444	126.5557	11.932590420917222	4.1599994016812755e-05	0.005661528106022078	298.47327676045853	51.30940762472319	7.404864070258839
2021-08-30_21.00.00	0.7275181	143.0021	13.384823645555988	0.010555269692165015	0.045672181170909744	296.3181107637338	52.56264050253871	8.28479448082544
2021-08-31_00.00.00	1.041943	178.0592	15.087901995392944	0.09630891195739971	0.4415299009782511	295.5500967693911	64.6550102834167	8.343259210028805
2021-08-31_03.00.00	0.9129826	165.1227	14.185625392646662	0.06391868848535615	0.02642264038053071	293.81018311746317	78.10596116241528	7.04811866219427
2021-08-31_06.00.00	0.7278666	143.0208	13.92315493463368	7.319998803362551e-05	0.01235099470487929	297.7488462111061	69.88308182594085	8.25516078661559
2021-08-31_09.00.00	0.7305088	143.482	14.012768121578365	0.0003450001495796811	0.00789777425434529	297.2276686020545	68.14719625078148	8.983769303032261
2021-08-31_12.00.00	0.7258837	143.5491	13.685412989499506	8.129999700840637e-05	0.0037405211356089387	298.77810034241475	86.02764624254596	8.288508077824417
2021-08-31_15.00.00	0.806614	154.1335	13.777299787596851	0.029389999102521915	0.0007404260029317617	294.2831993449457	90.88985759142614	8.161995218814127
2021-08-31_18.00.00	0.6643089	135.4344	12.816555479103718		4.732001076973704e-06	298.98269316659224	69.32866436350635	8.978404123051462
2021-08-31_21.00.00	0.7783331	150.1271	14.900026924342596	0.0004232001076973704	0.008189981152960182	298.2706565430996	65.41080874260219	9.157139893707608
2021-09-01_00.00.00	0.764524	148.5634	14.455912884793728		0.01020375145840189	296.61504391841595	73.69169713907985	8.63461081461179
2021-09-01_03.00.00	0.730298	144.3144	13.773072665809076		0.009061079366978789	298.513249962781	84.25182282795187	8.267523447608994
2021-09-01_06.00.00	0.661995	135.3477	12.503027492745385		0.04992212881802136	297.04991067440824	76.62695195167228	9.320858011999803
2021-09-01_09.00.00	0.6655049	135.5656	12.77178927214527		0.011005941304933138	293.64269763287183	74.5421411154999	9.504574803510593
2021-09-01_12.00.00	0.8354016	157.1858	14.519520148383044	0.026493289855506027	0.002366811858677117	292.28513473276763	88.58856009709685	8.527686719250767
2021-09-01_15.00.00	0.9454068	168.707	16.04292039369372	0.03935743560594729	0.22421799742722948	296.91112103617684	84.20359381646222	8.850891409408007
2021-09-01_18.00.00	1.041826	177.823	16.076417267478384	0.08185921560415232	0.32237143626409787	298.4616272145303	74.64100502139915	8.449543150460897
2021-09-01_21.00.00	1.897784	233.4503	16.284973225237085	0.42724115236186316	0.12542824662697818	303.11217805567964	93.94270303929859	6.9250102501544575
2021-09-02_00.00.00	1.562958	217.6174	15.977572022616448	0.28814919077392526	0.15189975169772937	302.4977296412089	95.32110402135288	6.754992375878373
2021-09-02_03.00.00	1.741751	226.1689	16.090995303198014	0.35704699793580036	0.9955359439973674	299.8496352538336	96.48197659178965	5.835503317721589
2021-09-02_06.00.00	0.909249	164.0891	14.316002034283663	0.05988491339336464	0.025588509288898196	306.5516599672473	86.81473044638167	5.9300560950312615
2021-09-02_09.00.00	0.9580907	168.8035	14.880034104167288	0.06752532384000956	0.2968916743949502	303.7772443054935	91.066592338792	5.61277831679331
2021-09-02_12.00.00	0.7612824	146.1847	13.973533371226852	0.004061100308134143	0.4978936189308044	306.5561262468364	92.62405199638182	5.49372648626121
2021-09-02_15.00.00	0.6810651	136.3494	12.390800849612589	0.005695814760522931	0.005234451192150058	317.29027095429507	90.75546113376615	5.5746533759067916
2021-09-02_18.00.00	0.6823399	136.2467	12.6390283303916	0.0008590310228258593	0.0007034289646094474	308.26120291796934	89.58290510256681	5.285782284769027
2021-09-02_21.00.00	0.5884585	123.0689	10.953477727585485		0.009693936039728363	319.43609498287924	80.54034671901582	5.275261966896153
2021-09-03_00.00.00	0.6020392	124.8641	11.086690399976066	0.00500399976067251	0.016346100457713824	318.2877400625279	81.68384909637567	4.965323571130568
2021-09-03_03.00.00	0.5064309	110.7516	9.211807820025728	0.0024940000598318722		313.9668006550543	78.79609881325554	4.886715968274757
2021-09-03_06.00.00	0.3993132	93.00453	7.275412092021419			307.12892660413877	75.672645062516	4.859652026351455
2021-09-03_09.00.00	0.2903944	72.32859	5.542573368833577		0.0033447003918987642	307.82190710138457	61.00094915844112	6.01383483565877
2021-09-03_12.00.00	0.2705222	67.84974	5.485697190893589	1.2789999102521914e-05	0.0022469398988841354	302.3694729790085	59.084257972613166	6.543311346750556
2021-09-03_15.00.00	0.3090184	74.95464	6.5403655727405985	0.00010559999401681275	0.008113913901935561	301.8266711329463	66.59435187533029	6.493951212069476
2021-09-03_18.00.00	0.3095848	74.69499	6.761399467496336		0.040788943069973375	297.59234033050467	48.53045295261851	7.018550029311882
2021-09-03_21.00.00	0.4336426	97.69068	9.36020881323481		0.02066504921171508	295.8157659669495	38.22094888514093	7.220605239446911
2021-09-04_00.00.00	0.5590176	118.6487	11.595168576300594		0.0025054300415831513	288.04819860056574	42.19293736698574	7.749738418520963
2021-09-04_03.00.00	0.7677074	147.9358	15.237619289795672		0.0022431929278726778	283.73514962036626	55.730153334109765	7.780035489959005
2021-09-04_06.00.00	1.653359	222.4513	16.7801717174739	0.3202812098004607	0.05005501540670715	281.6360726514813	65.3956397017361	7.662029856826621
2021-09-04_09.00.00	1.744873	227.5714	16.824842193436442	0.34848685194603163	0.13387537020971071	279.88030370701205	73.4650149370186	7.65275848539477
2021-09-04_12.00.00	0.9280131	167.0603	16.49466000538487	0.024948158674125705	0.02458009991922697	280.4894298049725	88.69238377252006	7.054698020258741
2021-09-04_15.00.00	2.353454	249.7495	17.819247913363448	0.5755404313878003	0.2628694169384031	278.9927795146643	97.05765006765444	6.988252895746086
2021-09-04_18.00.00	2.965962	261.9294	17.77224100278218	0.8297869985341191	0.17100029915936218	280.2299761798422	97.56019670731214	7.046705975798773
2021-09-04_21.00.00	3.171193	262.8288	17.1498638824902	0.9502560804140365	0.32996260507972597	283.09885365490544	94.47885269245309	6.782900223788886
2021-09-05_00.00.00	1.966591	234.6116	16.27225296915667	0.4681942740898076	0.4162596104945104	281.5445139199047	82.22133633901943	6.366632032123675
2021-09-05_03.00.00	1.20613	191.4074	15.42532084841595	0.1579439973673976	1.07560863972238	283.07670835194284	92.71191678357597	4.47915804369552
2021-09-05_06.00.00	0.8998802	162.6658	13.403464265414186	0.08233999461513149	0.4788353726029856	291.3555902932857	93.7462701276467	3.7224895796449005
2021-09-05_09.00.00	0.5508655	116.6233	11.007954647440691	0.00031412989499506386	0.0850280013163012	294.3156915289564	87.89672674073724	4.274843224916765
2021-09-05_12.00.00	0.4915204	106.7571	9.995027971400365	9.580799952134502e-05	0.20424767403595892	292.3766934643442	56.11467052095115	5.022845474751591
2021-09-05_15.00.00	0.5343619	114.0708	10.542190444849972	0.000503099889311036	0.06783220151374637	294.146717284502	74.51304982212719	4.425245722220438
2021-09-05_18.00.00	0.5407249	114.8704	10.590331169413947	0.0003850001495796811	0.14292550931881412	299.72737085008185	55.96367116970836	5.147200505723845
2021-09-05_21.00.00	0.4166329	94.55897	8.284697998623868		0.0065234989679002	303.6113592377549	57.02857306178986	4.859193919299173
2021-09-06_00.00.00	0.4038988	92.50712	7.665144942710982	0.001414817961528106	0.027966709546175247	305.996575852315	56.93856854792286	4.586233352440615
2021-09-06_03.00.00	0.2385708	60.71075	4.562742693032578		0.005626379872558112	309.54697037367873	50.90246193130787	3.9936852481209826
2021-09-06_06.00.00	0.1639758	44.73048	3.0314536153408915		0.00024340000598318723	315.6283311001935	52.90037492616045	3.0643475534440086
2021-09-06_09.00.00	0.1749034	46.98963	3.3010021838633437	4.163999162353786e-05		319.02970075926754	43.00072988186186	3.3805371395356474
2021-09-06_12.00.00	0.2296993	58.57303	4.456083405630179	1.4540000598318724e-05		320.4042727408069	50.72095434583689	3.045441370786648
2021-09-06_15.00.00	0.2142971	55.5027	4.150148083884285	9.362599096538726e-05		319.9942682745273	35.99525651488712	4.125407441953257
2021-09-06_18.00.00	0.1760799	47.4743	3.310452628114997	0.00019589999102521914		321.11106148578233	37.74470422572379	4.109593579450404
2021-09-06_21.00.00	0.1481146	41.21841	2.741774613336524			320.3887524192348	37.4875229165491	4.375634614701653
2021-09-07_00.00.00	0.137484	38.73509	2.5346917162772606			319.4638603543248	36.190114013822246	4.555859843480903
2021-09-07_03.00.00	0.1478495	41.15484	2.72055404313878			320.1429209468513	37.68489818395621	4.095319991115616
2021-09-07_06.00.00	0.1702272	46.27539	3.1160379334071258			324.14928539526574	41.19112790764771	3.603178917840637
2021-09-07_09.00.00	0.1983325	52.4674	3.6385526670057136			325.8297975286586	48.67277240422262	3.5646868844471555
2021-09-07_12.00.00	0.2315499	59.60008	4.240817303377509	1.9282998773446614e-05	1.2854001256469321e-06	322.25856036921243	59.61511132156106	3.5957050419091274
2021-09-07_15.00.00	0.2289304	59.09329	4.094950189966195	0.0026910000897478084		323.6470522554712	58.0644385559125	3.8045070841361053
2021-09-07_18.00.00	0.2183486	56.64478	4.058368983157328	3.9569988332784875e-05		328.4898019949382	60.18175862772431	3.331990788740825
2021-09-07_21.00.00	0.2324232	59.84647	4.215284051814401	9.467998923026296e-05		331.19599523596844	70.53227064105877	2.9550437710865367
2021-09-08_00.00.00	0.2935895	72.31584	5.23666497143028	1.6003000568402786e-05	5.121000987225895e-06	331.08869286884027	80.31825836675307	2.656879375418498
2021-09-08_03.00.00	0.3595679	84.81078	6.020441559218596	0.008469381039279624	0.00010810901367158285	331.04257853208276	82.52727576998416	2.5633224780705746
2021-09-08_06.00.00	0.4935623	108.002	6.049926705956263	0.06251201124839201	0.00037793011637299187	329.78617686467175	76.86527658529592	2.685020121245543
2021-09-08_09.00.00	0.2985399	73.24119	5.304972028599635			331.44305493523893	67.28597303279092	2.9399822282835544
2021-09-08_12.00.00	0.3174718	76.9329	5.737463726927334	0.00014176001435964937	4.955000448739043e-05	322.23526127735596	67.83211947834685	3.340054298538064
2021-09-08_15.00.00	0.3527479	83.74729	6.394052711879618	0.00014784000957309958	1.7882998773446614e-05	316.2290084859312	65.69370222997075	3.7247000075542473
2021-09-08_18.00.00	0.2817612	70.22295	5.101343225536243			319.91469405984816	58.775741511858826	4.133089522974103
2021-09-08_21.00.00	0.256916	65.38549	4.544084123612648			320.52523447967843	65.85512224026418	3.9250643078077587
2021-09-09_00.00.00	0.2205755	57.57541	3.9975020193256947			320.0407920202471	62.86631538352607	3.9274926981341878
2021-09-09_03.00.00	0.1782476	48.3648	3.2297125078529327			318.9418639273485	55.44280642582168	3.7767771769861156
2021-09-09_06.00.00	0.1732355	47.00672	3.2735513207885836		0.00027140000598318724	318.82309810927495	48.73598343504288	3.3994140426679564
